2022-09-29 13:43:02,16838.45
2022-09-29 13:43:03,16838.8
2022-09-29 13:43:04,16838.3
2022-09-29 13:43:05,16837.85
2022-09-29 13:43:06,16838.45
2022-09-29 13:43:07,16837.25
2022-09-29 13:43:08,16837.25
2022-09-29 13:43:09,16837.1
2022-09-29 13:43:10,16837.45
2022-09-29 13:43:11,16837.7
2022-09-29 13:43:12,16836.8
2022-09-29 13:43:13,16837
2022-09-29 13:43:14,16836.65
2022-09-29 13:43:15,16836.55
2022-09-29 13:43:16,16836.4
2022-09-29 13:43:17,16836.9
2022-09-29 13:43:18,16837.05
2022-09-29 13:43:19,16837
2022-09-29 13:43:20,16835.65
2022-09-29 13:43:21,16835.65
2022-09-29 13:43:22,16834.35
2022-09-29 13:43:23,16834.35
2022-09-29 13:43:24,16833.7
2022-09-29 13:43:25,16834.25
2022-09-29 13:43:26,16834.4
2022-09-29 13:43:27,16833.45
2022-09-29 13:43:28,16833.55
2022-09-29 13:43:29,16833.3
2022-09-29 13:43:30,16832.8
2022-09-29 13:43:31,16833.8
2022-09-29 13:43:32,16834.4
2022-09-29 13:43:33,16833.15
2022-09-29 13:43:34,16831.9
2022-09-29 13:43:35,16831.35
2022-09-29 13:43:36,16831.95
2022-09-29 13:43:37,16831.75
2022-09-29 13:43:38,16831.2
2022-09-29 13:43:39,16831.3
2022-09-29 13:43:40,16830.9
2022-09-29 13:43:41,16831.1
2022-09-29 13:43:42,16829.85
2022-09-29 13:43:43,16829.75
2022-09-29 13:43:44,16829.15
2022-09-29 13:43:45,16829.3
2022-09-29 13:43:46,16829.35
2022-09-29 13:43:47,16829.65
2022-09-29 13:43:48,16830.95
2022-09-29 13:43:49,16831.1
2022-09-29 13:43:50,16829
2022-09-29 13:43:51,16829.5
2022-09-29 13:43:52,16826.45
2022-09-29 13:43:53,16826.9
2022-09-29 13:43:54,16826.9
2022-09-29 13:43:55,16827.55
2022-09-29 13:43:56,16829.45
2022-09-29 13:43:57,16832.2
2022-09-29 13:43:58,16832.3
2022-09-29 13:43:59,16831.7
2022-09-29 13:44:00,16834.45
2022-09-29 13:44:01,16834.95
2022-09-29 13:44:02,16838.05
2022-09-29 13:44:03,16835.7
2022-09-29 13:44:04,16834.35
2022-09-29 13:44:05,16834.5
2022-09-29 13:44:06,16836.85
2022-09-29 13:44:07,16836.6
2022-09-29 13:44:08,16835.45
2022-09-29 13:44:09,16834.75
2022-09-29 13:44:10,16835.05
2022-09-29 13:44:11,16836.45
2022-09-29 13:44:12,16834.35
2022-09-29 13:44:13,16834
2022-09-29 13:44:14,16834.15
2022-09-29 13:44:15,16834.05
2022-09-29 13:44:16,16833.65
2022-09-29 13:44:17,16833.85
2022-09-29 13:44:18,16832
2022-09-29 13:44:19,16832.1
2022-09-29 13:44:20,16832.3
2022-09-29 13:44:21,16832.8
2022-09-29 13:44:22,16831.4
2022-09-29 13:44:23,16832.2
2022-09-29 13:44:24,16832.4
2022-09-29 13:44:25,16833
2022-09-29 13:44:26,16832.9
2022-09-29 13:44:27,16832.5
2022-09-29 13:44:28,16831.25
2022-09-29 13:44:29,16830.85
2022-09-29 13:44:30,16829.9
2022-09-29 13:44:31,16830.6
2022-09-29 13:44:32,16830.5
2022-09-29 13:44:33,16829.2
2022-09-29 13:44:34,16829.15
2022-09-29 13:44:35,16829.05
2022-09-29 13:44:36,16828.7
2022-09-29 13:44:37,16828.55
2022-09-29 13:44:38,16828.8
2022-09-29 13:44:39,16829.45
2022-09-29 13:44:40,16829.15
2022-09-29 13:44:41,16830.35
2022-09-29 13:44:42,16828.75
2022-09-29 13:44:43,16828.75
2022-09-29 13:44:44,16829.8
2022-09-29 13:44:45,16829.1
2022-09-29 13:44:46,16829.6
2022-09-29 13:44:47,16829
2022-09-29 13:44:48,16829
2022-09-29 13:44:49,16827.35
2022-09-29 13:44:50,16826.6
2022-09-29 13:44:51,16828.15
2022-09-29 13:44:52,16827.6
2022-09-29 13:44:53,16828.15
2022-09-29 13:44:54,16828.3
2022-09-29 13:44:55,16827.15
2022-09-29 13:44:56,16828.6
2022-09-29 13:44:57,16828
2022-09-29 13:44:58,16827.45
2022-09-29 13:44:59,16827.5
2022-09-29 13:45:00,16827.8
2022-09-29 13:45:01,16827.95
2022-09-29 13:45:02,16827.35
2022-09-29 13:45:03,16827.25
2022-09-29 13:45:04,16827.25
2022-09-29 13:45:05,16826.8
2022-09-29 13:45:06,16827.65
2022-09-29 13:45:07,16827.7
2022-09-29 13:45:08,16828.05
2022-09-29 13:45:09,16828.4
2022-09-29 13:45:10,16828.05
2022-09-29 13:45:11,16829.4
2022-09-29 13:45:12,16829.95
2022-09-29 13:45:13,16829.35
2022-09-29 13:45:14,16829.7
2022-09-29 13:45:15,16829.5
2022-09-29 13:45:16,16829.85
2022-09-29 13:45:17,16829.7
2022-09-29 13:45:18,16828.1
2022-09-29 13:45:19,16827.75
2022-09-29 13:45:20,16827.85
2022-09-29 13:45:21,16828.2
2022-09-29 13:45:22,16827.25
2022-09-29 13:45:23,16826.5
2022-09-29 13:45:24,16826.6
2022-09-29 13:45:25,16826.45
2022-09-29 13:45:26,16827.35
2022-09-29 13:45:27,16828.35
2022-09-29 13:45:28,16827.05
2022-09-29 13:45:29,16826.85
2022-09-29 13:45:30,16827.6
2022-09-29 13:45:31,16827.15
2022-09-29 13:45:32,16827.75
2022-09-29 13:45:33,16828.05
2022-09-29 13:45:34,16828.25
2022-09-29 13:45:35,16828.1
2022-09-29 13:45:36,16828.65
2022-09-29 13:45:37,16829.5
2022-09-29 13:45:38,16829.15
2022-09-29 13:45:39,16830.15
2022-09-29 13:45:40,16829.1
2022-09-29 13:45:41,16829.15
2022-09-29 13:45:42,16828.9
2022-09-29 13:45:43,16827.85
2022-09-29 13:45:44,16828.25
2022-09-29 13:45:45,16827.75
2022-09-29 13:45:46,16827.3
2022-09-29 13:45:47,16827.75
2022-09-29 13:45:48,16827
2022-09-29 13:45:49,16826.95
2022-09-29 13:45:50,16827.5
2022-09-29 13:45:51,16827.8
2022-09-29 13:45:52,16826.35
2022-09-29 13:45:53,16825.5
2022-09-29 13:45:54,16825.25
2022-09-29 13:45:55,16826.1
2022-09-29 13:45:56,16826.55
2022-09-29 13:45:57,16825.9
2022-09-29 13:45:58,16825.85
2022-09-29 13:45:59,16826.8
2022-09-29 13:46:00,16825.95
2022-09-29 13:46:01,16826.75
2022-09-29 13:46:02,16825.5
2022-09-29 13:46:03,16825.1
2022-09-29 13:46:04,16824.55
2022-09-29 13:46:05,16824.6
2022-09-29 13:46:06,16825.1
2022-09-29 13:46:07,16824.65
2022-09-29 13:46:08,16825.3
2022-09-29 13:46:09,16824.15
2022-09-29 13:46:10,16824.55
2022-09-29 13:46:11,16825.6
2022-09-29 13:46:12,16825.55
2022-09-29 13:46:13,16824.8
2022-09-29 13:46:14,16825.5
2022-09-29 13:46:15,16825.8
2022-09-29 13:46:16,16826.8
2022-09-29 13:46:17,16828.35
2022-09-29 13:46:18,16828.15
2022-09-29 13:46:19,16828.6
2022-09-29 13:46:20,16828.8
2022-09-29 13:46:21,16829.3
2022-09-29 13:46:22,16829.85
2022-09-29 13:46:23,16829.6
2022-09-29 13:46:24,16830
2022-09-29 13:46:25,16829.3
2022-09-29 13:46:26,16829.4
2022-09-29 13:46:27,16829.4
2022-09-29 13:46:28,16828.1
2022-09-29 13:46:29,16828.6
2022-09-29 13:46:30,16827.35
2022-09-29 13:46:31,16827.05
2022-09-29 13:46:32,16826.1
2022-09-29 13:46:33,16826.15
2022-09-29 13:46:34,16826.4
2022-09-29 13:46:35,16825.7
2022-09-29 13:46:36,16826.5
2022-09-29 13:46:37,16826.35
2022-09-29 13:46:38,16825.8
2022-09-29 13:46:39,16826.3
2022-09-29 13:46:40,16825.3
2022-09-29 13:46:41,16825.5
2022-09-29 13:46:42,16824.8
2022-09-29 13:46:43,16823.6
2022-09-29 13:46:44,16824.15
2022-09-29 13:46:45,16823.45
2022-09-29 13:46:46,16824.15
2022-09-29 13:46:47,16824.75
2022-09-29 13:46:48,16824.4
2022-09-29 13:46:49,16824.85
2022-09-29 13:46:50,16824.85
2022-09-29 13:46:51,16824.95
2022-09-29 13:46:52,16823.95
2022-09-29 13:46:53,16824
2022-09-29 13:46:54,16822.7
2022-09-29 13:46:55,16822.45
2022-09-29 13:46:56,16821.9
2022-09-29 13:46:57,16821.2
2022-09-29 13:46:58,16820.1
2022-09-29 13:46:59,16820
2022-09-29 13:47:00,16820.55
2022-09-29 13:47:01,16818.8
2022-09-29 13:47:02,16818.55
2022-09-29 13:47:03,16817.7
2022-09-29 13:47:04,16817.15
2022-09-29 13:47:05,16817.3
2022-09-29 13:47:06,16817.6
2022-09-29 13:47:07,16816.75
2022-09-29 13:47:08,16816.25
2022-09-29 13:47:09,16815.6
2022-09-29 13:47:10,16815.8
2022-09-29 13:47:11,16816.55
2022-09-29 13:47:12,16816.25
2022-09-29 13:47:13,16815.6
2022-09-29 13:47:14,16815.25
2022-09-29 13:47:15,16815.25
2022-09-29 13:47:16,16816.1
2022-09-29 13:47:17,16815.7
2022-09-29 13:47:18,16814.85
2022-09-29 13:47:19,16815.3
2022-09-29 13:47:20,16815.15
2022-09-29 13:47:21,16815.45
2022-09-29 13:47:22,16815.35
2022-09-29 13:47:23,16816.25
2022-09-29 13:47:24,16815.4
2022-09-29 13:47:25,16815.45
2022-09-29 13:47:26,16817.3
2022-09-29 13:47:27,16817
2022-09-29 13:47:28,16815.75
2022-09-29 13:47:29,16815.8
2022-09-29 13:47:30,16816.3
2022-09-29 13:47:31,16816.1
2022-09-29 13:47:32,16816.3
2022-09-29 13:47:33,16816.9
2022-09-29 13:47:34,16817.1
2022-09-29 13:47:35,16817
2022-09-29 13:47:36,16816.7
2022-09-29 13:47:37,16816.85
2022-09-29 13:47:38,16815.5
2022-09-29 13:47:39,16815.5
2022-09-29 13:47:40,16815.05
2022-09-29 13:47:41,16815.75
2022-09-29 13:47:42,16815.1
2022-09-29 13:47:43,16814.25
2022-09-29 13:47:44,16814.45
2022-09-29 13:47:45,16814.95
2022-09-29 13:47:46,16815.45
2022-09-29 13:47:47,16814.65
2022-09-29 13:47:48,16815
2022-09-29 13:47:49,16814.3
2022-09-29 13:47:50,16814.55
2022-09-29 13:47:51,16815.5
2022-09-29 13:47:52,16815.4
2022-09-29 13:47:53,16816.1
2022-09-29 13:47:54,16818.25
2022-09-29 13:47:55,16818.5
2022-09-29 13:47:56,16818.4
2022-09-29 13:47:57,16818.05
2022-09-29 13:47:58,16819.55
2022-09-29 13:47:59,16818.75
2022-09-29 13:48:00,16820.4
2022-09-29 13:48:01,16820.25
2022-09-29 13:48:02,16820.05
2022-09-29 13:48:03,16819.65
2022-09-29 13:48:04,16819.45
2022-09-29 13:48:05,16818.7
2022-09-29 13:48:06,16819.15
2022-09-29 13:48:07,16819.95
2022-09-29 13:48:08,16819.3
2022-09-29 13:48:09,16819.3
2022-09-29 13:48:10,16820.05
2022-09-29 13:48:11,16821.3
2022-09-29 13:48:12,16821.4
2022-09-29 13:48:13,16821.3
2022-09-29 13:48:14,16820.75
2022-09-29 13:48:15,16821.1
2022-09-29 13:48:16,16821.05
2022-09-29 13:48:17,16820.7
2022-09-29 13:48:18,16820.6
2022-09-29 13:48:19,16821.3
2022-09-29 13:48:20,16821.1
2022-09-29 13:48:21,16822.2
2022-09-29 13:48:22,16822.5
2022-09-29 13:48:23,16823.05
2022-09-29 13:48:24,16823.25
2022-09-29 13:48:25,16822.9
2022-09-29 13:48:26,16824.3
2022-09-29 13:48:27,16823.95
2022-09-29 13:48:28,16823.8
2022-09-29 13:48:29,16824
2022-09-29 13:48:30,16824.5
2022-09-29 13:48:31,16824.9
2022-09-29 13:48:32,16825.1
2022-09-29 13:48:33,16825
2022-09-29 13:48:34,16823.65
2022-09-29 13:48:35,16824.7
2022-09-29 13:48:36,16825.45
2022-09-29 13:48:37,16825.45
2022-09-29 13:48:38,16824.5
2022-09-29 13:48:39,16825.5
2022-09-29 13:48:40,16825.5
2022-09-29 13:48:41,16826.15
2022-09-29 13:48:42,16826.5
2022-09-29 13:48:43,16824.95
2022-09-29 13:48:44,16825.7
2022-09-29 13:48:45,16825.75
2022-09-29 13:48:46,16826.2
2022-09-29 13:48:47,16826.7
2022-09-29 13:48:48,16826.5
2022-09-29 13:48:49,16826.8
2022-09-29 13:48:50,16826.15
2022-09-29 13:48:51,16827.6
2022-09-29 13:48:52,16826
2022-09-29 13:48:53,16826.5
2022-09-29 13:48:54,16826.5
2022-09-29 13:48:55,16826.75
2022-09-29 13:48:56,16827.65
2022-09-29 13:48:57,16827.3
2022-09-29 13:48:58,16826.9
2022-09-29 13:48:59,16826.9
2022-09-29 13:49:00,16826.6
2022-09-29 13:49:01,16827.05
2022-09-29 13:49:02,16826.75
2022-09-29 13:49:03,16826.7
2022-09-29 13:49:04,16827.05
2022-09-29 13:49:05,16827.7
2022-09-29 13:49:06,16828.4
2022-09-29 13:49:07,16828.55
2022-09-29 13:49:08,16827.3
2022-09-29 13:49:09,16826.85
2022-09-29 13:49:10,16827.1
2022-09-29 13:49:11,16827.6
2022-09-29 13:49:12,16829.45
2022-09-29 13:49:13,16828.3
2022-09-29 13:49:14,16829.15
2022-09-29 13:49:15,16829.3
2022-09-29 13:49:16,16829.7
2022-09-29 13:49:17,16828.6
2022-09-29 13:49:18,16828.5
2022-09-29 13:49:19,16828.4
2022-09-29 13:49:20,16829
2022-09-29 13:49:21,16829.95
2022-09-29 13:49:22,16829.25
2022-09-29 13:49:23,16828.85
2022-09-29 13:49:24,16828.15
2022-09-29 13:49:25,16828.1
2022-09-29 13:49:26,16827.9
2022-09-29 13:49:27,16828.5
2022-09-29 13:49:28,16826.6
2022-09-29 13:49:29,16828.1
2022-09-29 13:49:30,16827.35
2022-09-29 13:49:31,16827.9
2022-09-29 13:49:32,16827.35
2022-09-29 13:49:33,16827.55
2022-09-29 13:49:34,16826.8
2022-09-29 13:49:35,16826.8
2022-09-29 13:49:36,16825.55
2022-09-29 13:49:37,16824.5
2022-09-29 13:49:38,16823.05
2022-09-29 13:49:39,16823.3
2022-09-29 13:49:40,16823.75
2022-09-29 13:49:41,16824.15
2022-09-29 13:49:42,16823.45
2022-09-29 13:49:43,16824.35
2022-09-29 13:49:44,16824.7
2022-09-29 13:49:45,16823.1
2022-09-29 13:49:46,16822.85
2022-09-29 13:49:47,16822.25
2022-09-29 13:49:48,16820.75
2022-09-29 13:49:49,16819.75
2022-09-29 13:49:50,16820.65
2022-09-29 13:49:51,16821.05
2022-09-29 13:49:52,16821.5
2022-09-29 13:49:53,16821
2022-09-29 13:49:54,16820.65
2022-09-29 13:49:55,16819.7
2022-09-29 13:49:56,16820.5
2022-09-29 13:49:57,16820.7
2022-09-29 13:49:58,16819.35
2022-09-29 13:49:59,16819.75
2022-09-29 13:50:00,16818.2
2022-09-29 13:50:01,16820.05
2022-09-29 13:50:02,16818.65
2022-09-29 13:50:03,16818.2
2022-09-29 13:50:04,16818.2
2022-09-29 13:50:05,16818.3
2022-09-29 13:50:06,16819.25
2022-09-29 13:50:07,16818.75
2022-09-29 13:50:08,16818.8
2022-09-29 13:50:09,16819.05
2022-09-29 13:50:10,16819.3
2022-09-29 13:50:11,16821.1
2022-09-29 13:50:12,16820.15
2022-09-29 13:50:13,16822.5
2022-09-29 13:50:14,16823
2022-09-29 13:50:15,16822.65
2022-09-29 13:50:16,16822.45
2022-09-29 13:50:17,16822.95
2022-09-29 13:50:18,16823.15
2022-09-29 13:50:19,16823.7
2022-09-29 13:50:20,16823.65
2022-09-29 13:50:21,16824.45
2022-09-29 13:50:22,16823.75
2022-09-29 13:50:23,16824.15
2022-09-29 13:50:24,16824.35
2022-09-29 13:50:25,16824.8
2022-09-29 13:50:26,16825.3
2022-09-29 13:50:27,16825.05
2022-09-29 13:50:28,16823.85
2022-09-29 13:50:29,16825.85
2022-09-29 13:50:30,16826.95
2022-09-29 13:50:31,16829.15
2022-09-29 13:50:32,16829.35
2022-09-29 13:50:33,16829.1
2022-09-29 13:50:34,16830.1
2022-09-29 13:50:35,16829.8
2022-09-29 13:50:36,16830.55
2022-09-29 13:50:37,16831.45
2022-09-29 13:50:38,16830.3
2022-09-29 13:50:39,16830.55
2022-09-29 13:50:40,16829.45
2022-09-29 13:50:41,16830.25
2022-09-29 13:50:42,16829.3
2022-09-29 13:50:43,16827.8
2022-09-29 13:50:44,16829.15
2022-09-29 13:50:45,16828.15
2022-09-29 13:50:46,16828.75
2022-09-29 13:50:47,16828.6
2022-09-29 13:50:48,16828.15
2022-09-29 13:50:49,16827.85
2022-09-29 13:50:50,16827.4
2022-09-29 13:50:51,16827.1
2022-09-29 13:50:52,16827.1
2022-09-29 13:50:53,16826.7
2022-09-29 13:50:54,16826.6
2022-09-29 13:50:55,16826.35
2022-09-29 13:50:56,16827.45
2022-09-29 13:50:57,16826.75
2022-09-29 13:50:58,16827.1
2022-09-29 13:50:59,16826.95
2022-09-29 13:51:00,16827.5
2022-09-29 13:51:01,16827
2022-09-29 13:51:02,16826.85
2022-09-29 13:51:03,16826.35
2022-09-29 13:51:04,16827.6
2022-09-29 13:51:05,16828.35
2022-09-29 13:51:06,16830.05
2022-09-29 13:51:07,16830.1
2022-09-29 13:51:08,16830.45
2022-09-29 13:51:09,16829.4
2022-09-29 13:51:10,16830.65
2022-09-29 13:51:11,16831.65
2022-09-29 13:51:12,16831.1
2022-09-29 13:51:13,16830.7
2022-09-29 13:51:14,16830.6
2022-09-29 13:51:15,16831.15
2022-09-29 13:51:16,16831.05
2022-09-29 13:51:17,16832
2022-09-29 13:51:18,16832.1
2022-09-29 13:51:19,16833
2022-09-29 13:51:20,16833
2022-09-29 13:51:21,16834.25
2022-09-29 13:51:22,16833.95
2022-09-29 13:51:23,16834.1
2022-09-29 13:51:24,16833.25
2022-09-29 13:51:25,16834.95
2022-09-29 13:51:26,16835.55
2022-09-29 13:51:27,16835.55
2022-09-29 13:51:28,16834.9
2022-09-29 13:51:29,16834.9
2022-09-29 13:51:30,16835.25
2022-09-29 13:51:31,16835.5
2022-09-29 13:51:32,16835.6
2022-09-29 13:51:33,16835.7
2022-09-29 13:51:34,16835.25
2022-09-29 13:51:35,16836
2022-09-29 13:51:36,16836.95
2022-09-29 13:51:37,16837.1
2022-09-29 13:51:38,16836.35
2022-09-29 13:51:39,16836.05
2022-09-29 13:51:40,16836
2022-09-29 13:51:41,16835.95
2022-09-29 13:51:42,16834.6
2022-09-29 13:51:43,16834.35
2022-09-29 13:51:44,16834.8
2022-09-29 13:51:45,16834.15
2022-09-29 13:51:46,16834.05
2022-09-29 13:51:47,16834.3
2022-09-29 13:51:48,16837.6
2022-09-29 13:51:49,16837.95
2022-09-29 13:51:50,16838.1
2022-09-29 13:51:51,16838.2
2022-09-29 13:51:52,16839.4
2022-09-29 13:51:53,16839.6
2022-09-29 13:51:54,16839.4
2022-09-29 13:51:55,16839.55
2022-09-29 13:51:56,16841.2
2022-09-29 13:51:57,16843
2022-09-29 13:51:58,16842.9
2022-09-29 13:51:59,16841.9
2022-09-29 13:52:00,16842.85
2022-09-29 13:52:01,16843.5
2022-09-29 13:52:02,16841.85
2022-09-29 13:52:03,16841.55
2022-09-29 13:52:04,16841.3
2022-09-29 13:52:05,16841.4
2022-09-29 13:52:06,16841.8
2022-09-29 13:52:07,16841.8
2022-09-29 13:52:08,16840.6
2022-09-29 13:52:09,16841.35
2022-09-29 13:52:10,16841.95
2022-09-29 13:52:11,16843.6
2022-09-29 13:52:12,16842.35
2022-09-29 13:52:13,16841.55
2022-09-29 13:52:14,16842
2022-09-29 13:52:15,16841.45
2022-09-29 13:52:16,16842.05
2022-09-29 13:52:17,16841.95
2022-09-29 13:52:18,16841.55
2022-09-29 13:52:19,16841.15
2022-09-29 13:52:20,16841.95
2022-09-29 13:52:21,16842.8
2022-09-29 13:52:22,16841.25
2022-09-29 13:52:23,16841.5
2022-09-29 13:52:24,16841.85
2022-09-29 13:52:25,16841.65
2022-09-29 13:52:26,16841.75
2022-09-29 13:52:27,16841.55
2022-09-29 13:52:28,16841.3
2022-09-29 13:52:29,16841.35
2022-09-29 13:52:30,16841.2
2022-09-29 13:52:31,16842.75
2022-09-29 13:52:32,16843.15
2022-09-29 13:52:33,16843.25
2022-09-29 13:52:34,16843.3
2022-09-29 13:52:35,16842.65
2022-09-29 13:52:36,16843.9
2022-09-29 13:52:37,16844.8
2022-09-29 13:52:38,16844
2022-09-29 13:52:39,16843.25
2022-09-29 13:52:40,16845.4
2022-09-29 13:52:41,16845.3
2022-09-29 13:52:42,16845
2022-09-29 13:52:43,16843.25
2022-09-29 13:52:44,16843.2
2022-09-29 13:52:45,16843.3
2022-09-29 13:52:46,16843.4
2022-09-29 13:52:47,16843.8
2022-09-29 13:52:48,16843.55
2022-09-29 13:52:49,16844.9
2022-09-29 13:52:50,16845.15
2022-09-29 13:52:51,16845.45
2022-09-29 13:52:52,16845.05
2022-09-29 13:52:53,16845.9
2022-09-29 13:52:54,16846.3
2022-09-29 13:52:55,16846.2
2022-09-29 13:52:56,16846.75
2022-09-29 13:52:57,16847.05
2022-09-29 13:52:58,16846.2
2022-09-29 13:52:59,16847.45
2022-09-29 13:53:00,16846.9
2022-09-29 13:53:01,16847.6
2022-09-29 13:53:02,16847.25
2022-09-29 13:53:03,16846.9
2022-09-29 13:53:04,16847.6
2022-09-29 13:53:05,16847.65
2022-09-29 13:53:06,16848.4
2022-09-29 13:53:07,16848.35
2022-09-29 13:53:08,16848.2
2022-09-29 13:53:09,16849.25
2022-09-29 13:53:10,16848.9
2022-09-29 13:53:11,16849.5
2022-09-29 13:53:12,16849.45
2022-09-29 13:53:13,16849.8
2022-09-29 13:53:14,16849.7
2022-09-29 13:53:15,16848.55
2022-09-29 13:53:16,16848.5
2022-09-29 13:53:17,16849
2022-09-29 13:53:18,16848.9
2022-09-29 13:53:19,16848.95
2022-09-29 13:53:20,16848.65
2022-09-29 13:53:21,16848.1
2022-09-29 13:53:22,16847.15
2022-09-29 13:53:23,16846.9
2022-09-29 13:53:24,16845.85
2022-09-29 13:53:25,16844.4
2022-09-29 13:53:26,16844.7
2022-09-29 13:53:27,16844.7
2022-09-29 13:53:28,16843.3
2022-09-29 13:53:29,16844.55
2022-09-29 13:53:30,16844.5
2022-09-29 13:53:31,16845.3
2022-09-29 13:53:32,16845.2
2022-09-29 13:53:33,16845.8
2022-09-29 13:53:34,16845.9
2022-09-29 13:53:35,16845.95
2022-09-29 13:53:36,16846.2
2022-09-29 13:53:37,16846.45
2022-09-29 13:53:38,16845.1
2022-09-29 13:53:39,16844.9
2022-09-29 13:53:40,16844.85
2022-09-29 13:53:41,16846.25
2022-09-29 13:53:42,16846.55
2022-09-29 13:53:43,16844.7
2022-09-29 13:53:44,16845.1
2022-09-29 13:53:45,16844.85
2022-09-29 13:53:46,16845
2022-09-29 13:53:47,16844.3
2022-09-29 13:53:48,16843.95
2022-09-29 13:53:49,16844.25
2022-09-29 13:53:50,16843.55
2022-09-29 13:53:51,16844.75
2022-09-29 13:53:52,16844.35
2022-09-29 13:53:53,16844.3
2022-09-29 13:53:54,16844.65
2022-09-29 13:53:55,16843.85
2022-09-29 13:53:56,16844.2
2022-09-29 13:53:57,16844.25
2022-09-29 13:53:58,16843.2
2022-09-29 13:53:59,16843.6
2022-09-29 13:54:00,16844.75
2022-09-29 13:54:01,16845.25
2022-09-29 13:54:02,16843.35
2022-09-29 13:54:03,16842.95
2022-09-29 13:54:04,16843.75
2022-09-29 13:54:05,16843.4
2022-09-29 13:54:06,16843.6
2022-09-29 13:54:07,16844
2022-09-29 13:54:08,16843.35
2022-09-29 13:54:09,16842.65
2022-09-29 13:54:10,16843.3
2022-09-29 13:54:11,16842.55
2022-09-29 13:54:12,16842.25
2022-09-29 13:54:13,16842.2
2022-09-29 13:54:14,16842.7
2022-09-29 13:54:15,16843.35
2022-09-29 13:54:16,16843.05
2022-09-29 13:54:17,16843.2
2022-09-29 13:54:18,16841.75
2022-09-29 13:54:19,16842.25
2022-09-29 13:54:20,16842.2
2022-09-29 13:54:21,16843.05
2022-09-29 13:54:22,16842.35
2022-09-29 13:54:23,16842.6
2022-09-29 13:54:24,16842.4
2022-09-29 13:54:25,16842.85
2022-09-29 13:54:26,16844.15
2022-09-29 13:54:27,16843.85
2022-09-29 13:54:28,16842.85
2022-09-29 13:54:29,16843.6
2022-09-29 13:54:30,16844.6
2022-09-29 13:54:31,16845.5
2022-09-29 13:54:32,16845.6
2022-09-29 13:54:33,16845.1
2022-09-29 13:54:34,16845.35
2022-09-29 13:54:35,16845.3
2022-09-29 13:54:36,16845.9
2022-09-29 13:54:37,16845.25
2022-09-29 13:54:38,16845.2
2022-09-29 13:54:39,16845.3
2022-09-29 13:54:40,16845.45
2022-09-29 13:54:41,16847.05
2022-09-29 13:54:42,16847.25
2022-09-29 13:54:43,16846.75
2022-09-29 13:54:44,16846.75
2022-09-29 13:54:45,16846.05
2022-09-29 13:54:46,16847.1
2022-09-29 13:54:47,16846.65
2022-09-29 13:54:48,16846.15
2022-09-29 13:54:49,16846.25
2022-09-29 13:54:50,16846.3
2022-09-29 13:54:51,16846.6
2022-09-29 13:54:52,16846.5
2022-09-29 13:54:53,16846.5
2022-09-29 13:54:54,16846.25
2022-09-29 13:54:55,16846.4
2022-09-29 13:54:56,16846.75
2022-09-29 13:54:57,16846.1
2022-09-29 13:54:58,16846
2022-09-29 13:54:59,16846.25
2022-09-29 13:55:00,16846
2022-09-29 13:55:01,16846.6
2022-09-29 13:55:02,16846.25
2022-09-29 13:55:03,16845.55
2022-09-29 13:55:04,16844.9
2022-09-29 13:55:05,16845.3
2022-09-29 13:55:06,16846.8
2022-09-29 13:55:07,16846.45
2022-09-29 13:55:08,16846.05
2022-09-29 13:55:09,16846.4
2022-09-29 13:55:10,16845.85
2022-09-29 13:55:11,16847.05
2022-09-29 13:55:12,16846.45
2022-09-29 13:55:13,16845.6
2022-09-29 13:55:14,16845.6
2022-09-29 13:55:15,16845.8
2022-09-29 13:55:16,16845.55
2022-09-29 13:55:17,16845.15
2022-09-29 13:55:18,16844.95
2022-09-29 13:55:19,16844.25
2022-09-29 13:55:20,16844.05
2022-09-29 13:55:21,16845.05
2022-09-29 13:55:22,16844.75
2022-09-29 13:55:23,16844.65
2022-09-29 13:55:24,16844.5
2022-09-29 13:55:25,16843.9
2022-09-29 13:55:26,16844.3
2022-09-29 13:55:27,16844.2
2022-09-29 13:55:28,16843.4
2022-09-29 13:55:29,16844.3
2022-09-29 13:55:30,16844.15
2022-09-29 13:55:31,16843
2022-09-29 13:55:32,16842.6
2022-09-29 13:55:33,16839.85
2022-09-29 13:55:34,16839.6
2022-09-29 13:55:35,16839.35
2022-09-29 13:55:36,16839.9
2022-09-29 13:55:37,16840.75
2022-09-29 13:55:38,16839.75
2022-09-29 13:55:39,16840.6
2022-09-29 13:55:40,16840.5
2022-09-29 13:55:41,16841
2022-09-29 13:55:42,16839.7
2022-09-29 13:55:43,16839.25
2022-09-29 13:55:44,16839.3
2022-09-29 13:55:45,16839.45
2022-09-29 13:55:46,16839.65
2022-09-29 13:55:47,16840.1
2022-09-29 13:55:48,16839.6
2022-09-29 13:55:49,16838.95
2022-09-29 13:55:50,16839.4
2022-09-29 13:55:51,16839.85
2022-09-29 13:55:52,16838.75
2022-09-29 13:55:53,16839.65
2022-09-29 13:55:54,16839
2022-09-29 13:55:55,16838.75
2022-09-29 13:55:56,16839.45
2022-09-29 13:55:57,16839.65
2022-09-29 13:55:58,16839.75
2022-09-29 13:55:59,16839.65
2022-09-29 13:56:00,16840.85
2022-09-29 13:56:01,16841.25
2022-09-29 13:56:02,16841.1
2022-09-29 13:56:03,16841.5
