2022-11-23 11:55:20,18275.7
2022-11-23 11:55:21,18275.8
2022-11-23 11:55:22,18275.65
2022-11-23 11:55:23,18276.2
2022-11-23 11:55:24,18276.7
2022-11-23 11:55:25,18276.45
2022-11-23 11:55:26,18276.5
2022-11-23 11:55:27,18276.45
2022-11-23 11:55:28,18276.35
2022-11-23 11:55:29,18276.35
2022-11-23 11:55:30,18276.75
2022-11-23 11:55:31,18276.85
2022-11-23 11:55:32,18276.75
2022-11-23 11:55:33,18276.75
2022-11-23 11:55:34,18277.05
2022-11-23 11:55:35,18277.5
2022-11-23 11:55:36,18277.25
2022-11-23 11:55:37,18277.8
2022-11-23 11:55:38,18277.7
2022-11-23 11:55:39,18277.7
2022-11-23 11:55:40,18277.3
2022-11-23 11:55:41,18277
2022-11-23 11:55:42,18276.9
2022-11-23 11:55:43,18277.6
2022-11-23 11:55:44,18277.85
2022-11-23 11:55:45,18277.35
2022-11-23 11:55:46,18277.45
2022-11-23 11:55:47,18277.55
2022-11-23 11:55:48,18277.35
2022-11-23 11:55:49,18277.2
2022-11-23 11:55:50,18276.85
2022-11-23 11:55:51,18276.75
2022-11-23 11:55:52,18276.5
2022-11-23 11:55:53,18277.2
2022-11-23 11:55:54,18277.5
2022-11-23 11:55:55,18277.4
2022-11-23 11:55:56,18277
2022-11-23 11:55:57,18277.3
2022-11-23 11:55:58,18276.9
2022-11-23 11:55:59,18276.95
2022-11-23 11:56:00,18276.95
2022-11-23 11:56:01,18275.75
2022-11-23 11:56:02,18275.8
2022-11-23 11:56:03,18276
2022-11-23 11:56:04,18276.55
2022-11-23 11:56:05,18276.2
2022-11-23 11:56:06,18276
2022-11-23 11:56:07,18276.1
2022-11-23 11:56:08,18276.1
2022-11-23 11:56:09,18276.2
2022-11-23 11:56:10,18276.1
2022-11-23 11:56:11,18275.95
2022-11-23 11:56:12,18276.15
2022-11-23 11:56:13,18275.7
2022-11-23 11:56:14,18275.45
2022-11-23 11:56:15,18276.05
2022-11-23 11:56:16,18275.75
2022-11-23 11:56:17,18274.95
2022-11-23 11:56:18,18275.1
2022-11-23 11:56:19,18275.25
2022-11-23 11:56:20,18275.2
2022-11-23 11:56:21,18275.05
2022-11-23 11:56:22,18274.9
2022-11-23 11:56:23,18275.75
2022-11-23 11:56:24,18275.7
2022-11-23 11:56:25,18275.55
2022-11-23 11:56:26,18275.45
2022-11-23 11:56:27,18275.8
2022-11-23 11:56:28,18275.95
2022-11-23 11:56:29,18275.65
2022-11-23 11:56:30,18275.6
2022-11-23 11:56:31,18275.45
2022-11-23 11:56:32,18275.45
2022-11-23 11:56:33,18276.2
2022-11-23 11:56:34,18276.15
2022-11-23 11:56:35,18276.15
2022-11-23 11:56:36,18275.3
2022-11-23 11:56:37,18275.3
2022-11-23 11:56:38,18275.9
2022-11-23 11:56:39,18275.35
2022-11-23 11:56:40,18275.7
2022-11-23 11:56:41,18275.75
2022-11-23 11:56:42,18276.05
2022-11-23 11:56:43,18276.35
2022-11-23 11:56:44,18276.55
2022-11-23 11:56:45,18276.1
2022-11-23 11:56:46,18276.65
2022-11-23 11:56:47,18276.35
2022-11-23 11:56:48,18276.35
2022-11-23 11:56:49,18276.25
2022-11-23 11:56:50,18276.1
2022-11-23 11:56:51,18275.65
2022-11-23 11:56:52,18275.35
2022-11-23 11:56:53,18276.25
2022-11-23 11:56:54,18276.4
2022-11-23 11:56:55,18276.45
2022-11-23 11:56:56,18276.45
2022-11-23 11:56:57,18275.7
2022-11-23 11:56:58,18275.8
2022-11-23 11:56:59,18275.55
2022-11-23 11:57:00,18275.55
2022-11-23 11:57:01,18275.1
2022-11-23 11:57:02,18275.35
2022-11-23 11:57:03,18275.8
2022-11-23 11:57:04,18276.15
2022-11-23 11:57:05,18275.75
2022-11-23 11:57:06,18275.2
2022-11-23 11:57:07,18276.25
2022-11-23 11:57:08,18275.95
2022-11-23 11:57:09,18275.45
2022-11-23 11:57:10,18275.6
2022-11-23 11:57:11,18275.3
2022-11-23 11:57:12,18275.3
2022-11-23 11:57:13,18276
2022-11-23 11:57:14,18276.1
2022-11-23 11:57:15,18275.85
2022-11-23 11:57:16,18275.65
2022-11-23 11:57:17,18275.95
2022-11-23 11:57:18,18275.9
2022-11-23 11:57:19,18275.55
2022-11-23 11:57:20,18275.8
2022-11-23 11:57:21,18275.4
2022-11-23 11:57:22,18274.95
2022-11-23 11:57:23,18275.9
2022-11-23 11:57:24,18276
2022-11-23 11:57:25,18275.85
2022-11-23 11:57:26,18275.05
2022-11-23 11:57:27,18274.85
2022-11-23 11:57:28,18274.9
2022-11-23 11:57:29,18274.8
2022-11-23 11:57:30,18274.65
2022-11-23 11:57:31,18274.95
2022-11-23 11:57:32,18274.7
2022-11-23 11:57:33,18275.15
2022-11-23 11:57:34,18275.15
2022-11-23 11:57:35,18275.8
2022-11-23 11:57:36,18274.75
2022-11-23 11:57:37,18275.45
2022-11-23 11:57:38,18275.4
2022-11-23 11:57:39,18274.75
2022-11-23 11:57:40,18275.3
2022-11-23 11:57:41,18274.6
2022-11-23 11:57:42,18274.1
2022-11-23 11:57:43,18275.05
2022-11-23 11:57:44,18275.55
2022-11-23 11:57:45,18274.8
2022-11-23 11:57:46,18274.8
2022-11-23 11:57:47,18274.55
2022-11-23 11:57:48,18274.9
2022-11-23 11:57:49,18275
2022-11-23 11:57:50,18274.6
2022-11-23 11:57:51,18274.7
2022-11-23 11:57:52,18275.1
2022-11-23 11:57:53,18275.95
2022-11-23 11:57:54,18276.5
2022-11-23 11:57:55,18276.25
2022-11-23 11:57:56,18275.8
2022-11-23 11:57:57,18276.05
2022-11-23 11:57:58,18275.95
2022-11-23 11:57:59,18275.25
2022-11-23 11:58:00,18275.4
2022-11-23 11:58:01,18275
2022-11-23 11:58:02,18275
2022-11-23 11:58:03,18276
2022-11-23 11:58:04,18275.6
2022-11-23 11:58:05,18275.65
2022-11-23 11:58:06,18275.35
2022-11-23 11:58:07,18275.55
2022-11-23 11:58:08,18275.5
2022-11-23 11:58:09,18275.45
2022-11-23 11:58:10,18275.4
2022-11-23 11:58:11,18275.7
2022-11-23 11:58:12,18275.25
2022-11-23 11:58:13,18276.5
2022-11-23 11:58:14,18276.5
2022-11-23 11:58:15,18276.75
2022-11-23 11:58:16,18277
2022-11-23 11:58:17,18277.65
2022-11-23 11:58:18,18277.8
2022-11-23 11:58:19,18277.65
2022-11-23 11:58:20,18277.75
2022-11-23 11:58:21,18277.75
2022-11-23 11:58:22,18277.1
2022-11-23 11:58:23,18278.1
2022-11-23 11:58:24,18278.8
2022-11-23 11:58:25,18278.5
2022-11-23 11:58:26,18278.1
2022-11-23 11:58:27,18277.9
2022-11-23 11:58:28,18277.85
2022-11-23 11:58:29,18278
2022-11-23 11:58:30,18278.35
2022-11-23 11:58:31,18277.95
2022-11-23 11:58:32,18277.2
2022-11-23 11:58:33,18278.3
2022-11-23 11:58:34,18278.4
2022-11-23 11:58:35,18278.2
2022-11-23 11:58:36,18277.7
2022-11-23 11:58:37,18277.85
2022-11-23 11:58:38,18277.95
2022-11-23 11:58:39,18277.9
2022-11-23 11:58:40,18277.3
2022-11-23 11:58:41,18277.85
2022-11-23 11:58:42,18277.65
2022-11-23 11:58:43,18278.85
2022-11-23 11:58:44,18279.25
2022-11-23 11:58:45,18278.3
2022-11-23 11:58:46,18278.3
2022-11-23 11:58:47,18278.1
2022-11-23 11:58:48,18277.4
2022-11-23 11:58:49,18277.65
2022-11-23 11:58:50,18277.75
2022-11-23 11:58:51,18278.1
2022-11-23 11:58:52,18278
2022-11-23 11:58:53,18278.5
2022-11-23 11:58:54,18278.7
2022-11-23 11:58:55,18278.35
2022-11-23 11:58:56,18278.6
2022-11-23 11:58:57,18278.2
2022-11-23 11:58:58,18278.15
2022-11-23 11:58:59,18278.2
2022-11-23 11:59:00,18277.5
2022-11-23 11:59:01,18277.4
2022-11-23 11:59:02,18277.1
2022-11-23 11:59:03,18278.55
2022-11-23 11:59:04,18278.6
2022-11-23 11:59:05,18278.7
2022-11-23 11:59:06,18278.05
2022-11-23 11:59:07,18278.35
2022-11-23 11:59:08,18278.65
2022-11-23 11:59:09,18278.25
2022-11-23 11:59:10,18277.35
2022-11-23 11:59:11,18278
2022-11-23 11:59:12,18277.9
2022-11-23 11:59:13,18278.35
2022-11-23 11:59:14,18278.35
2022-11-23 11:59:15,18278
2022-11-23 11:59:16,18278.2
2022-11-23 11:59:17,18278.25
2022-11-23 11:59:18,18277.8
2022-11-23 11:59:19,18277.35
2022-11-23 11:59:20,18277.3
2022-11-23 11:59:21,18276.8
2022-11-23 11:59:22,18276.75
2022-11-23 11:59:23,18277.45
2022-11-23 11:59:24,18277.3
2022-11-23 11:59:25,18277.1
2022-11-23 11:59:26,18277.05
2022-11-23 11:59:27,18277
2022-11-23 11:59:28,18276.8
2022-11-23 11:59:29,18276.5
2022-11-23 11:59:30,18276.05
2022-11-23 11:59:31,18276.1
2022-11-23 11:59:32,18276.65
2022-11-23 11:59:33,18278.1
2022-11-23 11:59:34,18278.5
2022-11-23 11:59:35,18278.5
2022-11-23 11:59:36,18278.55
2022-11-23 11:59:37,18277.8
2022-11-23 11:59:38,18277.9
2022-11-23 11:59:39,18277.75
2022-11-23 11:59:40,18277.25
2022-11-23 11:59:41,18277.1
2022-11-23 11:59:42,18277.45
2022-11-23 11:59:43,18277.95
2022-11-23 11:59:44,18278.25
2022-11-23 11:59:45,18278.2
2022-11-23 11:59:46,18278.2
2022-11-23 11:59:47,18278.2
2022-11-23 11:59:48,18278.5
2022-11-23 11:59:49,18277.7
2022-11-23 11:59:50,18277.65
2022-11-23 11:59:51,18277.85
2022-11-23 11:59:52,18278.65
2022-11-23 11:59:53,18278.1
2022-11-23 11:59:54,18278.4
2022-11-23 11:59:55,18278.75
2022-11-23 11:59:56,18278.4
2022-11-23 11:59:57,18277.85
2022-11-23 11:59:58,18278.4
2022-11-23 11:59:59,18278.4
2022-11-23 12:00:00,18278.2
2022-11-23 12:00:01,18278.4
2022-11-23 12:00:02,18278.25
2022-11-23 12:00:03,18279.2
2022-11-23 12:00:04,18278.75
2022-11-23 12:00:05,18278.85
2022-11-23 12:00:06,18278.65
2022-11-23 12:00:07,18278.4
2022-11-23 12:00:08,18278.55
2022-11-23 12:00:09,18278.55
2022-11-23 12:00:10,18278.2
2022-11-23 12:00:11,18278.1
2022-11-23 12:00:12,18278.4
2022-11-23 12:00:13,18279.2
2022-11-23 12:00:14,18279.2
2022-11-23 12:00:15,18278.45
2022-11-23 12:00:16,18278.15
2022-11-23 12:00:17,18278.05
2022-11-23 12:00:18,18278.25
2022-11-23 12:00:19,18278.1
2022-11-23 12:00:20,18278.2
2022-11-23 12:00:21,18278.1
2022-11-23 12:00:22,18277.9
2022-11-23 12:00:23,18278.7
2022-11-23 12:00:24,18278.9
2022-11-23 12:00:25,18278.9
2022-11-23 12:00:26,18278.4
2022-11-23 12:00:27,18278.05
2022-11-23 12:00:28,18278.25
2022-11-23 12:00:29,18278.25
2022-11-23 12:00:30,18277.85
2022-11-23 12:00:31,18277.65
2022-11-23 12:00:32,18277.6
2022-11-23 12:00:33,18277.95
2022-11-23 12:00:34,18278
2022-11-23 12:00:35,18277.75
2022-11-23 12:00:36,18277.25
2022-11-23 12:00:37,18277.45
2022-11-23 12:00:38,18277.75
2022-11-23 12:00:39,18277.75
2022-11-23 12:00:40,18277.65
2022-11-23 12:00:41,18277.7
2022-11-23 12:00:42,18277.35
2022-11-23 12:00:43,18277.75
2022-11-23 12:00:44,18278.2
2022-11-23 12:00:45,18278
2022-11-23 12:00:46,18277.75
2022-11-23 12:00:47,18277.85
2022-11-23 12:00:48,18277.9
2022-11-23 12:00:49,18277.7
2022-11-23 12:00:50,18277.35
2022-11-23 12:00:51,18277.2
2022-11-23 12:00:52,18277.05
2022-11-23 12:00:53,18277.4
2022-11-23 12:00:54,18277.55
2022-11-23 12:00:55,18277.8
2022-11-23 12:00:56,18277.75
2022-11-23 12:00:57,18277.7
2022-11-23 12:00:58,18277.45
2022-11-23 12:00:59,18277.4
2022-11-23 12:01:00,18276.4
2022-11-23 12:01:01,18276.05
2022-11-23 12:01:02,18276.4
2022-11-23 12:01:03,18277.1
2022-11-23 12:01:04,18276.75
2022-11-23 12:01:05,18276.45
2022-11-23 12:01:06,18276.25
2022-11-23 12:01:07,18276.2
2022-11-23 12:01:08,18276.15
2022-11-23 12:01:09,18275.95
2022-11-23 12:01:10,18275.65
2022-11-23 12:01:11,18275.25
2022-11-23 12:01:12,18275.35
2022-11-23 12:01:13,18275.8
2022-11-23 12:01:14,18275.6
2022-11-23 12:01:15,18275.35
2022-11-23 12:01:16,18275.4
2022-11-23 12:01:17,18275.55
2022-11-23 12:01:18,18275.4
2022-11-23 12:01:19,18275.15
2022-11-23 12:01:20,18274.85
2022-11-23 12:01:21,18274.85
2022-11-23 12:01:22,18274.7
2022-11-23 12:01:23,18275.2
2022-11-23 12:01:24,18275.2
2022-11-23 12:01:25,18274.75
2022-11-23 12:01:26,18274.6
2022-11-23 12:01:27,18274.95
2022-11-23 12:01:28,18274.7
2022-11-23 12:01:29,18275.1
2022-11-23 12:01:30,18274.15
2022-11-23 12:01:31,18274.4
2022-11-23 12:01:32,18274.35
2022-11-23 12:01:33,18275.1
2022-11-23 12:01:34,18275
2022-11-23 12:01:35,18275.05
2022-11-23 12:01:36,18274.9
2022-11-23 12:01:37,18274.9
2022-11-23 12:01:38,18275.15
2022-11-23 12:01:39,18274.3
2022-11-23 12:01:40,18274.45
2022-11-23 12:01:41,18274.75
2022-11-23 12:01:42,18274.85
2022-11-23 12:01:43,18275.45
2022-11-23 12:01:44,18275.3
2022-11-23 12:01:45,18275.2
2022-11-23 12:01:46,18275.05
2022-11-23 12:01:47,18274.75
2022-11-23 12:01:48,18274.8
2022-11-23 12:01:49,18274.85
2022-11-23 12:01:50,18274.45
2022-11-23 12:01:51,18274.2
2022-11-23 12:01:52,18273.85
2022-11-23 12:01:53,18274.95
2022-11-23 12:01:54,18274.95
2022-11-23 12:01:55,18274.65
2022-11-23 12:01:56,18274.3
2022-11-23 12:01:57,18274.1
2022-11-23 12:01:58,18273.8
2022-11-23 12:01:59,18273.7
2022-11-23 12:02:00,18273.65
2022-11-23 12:02:01,18273.7
2022-11-23 12:02:02,18274
2022-11-23 12:02:03,18274.8
2022-11-23 12:02:04,18274.65
2022-11-23 12:02:05,18274.25
2022-11-23 12:02:06,18274.3
2022-11-23 12:02:07,18274.5
2022-11-23 12:02:08,18274.4
2022-11-23 12:02:09,18274.4
2022-11-23 12:02:10,18274
2022-11-23 12:02:11,18274.05
2022-11-23 12:02:12,18274.3
2022-11-23 12:02:13,18274.1
2022-11-23 12:02:14,18275.05
2022-11-23 12:02:15,18274.75
2022-11-23 12:02:16,18274.7
2022-11-23 12:02:17,18274.4
2022-11-23 12:02:18,18274.3
2022-11-23 12:02:19,18273.7
2022-11-23 12:02:20,18273.95
2022-11-23 12:02:21,18274
2022-11-23 12:02:22,18274.05
2022-11-23 12:02:23,18274.8
2022-11-23 12:02:24,18275.1
2022-11-23 12:02:25,18274.9
2022-11-23 12:02:26,18275
2022-11-23 12:02:27,18274.8
2022-11-23 12:02:28,18274.7
2022-11-23 12:02:29,18275
2022-11-23 12:02:30,18274.35
2022-11-23 12:02:31,18273.6
2022-11-23 12:02:32,18273.35
2022-11-23 12:02:33,18274.4
2022-11-23 12:02:34,18274.45
2022-11-23 12:02:35,18274.25
2022-11-23 12:02:36,18274.05
2022-11-23 12:02:37,18273.2
2022-11-23 12:02:38,18274.05
2022-11-23 12:02:39,18273.95
2022-11-23 12:02:40,18273.65
2022-11-23 12:02:41,18273.9
2022-11-23 12:02:42,18273.65
2022-11-23 12:02:43,18274.45
2022-11-23 12:02:44,18274.85
2022-11-23 12:02:45,18274.7
2022-11-23 12:02:46,18274.55
2022-11-23 12:02:47,18274.45
2022-11-23 12:02:48,18274.6
2022-11-23 12:02:49,18274.35
2022-11-23 12:02:50,18274.55
2022-11-23 12:02:51,18274.95
2022-11-23 12:02:52,18275
2022-11-23 12:02:53,18275.85
2022-11-23 12:02:54,18275.35
2022-11-23 12:02:55,18275.4
2022-11-23 12:02:56,18276.35
2022-11-23 12:02:57,18276
2022-11-23 12:02:58,18275.75
2022-11-23 12:02:59,18276.6
2022-11-23 12:03:00,18276.1
2022-11-23 12:03:01,18275.25
2022-11-23 12:03:02,18275.4
2022-11-23 12:03:03,18276.8
2022-11-23 12:03:04,18276.6
2022-11-23 12:03:05,18276.2
2022-11-23 12:03:06,18276.2
2022-11-23 12:03:07,18276.4
2022-11-23 12:03:08,18277.15
2022-11-23 12:03:09,18276.25
2022-11-23 12:03:10,18275.55
2022-11-23 12:03:11,18276.3
2022-11-23 12:03:12,18276.2
2022-11-23 12:03:13,18276.75
2022-11-23 12:03:14,18276.8
2022-11-23 12:03:15,18276.9
2022-11-23 12:03:16,18277.65
2022-11-23 12:03:17,18277.8
2022-11-23 12:03:18,18277.4
2022-11-23 12:03:19,18277.35
2022-11-23 12:03:20,18277.3
2022-11-23 12:03:21,18277.55
2022-11-23 12:03:22,18277.65
2022-11-23 12:03:23,18278.4
2022-11-23 12:03:24,18278.45
2022-11-23 12:03:25,18279.3
2022-11-23 12:03:26,18279.35
2022-11-23 12:03:27,18278.9
2022-11-23 12:03:28,18279.8
2022-11-23 12:03:29,18280.05
2022-11-23 12:03:30,18280
2022-11-23 12:03:31,18279.85
2022-11-23 12:03:32,18279.5
2022-11-23 12:03:33,18280.4
2022-11-23 12:03:34,18280.45
2022-11-23 12:03:35,18280.7
2022-11-23 12:03:36,18280.15
2022-11-23 12:03:37,18279.2
2022-11-23 12:03:38,18279.85
2022-11-23 12:03:39,18279.95
2022-11-23 12:03:40,18279.8
2022-11-23 12:03:41,18279.45
2022-11-23 12:03:42,18279.7
2022-11-23 12:03:43,18279.7
2022-11-23 12:03:44,18279.8
2022-11-23 12:03:45,18279.55
2022-11-23 12:03:46,18279.25
2022-11-23 12:03:47,18279
2022-11-23 12:03:48,18279
2022-11-23 12:03:49,18278.75
2022-11-23 12:03:50,18278.9
2022-11-23 12:03:51,18279.05
2022-11-23 12:03:52,18278.8
2022-11-23 12:03:53,18279.35
2022-11-23 12:03:54,18279.7
2022-11-23 12:03:55,18280.1
2022-11-23 12:03:56,18279.65
2022-11-23 12:03:57,18279.45
2022-11-23 12:03:58,18279.9
2022-11-23 12:03:59,18279.25
2022-11-23 12:04:00,18279.75
2022-11-23 12:04:01,18279.15
2022-11-23 12:04:02,18279.05
2022-11-23 12:04:03,18280.2
2022-11-23 12:04:04,18280.4
2022-11-23 12:04:05,18280.55
2022-11-23 12:04:06,18278.75
2022-11-23 12:04:07,18279.65
2022-11-23 12:04:08,18278.95
2022-11-23 12:04:09,18278.95
2022-11-23 12:04:10,18278.85
2022-11-23 12:04:11,18278.95
2022-11-23 12:04:12,18278.8
2022-11-23 12:04:13,18279.55
2022-11-23 12:04:14,18279.7
2022-11-23 12:04:15,18279.6
2022-11-23 12:04:16,18278.9
2022-11-23 12:04:17,18279.15
2022-11-23 12:04:18,18278.9
2022-11-23 12:04:19,18278.4
2022-11-23 12:04:20,18278.75
2022-11-23 12:04:21,18278.6
2022-11-23 12:04:22,18278.25
2022-11-23 12:04:23,18278.8
2022-11-23 12:04:24,18279
2022-11-23 12:04:25,18278.2
2022-11-23 12:04:26,18278.2
2022-11-23 12:04:27,18278.3
2022-11-23 12:04:28,18278.35
2022-11-23 12:04:29,18278.2
2022-11-23 12:04:30,18278
2022-11-23 12:04:31,18277.8
2022-11-23 12:04:32,18277.7
2022-11-23 12:04:33,18278.6
2022-11-23 12:04:34,18278.95
2022-11-23 12:04:35,18278.7
2022-11-23 12:04:36,18278.1
2022-11-23 12:04:37,18278.1
2022-11-23 12:04:38,18278.2
2022-11-23 12:04:39,18277.5
2022-11-23 12:04:40,18277.85
2022-11-23 12:04:41,18277.6
2022-11-23 12:04:42,18277.9
2022-11-23 12:04:43,18278.3
2022-11-23 12:04:44,18277.8
2022-11-23 12:04:45,18277.65
2022-11-23 12:04:46,18277.55
2022-11-23 12:04:47,18277.85
2022-11-23 12:04:48,18277.7
2022-11-23 12:04:49,18277.15
2022-11-23 12:04:50,18277.6
2022-11-23 12:04:51,18276.9
2022-11-23 12:04:52,18277.25
2022-11-23 12:04:53,18277.95
2022-11-23 12:04:54,18278.2
2022-11-23 12:04:55,18278.15
2022-11-23 12:04:56,18278.05
2022-11-23 12:04:57,18277.7
2022-11-23 12:04:58,18277.45
2022-11-23 12:04:59,18277.15
2022-11-23 12:05:00,18277.35
2022-11-23 12:05:01,18276.65
2022-11-23 12:05:02,18276.9
2022-11-23 12:05:03,18277.5
2022-11-23 12:05:04,18277.8
2022-11-23 12:05:05,18277.55
2022-11-23 12:05:06,18276.8
2022-11-23 12:05:07,18277.1
2022-11-23 12:05:08,18277.5
2022-11-23 12:05:09,18277.65
2022-11-23 12:05:10,18277.25
2022-11-23 12:05:11,18277.6
2022-11-23 12:05:12,18277.2
2022-11-23 12:05:13,18278.2
2022-11-23 12:05:14,18278.35
2022-11-23 12:05:15,18278.2
2022-11-23 12:05:16,18277.9
2022-11-23 12:05:17,18277.55
2022-11-23 12:05:18,18277.75
2022-11-23 12:05:19,18277.55
2022-11-23 12:05:20,18277.2
2022-11-23 12:05:21,18277.15
2022-11-23 12:05:22,18277.5
2022-11-23 12:05:23,18278.05
2022-11-23 12:05:24,18278.25
2022-11-23 12:05:25,18277.6
2022-11-23 12:05:26,18277.7
2022-11-23 12:05:27,18277.85
2022-11-23 12:05:28,18277.85
2022-11-23 12:05:29,18277.85
2022-11-23 12:05:30,18277.45
2022-11-23 12:05:31,18277.65
2022-11-23 12:05:32,18278.1
2022-11-23 12:05:33,18278.2
2022-11-23 12:05:34,18278.5
2022-11-23 12:05:35,18278.5
2022-11-23 12:05:36,18277.9
2022-11-23 12:05:37,18277.7
2022-11-23 12:05:38,18278.7
2022-11-23 12:05:39,18278.3
2022-11-23 12:05:40,18278.3
2022-11-23 12:05:41,18278.45
2022-11-23 12:05:42,18278.75
2022-11-23 12:05:43,18278.45
2022-11-23 12:05:44,18278.9
2022-11-23 12:05:45,18278.15
2022-11-23 12:05:46,18277.9
2022-11-23 12:05:47,18278.45
2022-11-23 12:05:48,18278.9
2022-11-23 12:05:49,18278.75
2022-11-23 12:05:50,18279.05
2022-11-23 12:05:51,18278.95
2022-11-23 12:05:52,18278.9
2022-11-23 12:05:53,18279.45
2022-11-23 12:05:54,18279.65
2022-11-23 12:05:55,18279.3
2022-11-23 12:05:56,18279.25
2022-11-23 12:05:57,18278.55
2022-11-23 12:05:58,18279.2
2022-11-23 12:05:59,18278.95
2022-11-23 12:06:00,18278.3
2022-11-23 12:06:01,18278
2022-11-23 12:06:02,18278.45
2022-11-23 12:06:03,18279.2
2022-11-23 12:06:04,18279.4
2022-11-23 12:06:05,18278.8
2022-11-23 12:06:06,18278.6
2022-11-23 12:06:07,18279.15
2022-11-23 12:06:08,18279
2022-11-23 12:06:09,18278.65
2022-11-23 12:06:10,18278.4
2022-11-23 12:06:11,18278.1
2022-11-23 12:06:12,18278.85
2022-11-23 12:06:13,18279.2
2022-11-23 12:06:14,18278.95
2022-11-23 12:06:15,18278.95
2022-11-23 12:06:16,18278.85
2022-11-23 12:06:17,18278.45
2022-11-23 12:06:18,18278.45
2022-11-23 12:06:19,18278.2
2022-11-23 12:06:20,18278.15
2022-11-23 12:06:21,18278.3
2022-11-23 12:06:22,18277.05
2022-11-23 12:06:23,18278.6
2022-11-23 12:06:24,18278.65
2022-11-23 12:06:25,18278.55
2022-11-23 12:06:26,18278.15
2022-11-23 12:06:27,18277.8
2022-11-23 12:06:28,18278.2
2022-11-23 12:06:29,18278.1
2022-11-23 12:06:30,18278.05
2022-11-23 12:06:31,18278
2022-11-23 12:06:32,18278
2022-11-23 12:06:33,18278.35
2022-11-23 12:06:34,18278.75
2022-11-23 12:06:35,18278.65
2022-11-23 12:06:36,18277.35
2022-11-23 12:06:37,18277.85
2022-11-23 12:06:38,18278
2022-11-23 12:06:39,18278.35
2022-11-23 12:06:40,18278.2
2022-11-23 12:06:41,18277.95
2022-11-23 12:06:42,18278.4
2022-11-23 12:06:43,18278.5
2022-11-23 12:06:44,18278.65
2022-11-23 12:06:45,18278.5
2022-11-23 12:06:46,18278.8
2022-11-23 12:06:47,18278.5
2022-11-23 12:06:48,18278.15
2022-11-23 12:06:49,18277.9
2022-11-23 12:06:50,18278.1
2022-11-23 12:06:51,18278.65
2022-11-23 12:06:52,18278.75
2022-11-23 12:06:53,18279
2022-11-23 12:06:54,18279.25
2022-11-23 12:06:55,18279
2022-11-23 12:06:56,18278.9
2022-11-23 12:06:57,18278.75
2022-11-23 12:06:58,18279.1
2022-11-23 12:06:59,18279.2
2022-11-23 12:07:00,18278.7
2022-11-23 12:07:01,18278.4
2022-11-23 12:07:02,18278.2
2022-11-23 12:07:03,18278.6
2022-11-23 12:07:04,18278.8
2022-11-23 12:07:05,18278.4
2022-11-23 12:07:06,18277.85
2022-11-23 12:07:07,18278
2022-11-23 12:07:08,18277.9
2022-11-23 12:07:09,18277.6
2022-11-23 12:07:10,18277.8
2022-11-23 12:07:11,18277.5
2022-11-23 12:07:12,18277.5
2022-11-23 12:07:13,18277.8
2022-11-23 12:07:14,18278.15
2022-11-23 12:07:15,18278.35
2022-11-23 12:07:16,18278.05
2022-11-23 12:07:17,18277.75
2022-11-23 12:07:18,18277.6
2022-11-23 12:07:19,18277.25
2022-11-23 12:07:20,18277.15
2022-11-23 12:07:21,18277.6
2022-11-23 12:07:22,18277.65
2022-11-23 12:07:23,18278.1
2022-11-23 12:07:24,18278.45
2022-11-23 12:07:25,18278.15
2022-11-23 12:07:26,18278.3
2022-11-23 12:07:27,18278.5
2022-11-23 12:07:28,18278.25
2022-11-23 12:07:29,18278.3
2022-11-23 12:07:30,18277.75
2022-11-23 12:07:31,18277.7
2022-11-23 12:07:32,18277.85
2022-11-23 12:07:33,18278.6
2022-11-23 12:07:34,18278.7
2022-11-23 12:07:35,18278.55
2022-11-23 12:07:36,18277.9
2022-11-23 12:07:37,18277.95
2022-11-23 12:07:38,18278.05
2022-11-23 12:07:39,18277.9
2022-11-23 12:07:40,18277.7
2022-11-23 12:07:41,18277.85
2022-11-23 12:07:42,18277.6
2022-11-23 12:07:43,18277.65
2022-11-23 12:07:44,18277.5
2022-11-23 12:07:45,18277.25
2022-11-23 12:07:46,18277.25
2022-11-23 12:07:47,18277.35
2022-11-23 12:07:48,18277.35
2022-11-23 12:07:49,18277.15
2022-11-23 12:07:50,18277
2022-11-23 12:07:51,18277.55
2022-11-23 12:07:52,18277.2
2022-11-23 12:07:53,18277.55
2022-11-23 12:07:54,18278.75
2022-11-23 12:07:55,18278.6
2022-11-23 12:07:56,18278.7
2022-11-23 12:07:57,18278.2
2022-11-23 12:07:58,18278.25
2022-11-23 12:07:59,18278.45
2022-11-23 12:08:00,18278
2022-11-23 12:08:01,18277.45
2022-11-23 12:08:02,18277.55
2022-11-23 12:08:03,18278.75
2022-11-23 12:08:04,18280.05
2022-11-23 12:08:05,18279.45
2022-11-23 12:08:06,18279.25
2022-11-23 12:08:07,18278.95
2022-11-23 12:08:08,18279.6
2022-11-23 12:08:09,18279.7
2022-11-23 12:08:10,18278.65
2022-11-23 12:08:11,18279.5
2022-11-23 12:08:12,18279.8
2022-11-23 12:08:13,18279.5
2022-11-23 12:08:14,18279.5
2022-11-23 12:08:15,18279.9
2022-11-23 12:08:16,18279
2022-11-23 12:08:17,18278.9
2022-11-23 12:08:18,18279.5
2022-11-23 12:08:19,18279.35
2022-11-23 12:08:20,18279.4
2022-11-23 12:08:21,18279.05
