2022-11-03 11:16:34,18090.45
2022-11-03 11:16:35,18090.45
2022-11-03 11:16:36,18090.15
2022-11-03 11:16:37,18089.1
2022-11-03 11:16:38,18089.5
2022-11-03 11:16:39,18089.75
2022-11-03 11:16:40,18090.4
2022-11-03 11:16:41,18091
2022-11-03 11:16:42,18090.65
2022-11-03 11:16:43,18091.2
2022-11-03 11:16:44,18091.45
2022-11-03 11:16:45,18090.6
2022-11-03 11:16:46,18090.85
2022-11-03 11:16:47,18091
2022-11-03 11:16:48,18091.2
2022-11-03 11:16:49,18090.85
2022-11-03 11:16:50,18090.65
2022-11-03 11:16:51,18091.6
2022-11-03 11:16:52,18091.35
2022-11-03 11:16:53,18091.05
2022-11-03 11:16:54,18091
2022-11-03 11:16:55,18091.6
2022-11-03 11:16:56,18091.5
2022-11-03 11:16:57,18091.5
2022-11-03 11:16:58,18092.05
2022-11-03 11:16:59,18092.3
2022-11-03 11:17:00,18092
2022-11-03 11:17:01,18092.45
2022-11-03 11:17:02,18092.15
2022-11-03 11:17:03,18092.4
2022-11-03 11:17:04,18091.85
2022-11-03 11:17:05,18091.75
2022-11-03 11:17:06,18091.95
2022-11-03 11:17:07,18092.5
2022-11-03 11:17:08,18091.85
2022-11-03 11:17:09,18092
2022-11-03 11:17:10,18092.15
2022-11-03 11:17:11,18091.5
2022-11-03 11:17:12,18092.1
2022-11-03 11:17:13,18092.05
2022-11-03 11:17:14,18092.05
2022-11-03 11:17:15,18092.05
2022-11-03 11:17:16,18092.1
2022-11-03 11:17:17,18091.7
2022-11-03 11:17:18,18092.25
2022-11-03 11:17:19,18092.2
2022-11-03 11:17:20,18091.65
2022-11-03 11:17:21,18092.35
2022-11-03 11:17:22,18092.45
2022-11-03 11:17:23,18092.65
2022-11-03 11:17:24,18092.2
2022-11-03 11:17:25,18092.7
2022-11-03 11:17:26,18092.6
2022-11-03 11:17:27,18093.1
2022-11-03 11:17:28,18093.2
2022-11-03 11:17:29,18093.5
2022-11-03 11:17:30,18093.55
2022-11-03 11:17:31,18093.6
2022-11-03 11:17:32,18094.15
2022-11-03 11:17:33,18094
2022-11-03 11:17:34,18094.35
2022-11-03 11:17:35,18094.5
2022-11-03 11:17:36,18094.55
2022-11-03 11:17:37,18094.4
2022-11-03 11:17:38,18093.95
2022-11-03 11:17:39,18094.7
2022-11-03 11:17:40,18094.75
2022-11-03 11:17:41,18094.7
2022-11-03 11:17:42,18095.05
2022-11-03 11:17:43,18095.35
2022-11-03 11:17:44,18094.8
2022-11-03 11:17:45,18095.1
2022-11-03 11:17:46,18094.9
2022-11-03 11:17:47,18095.2
2022-11-03 11:17:48,18094.45
2022-11-03 11:17:49,18094.8
2022-11-03 11:17:50,18095.3
2022-11-03 11:17:51,18095.5
2022-11-03 11:17:52,18095.6
2022-11-03 11:17:53,18095.25
2022-11-03 11:17:54,18096.55
2022-11-03 11:17:55,18095.7
2022-11-03 11:17:56,18095.1
2022-11-03 11:17:57,18095.75
2022-11-03 11:17:58,18095.65
2022-11-03 11:17:59,18095.25
2022-11-03 11:18:00,18095.4
2022-11-03 11:18:01,18095.4
2022-11-03 11:18:02,18095.15
2022-11-03 11:18:03,18095.25
2022-11-03 11:18:04,18095.7
2022-11-03 11:18:05,18094.9
2022-11-03 11:18:06,18095
2022-11-03 11:18:07,18094.8
2022-11-03 11:18:08,18094.5
2022-11-03 11:18:09,18094.55
2022-11-03 11:18:10,18095.05
2022-11-03 11:18:11,18094.35
2022-11-03 11:18:12,18094.6
2022-11-03 11:18:13,18094.45
2022-11-03 11:18:14,18094.05
2022-11-03 11:18:15,18093.9
2022-11-03 11:18:16,18094.25
2022-11-03 11:18:17,18094.55
2022-11-03 11:18:18,18095.15
2022-11-03 11:18:19,18094.25
2022-11-03 11:18:20,18094.65
2022-11-03 11:18:21,18094.55
2022-11-03 11:18:22,18093.85
2022-11-03 11:18:23,18094.3
2022-11-03 11:18:24,18094.2
2022-11-03 11:18:25,18094.15
2022-11-03 11:18:26,18094.45
2022-11-03 11:18:27,18093.9
2022-11-03 11:18:28,18093.55
2022-11-03 11:18:29,18093.75
2022-11-03 11:18:30,18094
2022-11-03 11:18:31,18094
2022-11-03 11:18:32,18093.75
2022-11-03 11:18:33,18093.4
2022-11-03 11:18:34,18092.95
2022-11-03 11:18:35,18093.75
2022-11-03 11:18:36,18093.85
2022-11-03 11:18:37,18093.75
2022-11-03 11:18:38,18093.6
2022-11-03 11:18:39,18092.9
2022-11-03 11:18:40,18092.75
2022-11-03 11:18:41,18092.65
2022-11-03 11:18:42,18092.8
2022-11-03 11:18:43,18091.8
2022-11-03 11:18:44,18092.5
2022-11-03 11:18:45,18092.35
2022-11-03 11:18:46,18091.75
2022-11-03 11:18:47,18092.6
2022-11-03 11:18:48,18092.2
2022-11-03 11:18:49,18092.55
2022-11-03 11:18:50,18092
2022-11-03 11:18:51,18091.8
2022-11-03 11:18:52,18091.75
2022-11-03 11:18:53,18091.85
2022-11-03 11:18:54,18091.6
2022-11-03 11:18:55,18090.25
2022-11-03 11:18:56,18089.8
2022-11-03 11:18:57,18090.5
2022-11-03 11:18:58,18090.3
2022-11-03 11:18:59,18090.65
2022-11-03 11:19:00,18090.4
2022-11-03 11:19:01,18089.7
2022-11-03 11:19:02,18090.05
2022-11-03 11:19:03,18089.3
2022-11-03 11:19:04,18089.35
2022-11-03 11:19:05,18089.85
2022-11-03 11:19:06,18089.3
2022-11-03 11:19:07,18089.4
2022-11-03 11:19:08,18089.3
2022-11-03 11:19:09,18089.65
2022-11-03 11:19:10,18089.05
2022-11-03 11:19:11,18089.85
2022-11-03 11:19:12,18090.1
2022-11-03 11:19:13,18091.05
2022-11-03 11:19:14,18090.9
2022-11-03 11:19:15,18090.65
2022-11-03 11:19:16,18091.4
2022-11-03 11:19:17,18091.75
2022-11-03 11:19:18,18091.05
2022-11-03 11:19:19,18090.65
2022-11-03 11:19:20,18090.55
2022-11-03 11:19:21,18090.55
2022-11-03 11:19:22,18089.85
2022-11-03 11:19:23,18090.3
2022-11-03 11:19:24,18090.55
2022-11-03 11:19:25,18090.65
2022-11-03 11:19:26,18090.95
2022-11-03 11:19:27,18089.7
2022-11-03 11:19:28,18089.9
2022-11-03 11:19:29,18089.9
2022-11-03 11:19:30,18089.85
2022-11-03 11:19:31,18089.75
2022-11-03 11:19:32,18090.05
2022-11-03 11:19:33,18089.95
2022-11-03 11:19:34,18091.1
2022-11-03 11:19:35,18089.9
2022-11-03 11:19:36,18090.75
2022-11-03 11:19:37,18090.65
2022-11-03 11:19:38,18090.95
2022-11-03 11:19:39,18091.15
2022-11-03 11:19:40,18090.85
2022-11-03 11:19:41,18090.85
2022-11-03 11:19:42,18091.05
2022-11-03 11:19:43,18091.05
2022-11-03 11:19:44,18091.7
2022-11-03 11:19:45,18091
2022-11-03 11:19:46,18090.55
2022-11-03 11:19:47,18090.2
2022-11-03 11:19:48,18090.65
2022-11-03 11:19:49,18090.95
2022-11-03 11:19:50,18091
2022-11-03 11:19:51,18090.4
2022-11-03 11:19:52,18090.6
2022-11-03 11:19:53,18091.05
2022-11-03 11:19:54,18091.4
2022-11-03 11:19:55,18090.95
2022-11-03 11:19:56,18091.2
2022-11-03 11:19:57,18090.7
2022-11-03 11:19:58,18090.5
2022-11-03 11:19:59,18090.35
2022-11-03 11:20:00,18089.85
2022-11-03 11:20:01,18089.9
2022-11-03 11:20:02,18090.15
2022-11-03 11:20:03,18090
2022-11-03 11:20:04,18090.85
2022-11-03 11:20:05,18090.75
2022-11-03 11:20:06,18091.7
2022-11-03 11:20:07,18091.15
2022-11-03 11:20:08,18090.45
2022-11-03 11:20:09,18091.1
2022-11-03 11:20:10,18090.95
2022-11-03 11:20:11,18090.8
2022-11-03 11:20:12,18091
2022-11-03 11:20:13,18091.6
2022-11-03 11:20:14,18092
2022-11-03 11:20:15,18092.35
2022-11-03 11:20:16,18091.7
2022-11-03 11:20:17,18091.05
2022-11-03 11:20:18,18091.35
2022-11-03 11:20:19,18090.85
2022-11-03 11:20:20,18090.4
2022-11-03 11:20:21,18090.6
2022-11-03 11:20:22,18088.7
2022-11-03 11:20:23,18089.45
2022-11-03 11:20:24,18089.25
2022-11-03 11:20:25,18087.9
2022-11-03 11:20:26,18087.8
2022-11-03 11:20:27,18089.1
2022-11-03 11:20:28,18088.5
2022-11-03 11:20:29,18088.4
2022-11-03 11:20:30,18088.4
2022-11-03 11:20:31,18088.8
2022-11-03 11:20:32,18088.2
2022-11-03 11:20:33,18087.55
2022-11-03 11:20:34,18087.3
2022-11-03 11:20:35,18086.55
2022-11-03 11:20:36,18086.45
2022-11-03 11:20:37,18086.75
2022-11-03 11:20:38,18086.2
2022-11-03 11:20:39,18085.4
2022-11-03 11:20:40,18085.7
2022-11-03 11:20:41,18087.05
2022-11-03 11:20:42,18087
2022-11-03 11:20:43,18086.7
2022-11-03 11:20:44,18086.7
2022-11-03 11:20:45,18086.55
2022-11-03 11:20:46,18087.5
2022-11-03 11:20:47,18087.8
2022-11-03 11:20:48,18087
2022-11-03 11:20:49,18086.75
2022-11-03 11:20:50,18086
2022-11-03 11:20:51,18086.35
2022-11-03 11:20:52,18086.25
2022-11-03 11:20:53,18086.7
2022-11-03 11:20:54,18086.2
2022-11-03 11:20:55,18086.35
2022-11-03 11:20:56,18085.75
2022-11-03 11:20:57,18086.55
2022-11-03 11:20:58,18086.9
2022-11-03 11:20:59,18086.4
2022-11-03 11:21:00,18085.9
2022-11-03 11:21:01,18085.75
2022-11-03 11:21:02,18086.4
2022-11-03 11:21:03,18087.7
2022-11-03 11:21:04,18089.15
2022-11-03 11:21:05,18088.45
2022-11-03 11:21:06,18088.65
2022-11-03 11:21:07,18089.35
2022-11-03 11:21:08,18089.1
2022-11-03 11:21:09,18089.3
2022-11-03 11:21:10,18089.75
2022-11-03 11:21:11,18089.8
2022-11-03 11:21:12,18089.3
2022-11-03 11:21:13,18089.2
2022-11-03 11:21:14,18088.95
2022-11-03 11:21:15,18089.15
2022-11-03 11:21:16,18089.6
2022-11-03 11:21:17,18089.75
2022-11-03 11:21:18,18090
2022-11-03 11:21:19,18090.1
2022-11-03 11:21:20,18090.1
2022-11-03 11:21:21,18089.9
2022-11-03 11:21:22,18089.4
2022-11-03 11:21:23,18089.65
2022-11-03 11:21:24,18089.95
2022-11-03 11:21:25,18089.35
2022-11-03 11:21:26,18091
2022-11-03 11:21:27,18090.7
2022-11-03 11:21:28,18089.95
2022-11-03 11:21:29,18089.55
2022-11-03 11:21:30,18090.2
2022-11-03 11:21:31,18089.55
2022-11-03 11:21:32,18090.75
2022-11-03 11:21:33,18090.1
2022-11-03 11:21:34,18090.15
2022-11-03 11:21:35,18090.35
2022-11-03 11:21:36,18090.7
2022-11-03 11:21:37,18089.75
2022-11-03 11:21:38,18090.25
2022-11-03 11:21:39,18090.2
2022-11-03 11:21:40,18090.45
2022-11-03 11:21:41,18090.4
2022-11-03 11:21:42,18090.8
2022-11-03 11:21:43,18091.65
2022-11-03 11:21:44,18092.35
2022-11-03 11:21:45,18091.95
2022-11-03 11:21:46,18092.1
2022-11-03 11:21:47,18092.2
2022-11-03 11:21:48,18091.95
2022-11-03 11:21:49,18092.45
2022-11-03 11:21:50,18093.35
2022-11-03 11:21:51,18093.1
2022-11-03 11:21:52,18092.6
2022-11-03 11:21:53,18093.35
2022-11-03 11:21:54,18093.4
2022-11-03 11:21:55,18092.95
2022-11-03 11:21:56,18093.4
2022-11-03 11:21:57,18092.8
2022-11-03 11:21:58,18093.8
2022-11-03 11:21:59,18093.7
2022-11-03 11:22:00,18092.95
2022-11-03 11:22:01,18093.25
2022-11-03 11:22:02,18094.1
2022-11-03 11:22:03,18093.75
2022-11-03 11:22:04,18094.5
2022-11-03 11:22:05,18094.55
2022-11-03 11:22:06,18095.35
2022-11-03 11:22:07,18095.3
2022-11-03 11:22:08,18095.45
2022-11-03 11:22:09,18095.05
2022-11-03 11:22:10,18095.2
2022-11-03 11:22:11,18095.1
2022-11-03 11:22:12,18095.7
2022-11-03 11:22:13,18094.8
2022-11-03 11:22:14,18095.2
2022-11-03 11:22:15,18094.6
2022-11-03 11:22:16,18095
2022-11-03 11:22:17,18094.7
2022-11-03 11:22:18,18094.5
2022-11-03 11:22:19,18095.15
2022-11-03 11:22:20,18094.65
2022-11-03 11:22:21,18094.85
2022-11-03 11:22:22,18094.9
2022-11-03 11:22:23,18095.05
2022-11-03 11:22:24,18094.85
2022-11-03 11:22:25,18095
2022-11-03 11:22:26,18095.8
2022-11-03 11:22:27,18095.6
2022-11-03 11:22:28,18095.15
2022-11-03 11:22:29,18095.25
2022-11-03 11:22:30,18094.85
2022-11-03 11:22:31,18094.7
2022-11-03 11:22:32,18094.3
2022-11-03 11:22:33,18094.8
2022-11-03 11:22:34,18094.55
2022-11-03 11:22:35,18093.8
2022-11-03 11:22:36,18093.95
2022-11-03 11:22:37,18093.95
2022-11-03 11:22:38,18093.55
2022-11-03 11:22:39,18094.05
2022-11-03 11:22:40,18093.55
2022-11-03 11:22:41,18093.2
2022-11-03 11:22:42,18093.9
2022-11-03 11:22:43,18093.35
2022-11-03 11:22:44,18092.9
2022-11-03 11:22:45,18093.25
2022-11-03 11:22:46,18093.4
2022-11-03 11:22:47,18091.7
2022-11-03 11:22:48,18091.95
2022-11-03 11:22:49,18091.85
2022-11-03 11:22:50,18092.1
2022-11-03 11:22:51,18092.05
2022-11-03 11:22:52,18091.6
2022-11-03 11:22:53,18089.5
2022-11-03 11:22:54,18089.95
2022-11-03 11:22:55,18089.5
2022-11-03 11:22:56,18089.5
2022-11-03 11:22:57,18089.45
2022-11-03 11:22:58,18089.6
2022-11-03 11:22:59,18089.55
2022-11-03 11:23:00,18088.65
2022-11-03 11:23:01,18089.1
2022-11-03 11:23:02,18088.85
2022-11-03 11:23:03,18088.55
2022-11-03 11:23:04,18088.7
2022-11-03 11:23:05,18088.9
2022-11-03 11:23:06,18088.85
2022-11-03 11:23:07,18088.45
2022-11-03 11:23:08,18088.95
2022-11-03 11:23:09,18089.45
2022-11-03 11:23:10,18089.35
2022-11-03 11:23:11,18089.05
2022-11-03 11:23:12,18089.05
2022-11-03 11:23:13,18089.9
2022-11-03 11:23:14,18089.75
2022-11-03 11:23:15,18089.9
2022-11-03 11:23:16,18089.95
2022-11-03 11:23:17,18090.25
2022-11-03 11:23:18,18090
2022-11-03 11:23:19,18089.8
2022-11-03 11:23:20,18089.15
2022-11-03 11:23:21,18089.9
2022-11-03 11:23:22,18090.1
2022-11-03 11:23:23,18090.75
2022-11-03 11:23:24,18091
2022-11-03 11:23:25,18090.9
2022-11-03 11:23:26,18090.65
2022-11-03 11:23:27,18089.8
2022-11-03 11:23:28,18089.55
2022-11-03 11:23:29,18089.8
2022-11-03 11:23:30,18089.7
2022-11-03 11:23:31,18089.25
2022-11-03 11:23:32,18089.65
2022-11-03 11:23:33,18089.25
2022-11-03 11:23:34,18090.1
2022-11-03 11:23:35,18089.55
2022-11-03 11:23:36,18090.45
2022-11-03 11:23:37,18090.3
2022-11-03 11:23:38,18090.25
2022-11-03 11:23:39,18090.55
2022-11-03 11:23:40,18090.6
2022-11-03 11:23:41,18090.7
2022-11-03 11:23:42,18091.8
2022-11-03 11:23:43,18091.45
2022-11-03 11:23:44,18092.25
2022-11-03 11:23:45,18091.9
2022-11-03 11:23:46,18091.95
2022-11-03 11:23:47,18091.75
2022-11-03 11:23:48,18090.9
2022-11-03 11:23:49,18091.3
2022-11-03 11:23:50,18091.35
2022-11-03 11:23:51,18092.1
2022-11-03 11:23:52,18091.35
2022-11-03 11:23:53,18091.15
2022-11-03 11:23:54,18091.7
2022-11-03 11:23:55,18091.55
2022-11-03 11:23:56,18091.5
2022-11-03 11:23:57,18090.8
2022-11-03 11:23:58,18091.6
2022-11-03 11:23:59,18091.25
2022-11-03 11:24:00,18092.2
2022-11-03 11:24:01,18091.65
2022-11-03 11:24:02,18091.3
2022-11-03 11:24:03,18091
2022-11-03 11:24:04,18090.4
2022-11-03 11:24:05,18090.25
2022-11-03 11:24:06,18091.2
2022-11-03 11:24:07,18090.9
2022-11-03 11:24:08,18090.9
2022-11-03 11:24:09,18090.7
2022-11-03 11:24:10,18091.25
2022-11-03 11:24:11,18091.15
2022-11-03 11:24:12,18091.2
2022-11-03 11:24:13,18091.05
2022-11-03 11:24:14,18090.9
2022-11-03 11:24:15,18090.75
2022-11-03 11:24:16,18090.65
2022-11-03 11:24:17,18090.6
2022-11-03 11:24:18,18090.3
2022-11-03 11:24:19,18090.05
2022-11-03 11:24:20,18090.2
2022-11-03 11:24:21,18090.65
2022-11-03 11:24:22,18090.8
2022-11-03 11:24:23,18089.95
2022-11-03 11:24:24,18089.85
2022-11-03 11:24:25,18089.85
2022-11-03 11:24:26,18089.7
2022-11-03 11:24:27,18089.3
2022-11-03 11:24:28,18089.7
2022-11-03 11:24:29,18089.9
2022-11-03 11:24:30,18089.65
2022-11-03 11:24:31,18089.3
2022-11-03 11:24:32,18089.75
2022-11-03 11:24:33,18090
2022-11-03 11:24:34,18089.9
2022-11-03 11:24:35,18089.85
2022-11-03 11:24:36,18090.3
2022-11-03 11:24:37,18090.05
2022-11-03 11:24:38,18089.85
2022-11-03 11:24:39,18089.55
2022-11-03 11:24:40,18089.9
2022-11-03 11:24:41,18089.45
2022-11-03 11:24:42,18089.05
2022-11-03 11:24:43,18089.2
2022-11-03 11:24:44,18089.45
2022-11-03 11:24:45,18089.15
2022-11-03 11:24:46,18088.95
2022-11-03 11:24:47,18088.9
2022-11-03 11:24:48,18088.6
2022-11-03 11:24:49,18088.9
2022-11-03 11:24:50,18088.45
2022-11-03 11:24:51,18088.55
2022-11-03 11:24:52,18088.65
2022-11-03 11:24:53,18088.65
2022-11-03 11:24:54,18088.75
2022-11-03 11:24:55,18088.2
2022-11-03 11:24:56,18088
2022-11-03 11:24:57,18087.95
2022-11-03 11:24:58,18088.25
2022-11-03 11:24:59,18088.25
2022-11-03 11:25:00,18087.9
2022-11-03 11:25:01,18087.85
2022-11-03 11:25:02,18088.8
2022-11-03 11:25:03,18087.75
2022-11-03 11:25:04,18087.95
2022-11-03 11:25:05,18087.6
2022-11-03 11:25:06,18088
2022-11-03 11:25:07,18087.75
2022-11-03 11:25:08,18087.55
2022-11-03 11:25:09,18088.05
2022-11-03 11:25:10,18087.9
2022-11-03 11:25:11,18087.95
2022-11-03 11:25:12,18088.1
2022-11-03 11:25:13,18087.85
2022-11-03 11:25:14,18088.05
2022-11-03 11:25:15,18087.8
2022-11-03 11:25:16,18087.4
2022-11-03 11:25:17,18087.75
2022-11-03 11:25:18,18087.05
2022-11-03 11:25:19,18087.65
2022-11-03 11:25:20,18088.05
2022-11-03 11:25:21,18088.4
2022-11-03 11:25:22,18088.7
2022-11-03 11:25:23,18089
2022-11-03 11:25:24,18087.95
2022-11-03 11:25:25,18088
2022-11-03 11:25:26,18087.6
2022-11-03 11:25:27,18087.85
2022-11-03 11:25:28,18087.7
2022-11-03 11:25:29,18086.4
2022-11-03 11:25:30,18086.4
2022-11-03 11:25:31,18086.05
2022-11-03 11:25:32,18086.4
2022-11-03 11:25:33,18085.6
2022-11-03 11:25:34,18085.2
2022-11-03 11:25:35,18085.55
2022-11-03 11:25:36,18085.75
2022-11-03 11:25:37,18085.4
2022-11-03 11:25:38,18085.65
2022-11-03 11:25:39,18085.05
2022-11-03 11:25:40,18084.95
2022-11-03 11:25:41,18084.65
2022-11-03 11:25:42,18084.85
2022-11-03 11:25:43,18084.25
2022-11-03 11:25:44,18084.6
2022-11-03 11:25:45,18084.35
2022-11-03 11:25:46,18084.3
2022-11-03 11:25:47,18084.05
2022-11-03 11:25:48,18083.9
2022-11-03 11:25:49,18084.1
2022-11-03 11:25:50,18083.9
2022-11-03 11:25:51,18083.85
2022-11-03 11:25:52,18084
2022-11-03 11:25:53,18083.95
2022-11-03 11:25:54,18084.05
2022-11-03 11:25:55,18083.9
2022-11-03 11:25:56,18083.25
2022-11-03 11:25:57,18082.9
2022-11-03 11:25:58,18083.05
2022-11-03 11:25:59,18082.95
2022-11-03 11:26:00,18083.15
2022-11-03 11:26:01,18083.35
2022-11-03 11:26:02,18083.1
2022-11-03 11:26:03,18083.1
2022-11-03 11:26:04,18082.8
2022-11-03 11:26:05,18082.75
2022-11-03 11:26:06,18082.6
2022-11-03 11:26:07,18083
2022-11-03 11:26:08,18083.45
2022-11-03 11:26:09,18083.1
2022-11-03 11:26:10,18083.2
2022-11-03 11:26:11,18083.1
2022-11-03 11:26:12,18082.75
2022-11-03 11:26:13,18083.15
2022-11-03 11:26:14,18083.4
2022-11-03 11:26:15,18083.75
2022-11-03 11:26:16,18083.05
2022-11-03 11:26:17,18083.2
2022-11-03 11:26:18,18083.2
2022-11-03 11:26:19,18082.9
2022-11-03 11:26:20,18083.4
2022-11-03 11:26:21,18083
2022-11-03 11:26:22,18083.15
2022-11-03 11:26:23,18083.35
2022-11-03 11:26:24,18082.65
2022-11-03 11:26:25,18082
2022-11-03 11:26:26,18082.3
2022-11-03 11:26:27,18082.05
2022-11-03 11:26:28,18082
2022-11-03 11:26:29,18081.5
2022-11-03 11:26:30,18082.7
2022-11-03 11:26:31,18081.8
2022-11-03 11:26:32,18082.1
2022-11-03 11:26:33,18081.45
2022-11-03 11:26:34,18081.9
2022-11-03 11:26:35,18081.25
2022-11-03 11:26:36,18080.8
2022-11-03 11:26:37,18081.45
2022-11-03 11:26:38,18081.65
2022-11-03 11:26:39,18081.4
2022-11-03 11:26:40,18081.3
2022-11-03 11:26:41,18081
2022-11-03 11:26:42,18080.5
2022-11-03 11:26:43,18080.15
2022-11-03 11:26:44,18080.4
2022-11-03 11:26:45,18080.55
2022-11-03 11:26:46,18080.65
2022-11-03 11:26:47,18080.75
2022-11-03 11:26:48,18080.65
2022-11-03 11:26:49,18080.9
2022-11-03 11:26:50,18080.6
2022-11-03 11:26:51,18080.65
2022-11-03 11:26:52,18081.25
2022-11-03 11:26:53,18080.7
2022-11-03 11:26:54,18079.8
2022-11-03 11:26:55,18079.5
2022-11-03 11:26:56,18078.7
2022-11-03 11:26:57,18079.45
2022-11-03 11:26:58,18079.6
2022-11-03 11:26:59,18078.95
2022-11-03 11:27:00,18079.85
2022-11-03 11:27:01,18079.6
2022-11-03 11:27:02,18079.65
2022-11-03 11:27:03,18078.65
2022-11-03 11:27:04,18079.95
2022-11-03 11:27:05,18079.35
2022-11-03 11:27:06,18079.05
2022-11-03 11:27:07,18080.4
2022-11-03 11:27:08,18080.05
2022-11-03 11:27:09,18079.8
2022-11-03 11:27:10,18080.05
2022-11-03 11:27:11,18080.65
2022-11-03 11:27:12,18080.9
2022-11-03 11:27:13,18081
2022-11-03 11:27:14,18081.05
2022-11-03 11:27:15,18081.35
2022-11-03 11:27:16,18081.45
2022-11-03 11:27:17,18081.2
2022-11-03 11:27:18,18081.1
2022-11-03 11:27:19,18081.25
2022-11-03 11:27:20,18080.3
2022-11-03 11:27:21,18081.05
2022-11-03 11:27:22,18081.2
2022-11-03 11:27:23,18081.1
2022-11-03 11:27:24,18081.4
2022-11-03 11:27:25,18080.8
2022-11-03 11:27:26,18080.8
2022-11-03 11:27:27,18080.6
2022-11-03 11:27:28,18080.05
2022-11-03 11:27:29,18080.3
2022-11-03 11:27:30,18080.25
2022-11-03 11:27:31,18080.65
2022-11-03 11:27:32,18080.35
2022-11-03 11:27:33,18080.3
2022-11-03 11:27:34,18080.45
2022-11-03 11:27:35,18080.2
2022-11-03 11:27:36,18080.6
2022-11-03 11:27:37,18080.3
2022-11-03 11:27:38,18081.8
2022-11-03 11:27:39,18081.9
2022-11-03 11:27:40,18081.95
2022-11-03 11:27:41,18081.8
2022-11-03 11:27:42,18081.95
2022-11-03 11:27:43,18081.55
2022-11-03 11:27:44,18082.1
2022-11-03 11:27:45,18081.65
2022-11-03 11:27:46,18081.7
2022-11-03 11:27:47,18082
2022-11-03 11:27:48,18081.65
2022-11-03 11:27:49,18081.45
2022-11-03 11:27:50,18081.55
2022-11-03 11:27:51,18081.95
2022-11-03 11:27:52,18081.45
2022-11-03 11:27:53,18081.6
2022-11-03 11:27:54,18081.75
2022-11-03 11:27:55,18081.65
2022-11-03 11:27:56,18081.5
2022-11-03 11:27:57,18081.15
2022-11-03 11:27:58,18081.8
2022-11-03 11:27:59,18081.65
2022-11-03 11:28:00,18081.8
2022-11-03 11:28:01,18081.9
2022-11-03 11:28:02,18081.1
2022-11-03 11:28:03,18081
2022-11-03 11:28:04,18080.7
2022-11-03 11:28:05,18081
2022-11-03 11:28:06,18080.75
2022-11-03 11:28:07,18081.35
2022-11-03 11:28:08,18081.45
2022-11-03 11:28:09,18081.7
2022-11-03 11:28:10,18081.8
2022-11-03 11:28:11,18081.95
2022-11-03 11:28:12,18081.4
2022-11-03 11:28:13,18081.35
2022-11-03 11:28:14,18081.35
2022-11-03 11:28:15,18081.7
2022-11-03 11:28:16,18081.15
2022-11-03 11:28:17,18082
2022-11-03 11:28:18,18080.85
2022-11-03 11:28:19,18081.85
2022-11-03 11:28:20,18081.4
2022-11-03 11:28:21,18080.5
2022-11-03 11:28:22,18079.5
2022-11-03 11:28:23,18079.45
2022-11-03 11:28:24,18080.1
2022-11-03 11:28:25,18079.75
2022-11-03 11:28:26,18080.4
2022-11-03 11:28:27,18079.8
2022-11-03 11:28:28,18079.2
2022-11-03 11:28:29,18080.2
2022-11-03 11:28:30,18080
2022-11-03 11:28:31,18080.35
2022-11-03 11:28:32,18080.05
2022-11-03 11:28:33,18079.05
2022-11-03 11:28:34,18079.15
2022-11-03 11:28:35,18079.65
2022-11-03 11:28:36,18079.4
2022-11-03 11:28:37,18079.55
2022-11-03 11:28:38,18079.8
2022-11-03 11:28:39,18079.95
2022-11-03 11:28:40,18078.95
2022-11-03 11:28:41,18079.45
2022-11-03 11:28:42,18079.65
2022-11-03 11:28:43,18079.75
2022-11-03 11:28:44,18080.05
2022-11-03 11:28:45,18080
2022-11-03 11:28:46,18080.3
2022-11-03 11:28:47,18080.85
2022-11-03 11:28:48,18080.6
2022-11-03 11:28:49,18081
2022-11-03 11:28:50,18079.15
2022-11-03 11:28:51,18079.6
2022-11-03 11:28:52,18080.35
2022-11-03 11:28:53,18080.3
2022-11-03 11:28:54,18079.8
2022-11-03 11:28:55,18080.05
2022-11-03 11:28:56,18080.65
2022-11-03 11:28:57,18080.25
2022-11-03 11:28:58,18080.9
2022-11-03 11:28:59,18080.6
2022-11-03 11:29:00,18081.35
2022-11-03 11:29:01,18081.7
2022-11-03 11:29:02,18081.05
2022-11-03 11:29:03,18081.8
2022-11-03 11:29:04,18082.65
2022-11-03 11:29:05,18082.2
2022-11-03 11:29:06,18081.4
2022-11-03 11:29:07,18081.55
2022-11-03 11:29:08,18082.2
2022-11-03 11:29:09,18081.85
2022-11-03 11:29:10,18081.8
2022-11-03 11:29:11,18081.75
2022-11-03 11:29:12,18082
2022-11-03 11:29:13,18081.7
2022-11-03 11:29:14,18081.1
2022-11-03 11:29:15,18081.2
2022-11-03 11:29:16,18081.05
2022-11-03 11:29:17,18081.15
2022-11-03 11:29:18,18081.1
2022-11-03 11:29:19,18081.5
2022-11-03 11:29:20,18081.2
2022-11-03 11:29:21,18081.65
2022-11-03 11:29:22,18081.55
2022-11-03 11:29:23,18081.5
2022-11-03 11:29:24,18081.75
2022-11-03 11:29:25,18081.6
2022-11-03 11:29:26,18081.95
2022-11-03 11:29:27,18082.35
2022-11-03 11:29:28,18082.25
2022-11-03 11:29:29,18081.9
2022-11-03 11:29:30,18081.45
2022-11-03 11:29:31,18081.95
2022-11-03 11:29:32,18081.95
2022-11-03 11:29:33,18081.4
2022-11-03 11:29:34,18081.95
2022-11-03 11:29:35,18081.35
