2022-10-13 10:28:02,17012.45
2022-10-13 10:28:03,17012.55
2022-10-13 10:28:04,17012.75
2022-10-13 10:28:05,17012.85
2022-10-13 10:28:06,17012.75
2022-10-13 10:28:07,17013.2
2022-10-13 10:28:08,17013.35
2022-10-13 10:28:09,17014.25
2022-10-13 10:28:10,17013.1
2022-10-13 10:28:11,17014.8
2022-10-13 10:28:12,17013.85
2022-10-13 10:28:13,17014.7
2022-10-13 10:28:14,17014.65
2022-10-13 10:28:15,17014.95
2022-10-13 10:28:16,17014.45
2022-10-13 10:28:17,17014.45
2022-10-13 10:28:18,17015.2
2022-10-13 10:28:19,17014.7
2022-10-13 10:28:20,17014.25
2022-10-13 10:28:21,17015
2022-10-13 10:28:22,17015.05
2022-10-13 10:28:23,17015.6
2022-10-13 10:28:24,17015.4
2022-10-13 10:28:25,17014.7
2022-10-13 10:28:26,17014.8
2022-10-13 10:28:27,17015.45
2022-10-13 10:28:28,17015.8
2022-10-13 10:28:29,17015.1
2022-10-13 10:28:30,17015.3
2022-10-13 10:28:31,17014.95
2022-10-13 10:28:32,17015.25
2022-10-13 10:28:33,17016.15
2022-10-13 10:28:34,17017.15
2022-10-13 10:28:35,17016.7
2022-10-13 10:28:36,17017.55
2022-10-13 10:28:37,17016.8
2022-10-13 10:28:38,17015.95
2022-10-13 10:28:39,17016.75
2022-10-13 10:28:40,17017.1
2022-10-13 10:28:41,17016.85
2022-10-13 10:28:42,17017.55
2022-10-13 10:28:43,17017.6
2022-10-13 10:28:44,17017.35
2022-10-13 10:28:45,17017.4
2022-10-13 10:28:46,17017.1
2022-10-13 10:28:47,17016.8
2022-10-13 10:28:48,17017.05
2022-10-13 10:28:49,17016.85
2022-10-13 10:28:50,17016.5
2022-10-13 10:28:51,17015.95
2022-10-13 10:28:52,17016.45
2022-10-13 10:28:53,17016.45
2022-10-13 10:28:54,17016.7
2022-10-13 10:28:55,17017
2022-10-13 10:28:56,17016.95
2022-10-13 10:28:57,17016.85
2022-10-13 10:28:58,17018
2022-10-13 10:28:59,17017.55
2022-10-13 10:29:00,17017.3
2022-10-13 10:29:01,17018
2022-10-13 10:29:02,17017.9
2022-10-13 10:29:03,17018.15
2022-10-13 10:29:04,17018.75
2022-10-13 10:29:05,17018.8
2022-10-13 10:29:06,17019
2022-10-13 10:29:07,17019.1
2022-10-13 10:29:08,17019.3
2022-10-13 10:29:09,17019.75
2022-10-13 10:29:10,17020.1
2022-10-13 10:29:11,17020.05
2022-10-13 10:29:12,17019.3
2022-10-13 10:29:13,17019.45
2022-10-13 10:29:14,17019.5
2022-10-13 10:29:15,17018.35
2022-10-13 10:29:16,17018.25
2022-10-13 10:29:17,17018.25
2022-10-13 10:29:18,17018.6
2022-10-13 10:29:19,17019.05
2022-10-13 10:29:20,17019.05
2022-10-13 10:29:21,17018.7
2022-10-13 10:29:22,17018.65
2022-10-13 10:29:23,17018.85
2022-10-13 10:29:24,17020.05
2022-10-13 10:29:25,17018.7
2022-10-13 10:29:26,17018.65
2022-10-13 10:29:27,17018.1
2022-10-13 10:29:28,17018.95
2022-10-13 10:29:29,17017.9
2022-10-13 10:29:30,17018.35
2022-10-13 10:29:31,17018
2022-10-13 10:29:32,17018
2022-10-13 10:29:33,17017.95
2022-10-13 10:29:34,17018.1
2022-10-13 10:29:35,17017.5
2022-10-13 10:29:36,17018.4
2022-10-13 10:29:37,17017.75
2022-10-13 10:29:38,17017.4
2022-10-13 10:29:39,17017.55
2022-10-13 10:29:40,17017.3
2022-10-13 10:29:41,17016.95
2022-10-13 10:29:42,17016.45
2022-10-13 10:29:43,17016.35
2022-10-13 10:29:44,17016.55
2022-10-13 10:29:45,17016.25
2022-10-13 10:29:46,17016.2
2022-10-13 10:29:47,17015.95
2022-10-13 10:29:48,17016.2
2022-10-13 10:29:49,17015.9
2022-10-13 10:29:50,17016.85
2022-10-13 10:29:51,17016.6
2022-10-13 10:29:52,17017.15
2022-10-13 10:29:53,17017
2022-10-13 10:29:54,17016.7
2022-10-13 10:29:55,17017.25
2022-10-13 10:29:56,17017.3
2022-10-13 10:29:57,17017.2
2022-10-13 10:29:58,17017.2
2022-10-13 10:29:59,17017.5
2022-10-13 10:30:00,17017.35
2022-10-13 10:30:01,17017.35
2022-10-13 10:30:02,17017.25
2022-10-13 10:30:03,17017.9
2022-10-13 10:30:04,17018.45
2022-10-13 10:30:05,17017.55
2022-10-13 10:30:06,17017.95
2022-10-13 10:30:07,17018.45
2022-10-13 10:30:08,17018.3
2022-10-13 10:30:09,17018
2022-10-13 10:30:10,17018.75
2022-10-13 10:30:11,17019.3
2022-10-13 10:30:12,17019.1
2022-10-13 10:30:13,17019.15
2022-10-13 10:30:14,17019.2
2022-10-13 10:30:15,17020.45
2022-10-13 10:30:16,17020.85
2022-10-13 10:30:17,17019.9
2022-10-13 10:30:18,17020.05
2022-10-13 10:30:19,17019.55
2022-10-13 10:30:20,17019.5
2022-10-13 10:30:21,17020.1
2022-10-13 10:30:22,17020.05
2022-10-13 10:30:23,17019.9
2022-10-13 10:30:24,17020.85
2022-10-13 10:30:25,17020.35
2022-10-13 10:30:26,17019.85
2022-10-13 10:30:27,17019.5
2022-10-13 10:30:28,17019.8
2022-10-13 10:30:29,17019.4
2022-10-13 10:30:30,17019.2
2022-10-13 10:30:31,17018.7
2022-10-13 10:30:32,17018.65
2022-10-13 10:30:33,17018.55
2022-10-13 10:30:34,17018.5
2022-10-13 10:30:35,17018.15
2022-10-13 10:30:36,17018.05
2022-10-13 10:30:37,17018.45
2022-10-13 10:30:38,17017.7
2022-10-13 10:30:39,17017.8
2022-10-13 10:30:40,17018.25
2022-10-13 10:30:41,17017.3
2022-10-13 10:30:42,17016.9
2022-10-13 10:30:43,17016.85
2022-10-13 10:30:44,17016.85
2022-10-13 10:30:45,17016.25
2022-10-13 10:30:46,17015.35
2022-10-13 10:30:47,17015.7
2022-10-13 10:30:48,17015.15
2022-10-13 10:30:49,17015.05
2022-10-13 10:30:50,17014.65
2022-10-13 10:30:51,17014.05
2022-10-13 10:30:52,17014.6
2022-10-13 10:30:53,17014.45
2022-10-13 10:30:54,17014.35
2022-10-13 10:30:55,17014.35
2022-10-13 10:30:56,17013.75
2022-10-13 10:30:57,17013.75
2022-10-13 10:30:58,17013.4
2022-10-13 10:30:59,17013.5
2022-10-13 10:31:00,17013.75
2022-10-13 10:31:01,17013.35
2022-10-13 10:31:02,17013.65
2022-10-13 10:31:03,17013.4
2022-10-13 10:31:04,17013.8
2022-10-13 10:31:05,17013.3
2022-10-13 10:31:06,17013.2
2022-10-13 10:31:07,17012.8
2022-10-13 10:31:08,17012.35
2022-10-13 10:31:09,17012.85
2022-10-13 10:31:10,17012.05
2022-10-13 10:31:11,17012.2
2022-10-13 10:31:12,17011.9
2022-10-13 10:31:13,17012.7
2022-10-13 10:31:14,17012
2022-10-13 10:31:15,17012.55
2022-10-13 10:31:16,17012.55
2022-10-13 10:31:17,17012.6
2022-10-13 10:31:18,17012.6
2022-10-13 10:31:19,17012.85
2022-10-13 10:31:20,17013.75
2022-10-13 10:31:21,17013.5
2022-10-13 10:31:22,17013.7
2022-10-13 10:31:23,17013.2
2022-10-13 10:31:24,17014.25
2022-10-13 10:31:25,17013.25
2022-10-13 10:31:26,17013.3
2022-10-13 10:31:27,17013.2
2022-10-13 10:31:28,17013.5
2022-10-13 10:31:29,17013.7
2022-10-13 10:31:30,17014.3
2022-10-13 10:31:31,17014.15
2022-10-13 10:31:32,17014.6
2022-10-13 10:31:33,17014.3
2022-10-13 10:31:34,17014.75
2022-10-13 10:31:35,17015.05
2022-10-13 10:31:36,17014.9
2022-10-13 10:31:37,17014
2022-10-13 10:31:38,17014.5
2022-10-13 10:31:39,17014
2022-10-13 10:31:40,17014.2
2022-10-13 10:31:41,17015.85
2022-10-13 10:31:42,17014.65
2022-10-13 10:31:43,17014.5
2022-10-13 10:31:44,17013.5
2022-10-13 10:31:45,17010.95
2022-10-13 10:31:46,17011.2
2022-10-13 10:31:47,17009.4
2022-10-13 10:31:48,17008.9
2022-10-13 10:31:49,17009
2022-10-13 10:31:50,17009.25
2022-10-13 10:31:51,17008.1
2022-10-13 10:31:52,17007.75
2022-10-13 10:31:53,17007.55
2022-10-13 10:31:54,17007.65
2022-10-13 10:31:55,17007.35
2022-10-13 10:31:56,17008.2
2022-10-13 10:31:57,17007.55
2022-10-13 10:31:58,17007.2
2022-10-13 10:31:59,17006.8
2022-10-13 10:32:00,17006.65
2022-10-13 10:32:01,17007
2022-10-13 10:32:02,17006.5
2022-10-13 10:32:03,17006.25
2022-10-13 10:32:04,17005.85
2022-10-13 10:32:05,17005.85
2022-10-13 10:32:06,17005.2
2022-10-13 10:32:07,17005.85
2022-10-13 10:32:08,17006.15
2022-10-13 10:32:09,17006.35
2022-10-13 10:32:10,17006
2022-10-13 10:32:11,17006.75
2022-10-13 10:32:12,17007.55
2022-10-13 10:32:13,17006.7
2022-10-13 10:32:14,17006.55
2022-10-13 10:32:15,17007.1
2022-10-13 10:32:16,17006.65
2022-10-13 10:32:17,17007.05
2022-10-13 10:32:18,17007.25
2022-10-13 10:32:19,17006.95
2022-10-13 10:32:20,17007.2
2022-10-13 10:32:21,17007.15
2022-10-13 10:32:22,17007.15
2022-10-13 10:32:23,17007.6
2022-10-13 10:32:24,17008.1
2022-10-13 10:32:25,17008.3
2022-10-13 10:32:26,17008.9
2022-10-13 10:32:27,17008.8
2022-10-13 10:32:28,17008.6
2022-10-13 10:32:29,17008.45
2022-10-13 10:32:30,17008.15
2022-10-13 10:32:31,17008.65
2022-10-13 10:32:32,17008.45
2022-10-13 10:32:33,17008.15
2022-10-13 10:32:34,17007.75
2022-10-13 10:32:35,17008.05
2022-10-13 10:32:36,17008.4
2022-10-13 10:32:37,17007.8
2022-10-13 10:32:38,17008.45
2022-10-13 10:32:39,17008.3
2022-10-13 10:32:40,17008.4
2022-10-13 10:32:41,17007.3
2022-10-13 10:32:42,17007.95
2022-10-13 10:32:43,17008.1
2022-10-13 10:32:44,17007.95
2022-10-13 10:32:45,17007.3
2022-10-13 10:32:46,17006.55
2022-10-13 10:32:47,17007.45
2022-10-13 10:32:48,17006.8
2022-10-13 10:32:49,17007.5
2022-10-13 10:32:50,17007.6
2022-10-13 10:32:51,17007.5
2022-10-13 10:32:52,17007
2022-10-13 10:32:53,17008.4
2022-10-13 10:32:54,17007.5
2022-10-13 10:32:55,17007.4
2022-10-13 10:32:56,17007.1
2022-10-13 10:32:57,17007.25
2022-10-13 10:32:58,17007.1
2022-10-13 10:32:59,17007.5
2022-10-13 10:33:00,17007
2022-10-13 10:33:01,17007.05
2022-10-13 10:33:02,17006.8
2022-10-13 10:33:03,17007
2022-10-13 10:33:04,17007.65
2022-10-13 10:33:05,17007.9
2022-10-13 10:33:06,17008.85
2022-10-13 10:33:07,17008.55
2022-10-13 10:33:08,17008.85
2022-10-13 10:33:09,17008.7
2022-10-13 10:33:10,17009.15
2022-10-13 10:33:11,17009.05
2022-10-13 10:33:12,17009.6
2022-10-13 10:33:13,17009.25
2022-10-13 10:33:14,17009.1
2022-10-13 10:33:15,17009.25
2022-10-13 10:33:16,17009.35
2022-10-13 10:33:17,17009
2022-10-13 10:33:18,17008.75
2022-10-13 10:33:19,17009.05
2022-10-13 10:33:20,17008.8
2022-10-13 10:33:21,17008.75
2022-10-13 10:33:22,17010
2022-10-13 10:33:23,17009.05
2022-10-13 10:33:24,17010.05
2022-10-13 10:33:25,17009.7
2022-10-13 10:33:26,17009.5
2022-10-13 10:33:27,17008.9
2022-10-13 10:33:28,17009.15
2022-10-13 10:33:29,17008.7
2022-10-13 10:33:30,17009.05
2022-10-13 10:33:31,17009.15
2022-10-13 10:33:32,17009.4
2022-10-13 10:33:33,17009.75
2022-10-13 10:33:34,17010.35
2022-10-13 10:33:35,17010
2022-10-13 10:33:36,17009.85
2022-10-13 10:33:37,17009.95
2022-10-13 10:33:38,17009.6
2022-10-13 10:33:39,17010.5
2022-10-13 10:33:40,17010.05
2022-10-13 10:33:41,17010.5
2022-10-13 10:33:42,17011.2
2022-10-13 10:33:43,17011.25
2022-10-13 10:33:44,17011.6
2022-10-13 10:33:45,17010.75
2022-10-13 10:33:46,17011.05
2022-10-13 10:33:47,17010.6
2022-10-13 10:33:48,17010.15
2022-10-13 10:33:49,17010.2
2022-10-13 10:33:50,17010.05
2022-10-13 10:33:51,17009.95
2022-10-13 10:33:52,17009.85
2022-10-13 10:33:53,17010.4
2022-10-13 10:33:54,17010.4
2022-10-13 10:33:55,17011.05
2022-10-13 10:33:56,17010.45
2022-10-13 10:33:57,17010.5
2022-10-13 10:33:58,17010.05
2022-10-13 10:33:59,17008.65
2022-10-13 10:34:00,17009.15
2022-10-13 10:34:01,17008.55
2022-10-13 10:34:02,17007.45
2022-10-13 10:34:03,17008.1
2022-10-13 10:34:04,17007.4
2022-10-13 10:34:05,17006.95
2022-10-13 10:34:06,17006.6
2022-10-13 10:34:07,17007.35
2022-10-13 10:34:08,17006.9
2022-10-13 10:34:09,17006.65
2022-10-13 10:34:10,17006.3
2022-10-13 10:34:11,17005.4
2022-10-13 10:34:12,17005.1
2022-10-13 10:34:13,17004.85
2022-10-13 10:34:14,17005.75
2022-10-13 10:34:15,17005.1
2022-10-13 10:34:16,17005.3
2022-10-13 10:34:17,17004.6
2022-10-13 10:34:18,17004.95
2022-10-13 10:34:19,17004.75
2022-10-13 10:34:20,17004.2
2022-10-13 10:34:21,17003.9
2022-10-13 10:34:22,17003.95
2022-10-13 10:34:23,17004.25
2022-10-13 10:34:24,17003.9
2022-10-13 10:34:25,17004.55
2022-10-13 10:34:26,17004
2022-10-13 10:34:27,17004.35
2022-10-13 10:34:28,17003.5
2022-10-13 10:34:29,17002.55
2022-10-13 10:34:30,17002.5
2022-10-13 10:34:31,17002.95
2022-10-13 10:34:32,17002.95
2022-10-13 10:34:33,17002.95
2022-10-13 10:34:34,17003.2
2022-10-13 10:34:35,17003.35
2022-10-13 10:34:36,17002.85
2022-10-13 10:34:37,17003.15
2022-10-13 10:34:38,17002.05
2022-10-13 10:34:39,17002.3
2022-10-13 10:34:40,17002.2
2022-10-13 10:34:41,17000.85
2022-10-13 10:34:42,16999.55
2022-10-13 10:34:43,16999.7
2022-10-13 10:34:44,16998.95
2022-10-13 10:34:45,16998.75
2022-10-13 10:34:46,16999.95
2022-10-13 10:34:47,16999.55
2022-10-13 10:34:48,16999.45
2022-10-13 10:34:49,16999.4
2022-10-13 10:34:50,16999.45
2022-10-13 10:34:51,16999.3
2022-10-13 10:34:52,16998.6
2022-10-13 10:34:53,16998.25
2022-10-13 10:34:54,16998.85
2022-10-13 10:34:55,16999.3
2022-10-13 10:34:56,16998.8
2022-10-13 10:34:57,17000.45
2022-10-13 10:34:58,16999.85
2022-10-13 10:34:59,17000.25
2022-10-13 10:35:00,16999.8
2022-10-13 10:35:01,16998.95
2022-10-13 10:35:02,16999.35
2022-10-13 10:35:03,16998.55
2022-10-13 10:35:04,16998.9
2022-10-13 10:35:05,16999.3
2022-10-13 10:35:06,16999.85
2022-10-13 10:35:07,17001.3
2022-10-13 10:35:08,17002.25
2022-10-13 10:35:09,17000.8
2022-10-13 10:35:10,17001.15
2022-10-13 10:35:11,17001.4
2022-10-13 10:35:12,17001.05
2022-10-13 10:35:13,17002.1
2022-10-13 10:35:14,17001.2
2022-10-13 10:35:15,17004.2
2022-10-13 10:35:16,17006.75
2022-10-13 10:35:17,17005.65
2022-10-13 10:35:18,17006.35
2022-10-13 10:35:19,17006.25
2022-10-13 10:35:20,17006.05
2022-10-13 10:35:21,17006.7
2022-10-13 10:35:22,17006.15
2022-10-13 10:35:23,17006.75
2022-10-13 10:35:24,17007.2
2022-10-13 10:35:25,17007.45
2022-10-13 10:35:26,17007.3
2022-10-13 10:35:27,17006.65
2022-10-13 10:35:28,17006.95
2022-10-13 10:35:29,17007.55
2022-10-13 10:35:30,17006.75
2022-10-13 10:35:31,17006.5
2022-10-13 10:35:32,17006.8
2022-10-13 10:35:33,17006.55
2022-10-13 10:35:34,17006.9
2022-10-13 10:35:35,17006.4
2022-10-13 10:35:36,17006.7
2022-10-13 10:35:37,17006.65
2022-10-13 10:35:38,17005.35
2022-10-13 10:35:39,17004.4
2022-10-13 10:35:40,17004.15
2022-10-13 10:35:41,17003.15
2022-10-13 10:35:42,17002.1
2022-10-13 10:35:43,17003.3
2022-10-13 10:35:44,17002.25
2022-10-13 10:35:45,17003.1
2022-10-13 10:35:46,17002.5
2022-10-13 10:35:47,17001.85
2022-10-13 10:35:48,17001.3
2022-10-13 10:35:49,17001.25
2022-10-13 10:35:50,17001.95
2022-10-13 10:35:51,17002.95
2022-10-13 10:35:52,17002.75
2022-10-13 10:35:53,17003.4
2022-10-13 10:35:54,17003.45
2022-10-13 10:35:55,17003.25
2022-10-13 10:35:56,17003.5
2022-10-13 10:35:57,17003
2022-10-13 10:35:58,17003.95
2022-10-13 10:35:59,17003.85
2022-10-13 10:36:00,17003.4
2022-10-13 10:36:01,17003.2
2022-10-13 10:36:02,17003.55
2022-10-13 10:36:03,17003.3
2022-10-13 10:36:04,17003
2022-10-13 10:36:05,17003.4
2022-10-13 10:36:06,17003.55
2022-10-13 10:36:07,17003.35
2022-10-13 10:36:08,17003.5
2022-10-13 10:36:09,17003.9
2022-10-13 10:36:10,17003.2
2022-10-13 10:36:11,17003
2022-10-13 10:36:12,17003.25
2022-10-13 10:36:13,17003.35
2022-10-13 10:36:14,17003.25
2022-10-13 10:36:15,17003.5
2022-10-13 10:36:16,17003.95
2022-10-13 10:36:17,17004.15
2022-10-13 10:36:18,17004.15
2022-10-13 10:36:19,17003.6
2022-10-13 10:36:20,17003.5
2022-10-13 10:36:21,17004.05
2022-10-13 10:36:22,17003.7
2022-10-13 10:36:23,17003.3
2022-10-13 10:36:24,17003.9
2022-10-13 10:36:25,17004.25
2022-10-13 10:36:26,17002.75
2022-10-13 10:36:27,17002.3
2022-10-13 10:36:28,17003.2
2022-10-13 10:36:29,17003.15
2022-10-13 10:36:30,17003.15
2022-10-13 10:36:31,17003.5
2022-10-13 10:36:32,17003
2022-10-13 10:36:33,17003.05
2022-10-13 10:36:34,17002.9
2022-10-13 10:36:35,17003
2022-10-13 10:36:36,17002.4
2022-10-13 10:36:37,17002.15
2022-10-13 10:36:38,17001.8
2022-10-13 10:36:39,17002.15
2022-10-13 10:36:40,17001.85
2022-10-13 10:36:41,17001.65
2022-10-13 10:36:42,17001.1
2022-10-13 10:36:43,17000.95
2022-10-13 10:36:44,17001.4
2022-10-13 10:36:45,17000.9
2022-10-13 10:36:46,17000.5
2022-10-13 10:36:47,17000.6
2022-10-13 10:36:48,17000.25
2022-10-13 10:36:49,16998.95
2022-10-13 10:36:50,16998.4
2022-10-13 10:36:51,16998.35
2022-10-13 10:36:52,16998.35
2022-10-13 10:36:53,16998.55
2022-10-13 10:36:54,16997.7
2022-10-13 10:36:55,16997.5
2022-10-13 10:36:56,16997.5
2022-10-13 10:36:57,16997.35
2022-10-13 10:36:58,16997
2022-10-13 10:36:59,16997.25
2022-10-13 10:37:00,16996.85
2022-10-13 10:37:01,16997.3
2022-10-13 10:37:02,16997.1
2022-10-13 10:37:03,16997.15
2022-10-13 10:37:04,16997.4
2022-10-13 10:37:05,16998
2022-10-13 10:37:06,16997.8
2022-10-13 10:37:07,16997.45
2022-10-13 10:37:08,16998.05
2022-10-13 10:37:09,17000.5
2022-10-13 10:37:10,17000.1
2022-10-13 10:37:11,17001.25
2022-10-13 10:37:12,17001.45
2022-10-13 10:37:13,17002.55
2022-10-13 10:37:14,17002.55
2022-10-13 10:37:15,17002.5
2022-10-13 10:37:16,17002.6
2022-10-13 10:37:17,17003
2022-10-13 10:37:18,17003.25
2022-10-13 10:37:19,17002.5
2022-10-13 10:37:20,17002.55
2022-10-13 10:37:21,17002
2022-10-13 10:37:22,17002.4
2022-10-13 10:37:23,17002.95
2022-10-13 10:37:24,17003
2022-10-13 10:37:25,17002.95
2022-10-13 10:37:26,17002.15
2022-10-13 10:37:27,17002.3
2022-10-13 10:37:28,17002.85
2022-10-13 10:37:29,17002.9
2022-10-13 10:37:30,17003.1
2022-10-13 10:37:31,17003.3
2022-10-13 10:37:32,17003.2
2022-10-13 10:37:33,17003.85
2022-10-13 10:37:34,17004
2022-10-13 10:37:35,17005
2022-10-13 10:37:36,17005.15
2022-10-13 10:37:37,17005.7
2022-10-13 10:37:38,17004.9
2022-10-13 10:37:39,17005.85
2022-10-13 10:37:40,17006.75
2022-10-13 10:37:41,17005.6
2022-10-13 10:37:42,17007
2022-10-13 10:37:43,17007
2022-10-13 10:37:44,17006.45
2022-10-13 10:37:45,17006.75
2022-10-13 10:37:46,17007.2
2022-10-13 10:37:47,17006.65
2022-10-13 10:37:48,17006.1
2022-10-13 10:37:49,17006.5
2022-10-13 10:37:50,17006.95
2022-10-13 10:37:51,17006.8
2022-10-13 10:37:52,17007.2
2022-10-13 10:37:53,17007.45
2022-10-13 10:37:54,17007.65
2022-10-13 10:37:55,17008.5
2022-10-13 10:37:56,17008.15
2022-10-13 10:37:57,17009.25
2022-10-13 10:37:58,17008.8
2022-10-13 10:37:59,17008.75
2022-10-13 10:38:00,17009.3
2022-10-13 10:38:01,17009.75
2022-10-13 10:38:02,17010.3
2022-10-13 10:38:03,17009.85
2022-10-13 10:38:04,17009.7
2022-10-13 10:38:05,17009.1
2022-10-13 10:38:06,17009.65
2022-10-13 10:38:07,17009.45
2022-10-13 10:38:08,17009.4
2022-10-13 10:38:09,17010.1
2022-10-13 10:38:10,17010.3
2022-10-13 10:38:11,17011.2
2022-10-13 10:38:12,17010.95
2022-10-13 10:38:13,17009.9
2022-10-13 10:38:14,17010.1
2022-10-13 10:38:15,17009.85
2022-10-13 10:38:16,17009.55
2022-10-13 10:38:17,17009.95
2022-10-13 10:38:18,17010.65
2022-10-13 10:38:19,17010.2
2022-10-13 10:38:20,17009.55
2022-10-13 10:38:21,17009.6
2022-10-13 10:38:22,17010.1
2022-10-13 10:38:23,17009.4
2022-10-13 10:38:24,17010.2
2022-10-13 10:38:25,17009.7
2022-10-13 10:38:26,17009.55
2022-10-13 10:38:27,17009.65
2022-10-13 10:38:28,17009.15
2022-10-13 10:38:29,17009.2
2022-10-13 10:38:30,17009.75
2022-10-13 10:38:31,17010.05
2022-10-13 10:38:32,17009.2
2022-10-13 10:38:33,17010
2022-10-13 10:38:34,17010.55
2022-10-13 10:38:35,17011.5
2022-10-13 10:38:36,17010.75
2022-10-13 10:38:37,17010.65
2022-10-13 10:38:38,17010.1
2022-10-13 10:38:39,17011.1
2022-10-13 10:38:40,17010.75
2022-10-13 10:38:41,17010.95
2022-10-13 10:38:42,17010.7
2022-10-13 10:38:43,17012
2022-10-13 10:38:44,17010.55
2022-10-13 10:38:45,17011.1
2022-10-13 10:38:46,17010.65
2022-10-13 10:38:47,17009.3
2022-10-13 10:38:48,17009
2022-10-13 10:38:49,17009.15
2022-10-13 10:38:50,17008.1
2022-10-13 10:38:51,17008.3
2022-10-13 10:38:52,17008.1
2022-10-13 10:38:53,17008.85
2022-10-13 10:38:54,17009.1
2022-10-13 10:38:55,17008.65
2022-10-13 10:38:56,17008.75
2022-10-13 10:38:57,17008.55
2022-10-13 10:38:58,17007.1
2022-10-13 10:38:59,17006.85
2022-10-13 10:39:00,17006.8
2022-10-13 10:39:01,17007.2
2022-10-13 10:39:02,17006.95
2022-10-13 10:39:03,17007.55
2022-10-13 10:39:04,17007.8
2022-10-13 10:39:05,17007.6
2022-10-13 10:39:06,17007.6
2022-10-13 10:39:07,17007.7
2022-10-13 10:39:08,17010.7
2022-10-13 10:39:09,17010.1
2022-10-13 10:39:10,17010.55
2022-10-13 10:39:11,17011.25
2022-10-13 10:39:12,17009.95
2022-10-13 10:39:13,17009.9
2022-10-13 10:39:14,17010.15
2022-10-13 10:39:15,17010
2022-10-13 10:39:16,17010.25
2022-10-13 10:39:17,17010.9
2022-10-13 10:39:18,17011.5
2022-10-13 10:39:19,17012.15
2022-10-13 10:39:20,17013.05
2022-10-13 10:39:21,17013.1
2022-10-13 10:39:22,17014
2022-10-13 10:39:23,17013.6
2022-10-13 10:39:24,17013.65
2022-10-13 10:39:25,17013.6
2022-10-13 10:39:26,17013.9
2022-10-13 10:39:27,17013.7
2022-10-13 10:39:28,17014.15
2022-10-13 10:39:29,17014.7
2022-10-13 10:39:30,17014.95
2022-10-13 10:39:31,17015.6
2022-10-13 10:39:32,17015.65
2022-10-13 10:39:33,17015.3
2022-10-13 10:39:34,17016.05
2022-10-13 10:39:35,17016.2
2022-10-13 10:39:36,17017.35
2022-10-13 10:39:37,17017.45
2022-10-13 10:39:38,17016.95
2022-10-13 10:39:39,17017.75
2022-10-13 10:39:40,17018.6
2022-10-13 10:39:41,17019.05
2022-10-13 10:39:42,17019.45
2022-10-13 10:39:43,17019.95
2022-10-13 10:39:44,17019.65
2022-10-13 10:39:45,17020.3
2022-10-13 10:39:46,17020.65
2022-10-13 10:39:47,17019.65
2022-10-13 10:39:48,17018.85
2022-10-13 10:39:49,17018.05
2022-10-13 10:39:50,17018.45
2022-10-13 10:39:51,17018.75
2022-10-13 10:39:52,17018.85
2022-10-13 10:39:53,17018.45
2022-10-13 10:39:54,17019.7
2022-10-13 10:39:55,17019.65
2022-10-13 10:39:56,17018.75
2022-10-13 10:39:57,17018.85
2022-10-13 10:39:58,17019.4
2022-10-13 10:39:59,17019.8
2022-10-13 10:40:00,17019.4
2022-10-13 10:40:01,17018.85
2022-10-13 10:40:02,17018.6
2022-10-13 10:40:03,17018.4
2022-10-13 10:40:04,17017.1
2022-10-13 10:40:05,17016.4
2022-10-13 10:40:06,17015.1
2022-10-13 10:40:07,17014.4
2022-10-13 10:40:08,17015.55
2022-10-13 10:40:09,17015.6
2022-10-13 10:40:10,17016.35
2022-10-13 10:40:11,17016.5
2022-10-13 10:40:12,17016.8
2022-10-13 10:40:13,17017
2022-10-13 10:40:14,17017.8
2022-10-13 10:40:15,17017.7
2022-10-13 10:40:16,17017.45
2022-10-13 10:40:17,17017.55
2022-10-13 10:40:18,17018.3
2022-10-13 10:40:19,17018.25
2022-10-13 10:40:20,17017.75
2022-10-13 10:40:21,17018.75
2022-10-13 10:40:22,17018.15
2022-10-13 10:40:23,17018.9
2022-10-13 10:40:24,17019.3
2022-10-13 10:40:25,17018.95
2022-10-13 10:40:26,17018.8
2022-10-13 10:40:27,17019.55
2022-10-13 10:40:28,17019.4
2022-10-13 10:40:29,17019.5
2022-10-13 10:40:30,17019.65
2022-10-13 10:40:31,17020
2022-10-13 10:40:32,17021.2
2022-10-13 10:40:33,17021
2022-10-13 10:40:34,17021.5
2022-10-13 10:40:35,17022.3
2022-10-13 10:40:36,17023.4
2022-10-13 10:40:37,17022.15
2022-10-13 10:40:38,17021.65
2022-10-13 10:40:39,17021.95
2022-10-13 10:40:40,17021.7
2022-10-13 10:40:41,17022.2
2022-10-13 10:40:42,17021.35
2022-10-13 10:40:43,17022.35
2022-10-13 10:40:44,17022.65
2022-10-13 10:40:45,17022.35
2022-10-13 10:40:46,17021.6
2022-10-13 10:40:47,17021.6
2022-10-13 10:40:48,17022.1
2022-10-13 10:40:49,17022
2022-10-13 10:40:50,17021.65
2022-10-13 10:40:51,17022.2
2022-10-13 10:40:52,17021.7
2022-10-13 10:40:53,17021.05
2022-10-13 10:40:54,17020.45
2022-10-13 10:40:55,17019.85
2022-10-13 10:40:56,17019.85
2022-10-13 10:40:57,17019.9
2022-10-13 10:40:58,17019.85
2022-10-13 10:40:59,17019.9
2022-10-13 10:41:00,17019.45
2022-10-13 10:41:01,17019.15
2022-10-13 10:41:02,17018.95
2022-10-13 10:41:03,17019.8
