2022-09-19 10:54:02,17648.8
2022-09-19 10:54:03,17649.2
2022-09-19 10:54:04,17649.2
2022-09-19 10:54:05,17648.55
2022-09-19 10:54:06,17648.9
2022-09-19 10:54:07,17648.95
2022-09-19 10:54:08,17648.15
2022-09-19 10:54:09,17648.3
2022-09-19 10:54:10,17648.25
2022-09-19 10:54:11,17647.8
2022-09-19 10:54:12,17647.6
2022-09-19 10:54:13,17647.4
2022-09-19 10:54:14,17647
2022-09-19 10:54:15,17647.3
2022-09-19 10:54:16,17647.05
2022-09-19 10:54:17,17647.15
2022-09-19 10:54:18,17647.35
2022-09-19 10:54:19,17647.3
2022-09-19 10:54:20,17646.65
2022-09-19 10:54:21,17647.4
2022-09-19 10:54:22,17648.5
2022-09-19 10:54:23,17647.3
2022-09-19 10:54:24,17646.75
2022-09-19 10:54:25,17647.25
2022-09-19 10:54:26,17646.95
2022-09-19 10:54:27,17647.35
2022-09-19 10:54:28,17646.9
2022-09-19 10:54:29,17647.6
2022-09-19 10:54:30,17648.2
2022-09-19 10:54:31,17649.45
2022-09-19 10:54:32,17649.6
2022-09-19 10:54:33,17649.75
2022-09-19 10:54:34,17649.65
2022-09-19 10:54:35,17650.05
2022-09-19 10:54:36,17650.75
2022-09-19 10:54:37,17650.9
2022-09-19 10:54:38,17650.7
2022-09-19 10:54:39,17651.1
2022-09-19 10:54:40,17650.85
2022-09-19 10:54:41,17650.45
2022-09-19 10:54:42,17650.4
2022-09-19 10:54:43,17649.35
2022-09-19 10:54:44,17649.45
2022-09-19 10:54:45,17648.85
2022-09-19 10:54:46,17648.2
2022-09-19 10:54:47,17648.55
2022-09-19 10:54:48,17647.55
2022-09-19 10:54:49,17647.4
2022-09-19 10:54:50,17647.1
2022-09-19 10:54:51,17647.5
2022-09-19 10:54:52,17647.2
2022-09-19 10:54:53,17647.85
2022-09-19 10:54:54,17646.7
2022-09-19 10:54:55,17646.8
2022-09-19 10:54:56,17646.1
2022-09-19 10:54:57,17645.95
2022-09-19 10:54:58,17645.65
2022-09-19 10:54:59,17646.3
2022-09-19 10:55:00,17646.15
2022-09-19 10:55:01,17646.6
2022-09-19 10:55:02,17646.95
2022-09-19 10:55:03,17647.05
2022-09-19 10:55:04,17647.05
2022-09-19 10:55:05,17647.3
2022-09-19 10:55:06,17646.9
2022-09-19 10:55:07,17646.5
2022-09-19 10:55:08,17646.3
2022-09-19 10:55:09,17646.45
2022-09-19 10:55:10,17646.25
2022-09-19 10:55:11,17646.55
2022-09-19 10:55:12,17647
2022-09-19 10:55:13,17647.4
2022-09-19 10:55:14,17646.7
2022-09-19 10:55:15,17647
2022-09-19 10:55:16,17646.8
2022-09-19 10:55:17,17647.2
2022-09-19 10:55:18,17646.7
2022-09-19 10:55:19,17647.05
2022-09-19 10:55:20,17646.25
2022-09-19 10:55:21,17646.1
2022-09-19 10:55:22,17646.35
2022-09-19 10:55:23,17646.45
2022-09-19 10:55:24,17646.95
2022-09-19 10:55:25,17646.3
2022-09-19 10:55:26,17647.1
2022-09-19 10:55:27,17646.7
2022-09-19 10:55:28,17646.6
2022-09-19 10:55:29,17646.4
2022-09-19 10:55:30,17646.45
2022-09-19 10:55:31,17646.3
2022-09-19 10:55:32,17646.2
2022-09-19 10:55:33,17645.65
2022-09-19 10:55:34,17647.15
2022-09-19 10:55:35,17646.8
2022-09-19 10:55:36,17646.3
2022-09-19 10:55:37,17646.55
2022-09-19 10:55:38,17646.65
2022-09-19 10:55:39,17646.95
2022-09-19 10:55:40,17646.8
2022-09-19 10:55:41,17646.6
2022-09-19 10:55:42,17646.05
2022-09-19 10:55:43,17646.5
2022-09-19 10:55:44,17646.5
2022-09-19 10:55:45,17645.3
2022-09-19 10:55:46,17645.3
2022-09-19 10:55:47,17645.45
2022-09-19 10:55:48,17645.95
2022-09-19 10:55:49,17644.55
2022-09-19 10:55:50,17644.2
2022-09-19 10:55:51,17643.6
2022-09-19 10:55:52,17643.25
2022-09-19 10:55:53,17642.8
2022-09-19 10:55:54,17642.55
2022-09-19 10:55:55,17641.75
2022-09-19 10:55:56,17641.05
2022-09-19 10:55:57,17641.25
2022-09-19 10:55:58,17641.45
2022-09-19 10:55:59,17641.2
2022-09-19 10:56:00,17641.8
2022-09-19 10:56:01,17641.1
2022-09-19 10:56:02,17641.75
2022-09-19 10:56:03,17640.85
2022-09-19 10:56:04,17640.95
2022-09-19 10:56:05,17640.25
2022-09-19 10:56:06,17640.65
2022-09-19 10:56:07,17640.75
2022-09-19 10:56:08,17640.7
2022-09-19 10:56:09,17640.6
2022-09-19 10:56:10,17640.7
2022-09-19 10:56:11,17640.75
2022-09-19 10:56:12,17641.15
2022-09-19 10:56:13,17640.7
2022-09-19 10:56:14,17640.6
2022-09-19 10:56:15,17640.95
2022-09-19 10:56:16,17641.05
2022-09-19 10:56:17,17641.5
2022-09-19 10:56:18,17640.75
2022-09-19 10:56:19,17640.05
2022-09-19 10:56:20,17640.2
2022-09-19 10:56:21,17640.85
2022-09-19 10:56:22,17641.05
2022-09-19 10:56:23,17641.1
2022-09-19 10:56:24,17640.8
2022-09-19 10:56:25,17640.95
2022-09-19 10:56:26,17641
2022-09-19 10:56:27,17640.5
2022-09-19 10:56:28,17640.4
2022-09-19 10:56:29,17640.3
2022-09-19 10:56:30,17640
2022-09-19 10:56:31,17639.2
2022-09-19 10:56:32,17637.9
2022-09-19 10:56:33,17638.05
2022-09-19 10:56:34,17638.05
2022-09-19 10:56:35,17637.5
2022-09-19 10:56:36,17637.5
2022-09-19 10:56:37,17637.4
2022-09-19 10:56:38,17637.3
2022-09-19 10:56:39,17637.2
2022-09-19 10:56:40,17637.05
2022-09-19 10:56:41,17636.05
2022-09-19 10:56:42,17635.95
2022-09-19 10:56:43,17635.65
2022-09-19 10:56:44,17635.3
2022-09-19 10:56:45,17634.25
2022-09-19 10:56:46,17633.7
2022-09-19 10:56:47,17634.15
2022-09-19 10:56:48,17634.25
2022-09-19 10:56:49,17632.55
2022-09-19 10:56:50,17633.45
2022-09-19 10:56:51,17633.65
2022-09-19 10:56:52,17633.6
2022-09-19 10:56:53,17633.7
2022-09-19 10:56:54,17633.45
2022-09-19 10:56:55,17634
2022-09-19 10:56:56,17631.6
2022-09-19 10:56:57,17631.95
2022-09-19 10:56:58,17632.1
2022-09-19 10:56:59,17632.05
2022-09-19 10:57:00,17632.1
2022-09-19 10:57:01,17631.3
2022-09-19 10:57:02,17631.75
2022-09-19 10:57:03,17632.1
2022-09-19 10:57:04,17630.75
2022-09-19 10:57:05,17631
2022-09-19 10:57:06,17631.1
2022-09-19 10:57:07,17631
2022-09-19 10:57:08,17630.45
2022-09-19 10:57:09,17631.1
2022-09-19 10:57:10,17631.1
2022-09-19 10:57:11,17630.5
2022-09-19 10:57:12,17630.75
2022-09-19 10:57:13,17630.05
2022-09-19 10:57:14,17629.95
2022-09-19 10:57:15,17630.6
2022-09-19 10:57:16,17630.95
2022-09-19 10:57:17,17630.9
2022-09-19 10:57:18,17631.5
2022-09-19 10:57:19,17631.4
2022-09-19 10:57:20,17631.5
2022-09-19 10:57:21,17631.85
2022-09-19 10:57:22,17631.4
2022-09-19 10:57:23,17631.3
2022-09-19 10:57:24,17632.7
2022-09-19 10:57:25,17633.5
2022-09-19 10:57:26,17633.3
2022-09-19 10:57:27,17632.9
2022-09-19 10:57:28,17632.45
2022-09-19 10:57:29,17632.35
2022-09-19 10:57:30,17632.55
2022-09-19 10:57:31,17632.85
2022-09-19 10:57:32,17633.15
2022-09-19 10:57:33,17632.35
2022-09-19 10:57:34,17631.4
2022-09-19 10:57:35,17631.55
2022-09-19 10:57:36,17632.05
2022-09-19 10:57:37,17631.75
2022-09-19 10:57:38,17631.15
2022-09-19 10:57:39,17632.15
2022-09-19 10:57:40,17631.4
2022-09-19 10:57:41,17631.25
2022-09-19 10:57:42,17631.4
2022-09-19 10:57:43,17630.95
2022-09-19 10:57:44,17630.9
2022-09-19 10:57:45,17631.15
2022-09-19 10:57:46,17631.55
2022-09-19 10:57:47,17631.25
2022-09-19 10:57:48,17631.75
2022-09-19 10:57:49,17631.45
2022-09-19 10:57:50,17631.7
2022-09-19 10:57:51,17632.25
2022-09-19 10:57:52,17631.85
2022-09-19 10:57:53,17631.9
2022-09-19 10:57:54,17631.9
2022-09-19 10:57:55,17633.05
2022-09-19 10:57:56,17632.45
2022-09-19 10:57:57,17632.65
2022-09-19 10:57:58,17632.5
2022-09-19 10:57:59,17632.9
2022-09-19 10:58:00,17633.4
2022-09-19 10:58:01,17633.65
2022-09-19 10:58:02,17633.15
2022-09-19 10:58:03,17633.6
2022-09-19 10:58:04,17633.6
2022-09-19 10:58:05,17633.7
2022-09-19 10:58:06,17634.2
2022-09-19 10:58:07,17634.1
2022-09-19 10:58:08,17634.85
2022-09-19 10:58:09,17635
2022-09-19 10:58:10,17636.4
2022-09-19 10:58:11,17637.55
2022-09-19 10:58:12,17638
2022-09-19 10:58:13,17638.25
2022-09-19 10:58:14,17639.35
2022-09-19 10:58:15,17639.45
2022-09-19 10:58:16,17640.35
2022-09-19 10:58:17,17640.3
2022-09-19 10:58:18,17640
2022-09-19 10:58:19,17639.5
2022-09-19 10:58:20,17640.45
2022-09-19 10:58:21,17640.5
2022-09-19 10:58:22,17640.4
2022-09-19 10:58:23,17640.25
2022-09-19 10:58:24,17642.1
2022-09-19 10:58:25,17642.4
2022-09-19 10:58:26,17642.15
2022-09-19 10:58:27,17641.85
2022-09-19 10:58:28,17642.55
2022-09-19 10:58:29,17643.15
2022-09-19 10:58:30,17643.95
2022-09-19 10:58:31,17644.05
2022-09-19 10:58:32,17645.55
2022-09-19 10:58:33,17646.15
2022-09-19 10:58:34,17645.95
2022-09-19 10:58:35,17646.3
2022-09-19 10:58:36,17646.7
2022-09-19 10:58:37,17646
2022-09-19 10:58:38,17645.75
2022-09-19 10:58:39,17646.8
2022-09-19 10:58:40,17646.7
2022-09-19 10:58:41,17646
2022-09-19 10:58:42,17644.9
2022-09-19 10:58:43,17644.55
2022-09-19 10:58:44,17644.3
2022-09-19 10:58:45,17645.6
2022-09-19 10:58:46,17645.55
2022-09-19 10:58:47,17646.15
2022-09-19 10:58:48,17647.5
2022-09-19 10:58:49,17648.1
2022-09-19 10:58:50,17648.4
2022-09-19 10:58:51,17649.4
2022-09-19 10:58:52,17649.65
2022-09-19 10:58:53,17648.05
2022-09-19 10:58:54,17648.8
2022-09-19 10:58:55,17649
2022-09-19 10:58:56,17648.45
2022-09-19 10:58:57,17648.4
2022-09-19 10:58:58,17648.9
2022-09-19 10:58:59,17648.05
2022-09-19 10:59:00,17647.9
2022-09-19 10:59:01,17646.6
2022-09-19 10:59:02,17646.05
2022-09-19 10:59:03,17645.9
2022-09-19 10:59:04,17646.45
2022-09-19 10:59:05,17646
2022-09-19 10:59:06,17645.85
2022-09-19 10:59:07,17644.6
2022-09-19 10:59:08,17644.25
2022-09-19 10:59:09,17645.15
2022-09-19 10:59:10,17644.05
2022-09-19 10:59:11,17643.55
2022-09-19 10:59:12,17643.85
2022-09-19 10:59:13,17644.9
2022-09-19 10:59:14,17644.95
2022-09-19 10:59:15,17645.05
2022-09-19 10:59:16,17644.4
2022-09-19 10:59:17,17644.5
2022-09-19 10:59:18,17644.7
2022-09-19 10:59:19,17643.95
2022-09-19 10:59:20,17644.25
2022-09-19 10:59:21,17644.75
2022-09-19 10:59:22,17644
2022-09-19 10:59:23,17643.85
2022-09-19 10:59:24,17644.45
2022-09-19 10:59:25,17643.95
2022-09-19 10:59:26,17644.6
2022-09-19 10:59:27,17643.75
2022-09-19 10:59:28,17644.2
2022-09-19 10:59:29,17644.15
2022-09-19 10:59:30,17644.55
2022-09-19 10:59:31,17644.05
2022-09-19 10:59:32,17644.4
2022-09-19 10:59:33,17644.2
2022-09-19 10:59:34,17644.6
2022-09-19 10:59:35,17644.6
2022-09-19 10:59:36,17644.15
2022-09-19 10:59:37,17645.35
2022-09-19 10:59:38,17644.95
2022-09-19 10:59:39,17645.85
2022-09-19 10:59:40,17645.6
2022-09-19 10:59:41,17645.95
2022-09-19 10:59:42,17646.45
2022-09-19 10:59:43,17646.3
2022-09-19 10:59:44,17647.5
2022-09-19 10:59:45,17647.3
2022-09-19 10:59:46,17648.05
2022-09-19 10:59:47,17647.8
2022-09-19 10:59:48,17648.5
2022-09-19 10:59:49,17647.75
2022-09-19 10:59:50,17648.15
2022-09-19 10:59:51,17648.25
2022-09-19 10:59:52,17649.5
2022-09-19 10:59:53,17648.85
2022-09-19 10:59:54,17649.3
2022-09-19 10:59:55,17649.7
2022-09-19 10:59:56,17649.5
2022-09-19 10:59:57,17650.1
2022-09-19 10:59:58,17649.6
2022-09-19 10:59:59,17649.4
2022-09-19 11:00:00,17650
2022-09-19 11:00:01,17649.2
2022-09-19 11:00:02,17651.45
2022-09-19 11:00:03,17651.8
2022-09-19 11:00:04,17651.55
2022-09-19 11:00:05,17652.25
2022-09-19 11:00:06,17652.45
2022-09-19 11:00:07,17652.8
2022-09-19 11:00:08,17652.2
2022-09-19 11:00:09,17652.3
2022-09-19 11:00:10,17651.3
2022-09-19 11:00:11,17650.55
2022-09-19 11:00:12,17650.3
2022-09-19 11:00:13,17650.6
2022-09-19 11:00:14,17650.7
2022-09-19 11:00:15,17650.65
2022-09-19 11:00:16,17650.2
2022-09-19 11:00:17,17650.35
2022-09-19 11:00:18,17651.2
2022-09-19 11:00:19,17650.6
2022-09-19 11:00:20,17647.9
2022-09-19 11:00:21,17649.75
2022-09-19 11:00:22,17649.25
2022-09-19 11:00:23,17648.9
2022-09-19 11:00:24,17648.95
2022-09-19 11:00:25,17649.15
2022-09-19 11:00:26,17649.4
2022-09-19 11:00:27,17649.5
2022-09-19 11:00:28,17649.3
2022-09-19 11:00:29,17649.25
2022-09-19 11:00:30,17649.3
2022-09-19 11:00:31,17649.45
2022-09-19 11:00:32,17649.1
2022-09-19 11:00:33,17649.2
2022-09-19 11:00:34,17648.2
2022-09-19 11:00:35,17648.5
2022-09-19 11:00:36,17649.15
2022-09-19 11:00:37,17649.55
2022-09-19 11:00:38,17649
2022-09-19 11:00:39,17648.8
2022-09-19 11:00:40,17649.45
2022-09-19 11:00:41,17648.65
2022-09-19 11:00:42,17649
2022-09-19 11:00:43,17649.9
2022-09-19 11:00:44,17648.85
2022-09-19 11:00:45,17649.15
2022-09-19 11:00:46,17648.65
2022-09-19 11:00:47,17649
2022-09-19 11:00:48,17649
2022-09-19 11:00:49,17649.1
2022-09-19 11:00:50,17649.05
2022-09-19 11:00:51,17649.3
2022-09-19 11:00:52,17649.7
2022-09-19 11:00:53,17648.95
2022-09-19 11:00:54,17646.75
2022-09-19 11:00:55,17646.65
2022-09-19 11:00:56,17647.05
2022-09-19 11:00:57,17646.35
2022-09-19 11:00:58,17646.4
2022-09-19 11:00:59,17647.35
2022-09-19 11:01:00,17646
2022-09-19 11:01:01,17646.85
2022-09-19 11:01:02,17646.85
2022-09-19 11:01:03,17648.1
2022-09-19 11:01:04,17647.5
2022-09-19 11:01:05,17647.95
2022-09-19 11:01:06,17647.6
2022-09-19 11:01:07,17648.05
2022-09-19 11:01:08,17648.25
2022-09-19 11:01:09,17647.9
2022-09-19 11:01:10,17648.15
2022-09-19 11:01:11,17647.75
2022-09-19 11:01:12,17648.5
2022-09-19 11:01:13,17648.1
2022-09-19 11:01:14,17647.4
2022-09-19 11:01:15,17648.4
2022-09-19 11:01:16,17649.25
2022-09-19 11:01:17,17649.1
2022-09-19 11:01:18,17649.4
2022-09-19 11:01:19,17649.5
2022-09-19 11:01:20,17649.55
2022-09-19 11:01:21,17650.65
2022-09-19 11:01:22,17650.95
2022-09-19 11:01:23,17651
2022-09-19 11:01:24,17651.1
2022-09-19 11:01:25,17650.65
2022-09-19 11:01:26,17650.8
2022-09-19 11:01:27,17651.1
2022-09-19 11:01:28,17650.9
2022-09-19 11:01:29,17650.65
2022-09-19 11:01:30,17650.7
2022-09-19 11:01:31,17650.6
2022-09-19 11:01:32,17650.6
2022-09-19 11:01:33,17650.9
2022-09-19 11:01:34,17650.6
2022-09-19 11:01:35,17650.4
2022-09-19 11:01:36,17650.15
2022-09-19 11:01:37,17649.8
2022-09-19 11:01:38,17649.7
2022-09-19 11:01:39,17649.75
2022-09-19 11:01:40,17649.75
2022-09-19 11:01:41,17648.95
2022-09-19 11:01:42,17649.45
2022-09-19 11:01:43,17649.2
2022-09-19 11:01:44,17649.7
2022-09-19 11:01:45,17649.2
2022-09-19 11:01:46,17649.55
2022-09-19 11:01:47,17649.55
2022-09-19 11:01:48,17649.7
2022-09-19 11:01:49,17649.75
2022-09-19 11:01:50,17650.05
2022-09-19 11:01:51,17650.05
2022-09-19 11:01:52,17650.05
2022-09-19 11:01:53,17650.65
2022-09-19 11:01:54,17651.05
2022-09-19 11:01:55,17651.95
2022-09-19 11:01:56,17652.45
2022-09-19 11:01:57,17652
2022-09-19 11:01:58,17652.55
2022-09-19 11:01:59,17653.05
2022-09-19 11:02:00,17652.85
2022-09-19 11:02:01,17651.7
2022-09-19 11:02:02,17652.75
2022-09-19 11:02:03,17652.8
2022-09-19 11:02:04,17653.65
2022-09-19 11:02:05,17653.25
2022-09-19 11:02:06,17652.55
2022-09-19 11:02:07,17653.1
2022-09-19 11:02:08,17653.2
2022-09-19 11:02:09,17653.25
2022-09-19 11:02:10,17652.8
2022-09-19 11:02:11,17653.2
2022-09-19 11:02:12,17652.7
2022-09-19 11:02:13,17653.25
2022-09-19 11:02:14,17654
2022-09-19 11:02:15,17654.65
2022-09-19 11:02:16,17654.15
2022-09-19 11:02:17,17654.55
2022-09-19 11:02:18,17654.6
2022-09-19 11:02:19,17654.55
2022-09-19 11:02:20,17653.85
2022-09-19 11:02:21,17654.4
2022-09-19 11:02:22,17654.85
2022-09-19 11:02:23,17654.2
2022-09-19 11:02:24,17654
2022-09-19 11:02:25,17654.8
2022-09-19 11:02:26,17654.75
2022-09-19 11:02:27,17654.35
2022-09-19 11:02:28,17653.6
2022-09-19 11:02:29,17654.7
2022-09-19 11:02:30,17654.4
2022-09-19 11:02:31,17654.85
2022-09-19 11:02:32,17653.8
2022-09-19 11:02:33,17654.25
2022-09-19 11:02:34,17653.4
2022-09-19 11:02:35,17654.2
2022-09-19 11:02:36,17653.75
2022-09-19 11:02:37,17654.5
2022-09-19 11:02:38,17652.85
2022-09-19 11:02:39,17653.45
2022-09-19 11:02:40,17654.6
2022-09-19 11:02:41,17653.5
2022-09-19 11:02:42,17653.65
2022-09-19 11:02:43,17653.35
2022-09-19 11:02:44,17653.1
2022-09-19 11:02:45,17653.7
2022-09-19 11:02:46,17652.5
2022-09-19 11:02:47,17652.95
2022-09-19 11:02:48,17652.9
2022-09-19 11:02:49,17651.85
2022-09-19 11:02:50,17652.35
2022-09-19 11:02:51,17651.8
2022-09-19 11:02:52,17651.75
2022-09-19 11:02:53,17651.3
2022-09-19 11:02:54,17651.85
2022-09-19 11:02:55,17651.95
2022-09-19 11:02:56,17651.15
2022-09-19 11:02:57,17651
2022-09-19 11:02:58,17651.3
2022-09-19 11:02:59,17651.65
2022-09-19 11:03:00,17650.05
2022-09-19 11:03:01,17649.75
2022-09-19 11:03:02,17649.55
2022-09-19 11:03:03,17649.9
2022-09-19 11:03:04,17650.25
2022-09-19 11:03:05,17650.4
2022-09-19 11:03:06,17649.5
2022-09-19 11:03:07,17650.15
2022-09-19 11:03:08,17650.15
2022-09-19 11:03:09,17650.3
2022-09-19 11:03:10,17649.8
2022-09-19 11:03:11,17647.8
2022-09-19 11:03:12,17648.9
2022-09-19 11:03:13,17647.95
2022-09-19 11:03:14,17649.6
2022-09-19 11:03:15,17649.55
2022-09-19 11:03:16,17649
2022-09-19 11:03:17,17649.15
2022-09-19 11:03:18,17650.2
2022-09-19 11:03:19,17649.75
2022-09-19 11:03:20,17649.9
2022-09-19 11:03:21,17649.9
2022-09-19 11:03:22,17649.75
2022-09-19 11:03:23,17649.9
2022-09-19 11:03:24,17649.95
2022-09-19 11:03:25,17649.85
2022-09-19 11:03:26,17649.65
2022-09-19 11:03:27,17649.6
2022-09-19 11:03:28,17649.8
2022-09-19 11:03:29,17651.3
2022-09-19 11:03:30,17651.2
2022-09-19 11:03:31,17651.6
2022-09-19 11:03:32,17651.7
2022-09-19 11:03:33,17651.5
2022-09-19 11:03:34,17652
2022-09-19 11:03:35,17651.85
2022-09-19 11:03:36,17651.75
2022-09-19 11:03:37,17651.75
2022-09-19 11:03:38,17651.65
2022-09-19 11:03:39,17652.05
2022-09-19 11:03:40,17651.8
2022-09-19 11:03:41,17651.3
2022-09-19 11:03:42,17651.95
2022-09-19 11:03:43,17652.5
2022-09-19 11:03:44,17653.25
2022-09-19 11:03:45,17653.2
2022-09-19 11:03:46,17653.1
2022-09-19 11:03:47,17653.95
2022-09-19 11:03:48,17653.45
2022-09-19 11:03:49,17653.75
2022-09-19 11:03:50,17653.7
2022-09-19 11:03:51,17654.45
2022-09-19 11:03:52,17654.95
2022-09-19 11:03:53,17653.55
2022-09-19 11:03:54,17654.7
2022-09-19 11:03:55,17655.35
2022-09-19 11:03:56,17655
2022-09-19 11:03:57,17655.25
2022-09-19 11:03:58,17655.7
2022-09-19 11:03:59,17656.35
2022-09-19 11:04:00,17656.25
2022-09-19 11:04:01,17656.4
2022-09-19 11:04:02,17655.35
2022-09-19 11:04:03,17655.65
2022-09-19 11:04:04,17655
2022-09-19 11:04:05,17655.95
2022-09-19 11:04:06,17656.4
2022-09-19 11:04:07,17655.9
2022-09-19 11:04:08,17655.6
2022-09-19 11:04:09,17655.7
2022-09-19 11:04:10,17654.85
2022-09-19 11:04:11,17655.5
2022-09-19 11:04:12,17655.4
2022-09-19 11:04:13,17654.9
2022-09-19 11:04:14,17656.1
2022-09-19 11:04:15,17656.05
2022-09-19 11:04:16,17657.2
2022-09-19 11:04:17,17656.5
2022-09-19 11:04:18,17656.6
2022-09-19 11:04:19,17656
2022-09-19 11:04:20,17656.65
2022-09-19 11:04:21,17656.85
2022-09-19 11:04:22,17656.75
2022-09-19 11:04:23,17656.35
2022-09-19 11:04:24,17655.75
2022-09-19 11:04:25,17655.9
2022-09-19 11:04:26,17655.65
2022-09-19 11:04:27,17655.45
2022-09-19 11:04:28,17655.95
2022-09-19 11:04:29,17655.05
2022-09-19 11:04:30,17655.7
2022-09-19 11:04:31,17656.85
2022-09-19 11:04:32,17656.15
2022-09-19 11:04:33,17656.4
2022-09-19 11:04:34,17655.8
2022-09-19 11:04:35,17657.1
2022-09-19 11:04:36,17657.1
2022-09-19 11:04:37,17657.35
2022-09-19 11:04:38,17656.95
2022-09-19 11:04:39,17657.4
2022-09-19 11:04:40,17657.75
2022-09-19 11:04:41,17655.9
2022-09-19 11:04:42,17655.8
2022-09-19 11:04:43,17656.6
2022-09-19 11:04:44,17656.7
2022-09-19 11:04:45,17657.25
2022-09-19 11:04:46,17657.3
2022-09-19 11:04:47,17656.6
2022-09-19 11:04:48,17656.75
2022-09-19 11:04:49,17656.5
2022-09-19 11:04:50,17656.5
2022-09-19 11:04:51,17656.75
2022-09-19 11:04:52,17656.55
2022-09-19 11:04:53,17656.7
2022-09-19 11:04:54,17657.05
2022-09-19 11:04:55,17657.3
2022-09-19 11:04:56,17657.25
2022-09-19 11:04:57,17657.95
2022-09-19 11:04:58,17657.3
2022-09-19 11:04:59,17657.25
2022-09-19 11:05:00,17657.4
2022-09-19 11:05:01,17657.35
2022-09-19 11:05:02,17657.25
2022-09-19 11:05:03,17657
2022-09-19 11:05:04,17657.45
2022-09-19 11:05:05,17657.85
2022-09-19 11:05:06,17657.65
2022-09-19 11:05:07,17657.8
2022-09-19 11:05:08,17657.4
2022-09-19 11:05:09,17656.65
2022-09-19 11:05:10,17656.3
2022-09-19 11:05:11,17654.9
2022-09-19 11:05:12,17654.85
2022-09-19 11:05:13,17654.75
2022-09-19 11:05:14,17655.65
2022-09-19 11:05:15,17656.15
2022-09-19 11:05:16,17656.35
2022-09-19 11:05:17,17656.4
2022-09-19 11:05:18,17656.45
2022-09-19 11:05:19,17656.35
2022-09-19 11:05:20,17656.65
2022-09-19 11:05:21,17657.9
2022-09-19 11:05:22,17658.15
2022-09-19 11:05:23,17658.25
2022-09-19 11:05:24,17658.2
2022-09-19 11:05:25,17658.15
2022-09-19 11:05:26,17657.55
2022-09-19 11:05:27,17658.65
2022-09-19 11:05:28,17656.4
2022-09-19 11:05:29,17658.1
2022-09-19 11:05:30,17658.5
2022-09-19 11:05:31,17657.65
2022-09-19 11:05:32,17657.65
2022-09-19 11:05:33,17658.05
2022-09-19 11:05:34,17657.55
2022-09-19 11:05:35,17658.25
2022-09-19 11:05:36,17657.9
2022-09-19 11:05:37,17658.25
2022-09-19 11:05:38,17657.9
2022-09-19 11:05:39,17658.05
2022-09-19 11:05:40,17657.4
2022-09-19 11:05:41,17656.7
2022-09-19 11:05:42,17656.45
2022-09-19 11:05:43,17656.75
2022-09-19 11:05:44,17656.6
2022-09-19 11:05:45,17656.45
2022-09-19 11:05:46,17657.2
2022-09-19 11:05:47,17657.15
2022-09-19 11:05:48,17656.95
2022-09-19 11:05:49,17656.85
2022-09-19 11:05:50,17657.15
2022-09-19 11:05:51,17656.55
2022-09-19 11:05:52,17656.7
2022-09-19 11:05:53,17656.8
2022-09-19 11:05:54,17656.75
2022-09-19 11:05:55,17656.45
2022-09-19 11:05:56,17657
2022-09-19 11:05:57,17655.95
2022-09-19 11:05:58,17656.9
2022-09-19 11:05:59,17656.9
2022-09-19 11:06:00,17657.3
2022-09-19 11:06:01,17657.65
2022-09-19 11:06:02,17657.55
2022-09-19 11:06:03,17657.9
2022-09-19 11:06:04,17657.7
2022-09-19 11:06:05,17657.5
2022-09-19 11:06:06,17657.8
2022-09-19 11:06:07,17658.65
2022-09-19 11:06:08,17658.65
2022-09-19 11:06:09,17659.35
2022-09-19 11:06:10,17661.2
2022-09-19 11:06:11,17661.7
2022-09-19 11:06:12,17662
2022-09-19 11:06:13,17662.5
2022-09-19 11:06:14,17662.25
2022-09-19 11:06:15,17664
2022-09-19 11:06:16,17664.45
2022-09-19 11:06:17,17663.8
2022-09-19 11:06:18,17663.8
2022-09-19 11:06:19,17663.05
2022-09-19 11:06:20,17663.7
2022-09-19 11:06:21,17664.5
2022-09-19 11:06:22,17664.3
2022-09-19 11:06:23,17665.45
2022-09-19 11:06:24,17665.05
2022-09-19 11:06:25,17665.2
2022-09-19 11:06:26,17665.35
2022-09-19 11:06:27,17664.55
2022-09-19 11:06:28,17665.1
2022-09-19 11:06:29,17663.95
2022-09-19 11:06:30,17664.15
2022-09-19 11:06:31,17664
2022-09-19 11:06:32,17664.05
2022-09-19 11:06:33,17663.15
2022-09-19 11:06:34,17662.9
2022-09-19 11:06:35,17662.8
2022-09-19 11:06:36,17662.95
2022-09-19 11:06:37,17663.5
2022-09-19 11:06:38,17662.85
2022-09-19 11:06:39,17662.75
2022-09-19 11:06:40,17662.05
2022-09-19 11:06:41,17661.05
2022-09-19 11:06:42,17660.6
2022-09-19 11:06:43,17660.85
2022-09-19 11:06:44,17661.3
2022-09-19 11:06:45,17660.25
2022-09-19 11:06:46,17660.9
2022-09-19 11:06:47,17660.4
2022-09-19 11:06:48,17660.05
2022-09-19 11:06:49,17659.45
2022-09-19 11:06:50,17659.95
2022-09-19 11:06:51,17658.75
2022-09-19 11:06:52,17659.6
2022-09-19 11:06:53,17659.45
2022-09-19 11:06:54,17659.25
2022-09-19 11:06:55,17659
2022-09-19 11:06:56,17658.15
2022-09-19 11:06:57,17657.85
2022-09-19 11:06:58,17656.4
2022-09-19 11:06:59,17656.1
2022-09-19 11:07:00,17655.05
2022-09-19 11:07:01,17654.5
2022-09-19 11:07:02,17653.95
2022-09-19 11:07:03,17653.65
