2022-11-30 12:07:48,18647.65
2022-11-30 12:07:49,18647.6
2022-11-30 12:07:50,18647.7
2022-11-30 12:07:51,18648.15
2022-11-30 12:07:52,18647.9
2022-11-30 12:07:53,18647.8
2022-11-30 12:07:54,18647.7
2022-11-30 12:07:55,18647.7
2022-11-30 12:07:56,18647.5
2022-11-30 12:07:57,18647.55
2022-11-30 12:07:58,18647.95
2022-11-30 12:07:59,18647.55
2022-11-30 12:08:00,18647.5
2022-11-30 12:08:01,18647.75
2022-11-30 12:08:02,18647.45
2022-11-30 12:08:03,18647.45
2022-11-30 12:08:04,18648.25
2022-11-30 12:08:05,18647.25
2022-11-30 12:08:06,18647.2
2022-11-30 12:08:07,18647.25
2022-11-30 12:08:08,18647.1
2022-11-30 12:08:09,18646.7
2022-11-30 12:08:10,18646.6
2022-11-30 12:08:11,18647.9
2022-11-30 12:08:12,18647.3
2022-11-30 12:08:13,18647.8
2022-11-30 12:08:14,18647.9
2022-11-30 12:08:15,18648
2022-11-30 12:08:16,18647.9
2022-11-30 12:08:17,18647.55
2022-11-30 12:08:18,18647.8
2022-11-30 12:08:19,18647.65
2022-11-30 12:08:20,18647.8
2022-11-30 12:08:21,18648.15
2022-11-30 12:08:22,18648.45
2022-11-30 12:08:23,18648.45
2022-11-30 12:08:24,18648.95
2022-11-30 12:08:25,18648.5
2022-11-30 12:08:26,18648.75
2022-11-30 12:08:27,18648.7
2022-11-30 12:08:28,18647.9
2022-11-30 12:08:29,18647.6
2022-11-30 12:08:30,18647.75
2022-11-30 12:08:31,18648.35
2022-11-30 12:08:32,18648.4
2022-11-30 12:08:33,18647.7
2022-11-30 12:08:34,18648.45
2022-11-30 12:08:35,18648.15
2022-11-30 12:08:36,18647.9
2022-11-30 12:08:37,18647.95
2022-11-30 12:08:38,18648.1
2022-11-30 12:08:39,18647.75
2022-11-30 12:08:40,18647.85
2022-11-30 12:08:41,18647.9
2022-11-30 12:08:42,18647.3
2022-11-30 12:08:43,18647.55
2022-11-30 12:08:44,18647.7
2022-11-30 12:08:45,18647.95
2022-11-30 12:08:46,18648.3
2022-11-30 12:08:47,18647.3
2022-11-30 12:08:48,18647.1
2022-11-30 12:08:49,18647.65
2022-11-30 12:08:50,18647.9
2022-11-30 12:08:51,18647.25
2022-11-30 12:08:52,18647.95
2022-11-30 12:08:53,18647.6
2022-11-30 12:08:54,18647.85
2022-11-30 12:08:55,18647.15
2022-11-30 12:08:56,18647.1
2022-11-30 12:08:57,18646.45
2022-11-30 12:08:58,18647.05
2022-11-30 12:08:59,18647.2
2022-11-30 12:09:00,18646.2
2022-11-30 12:09:01,18646.6
2022-11-30 12:09:02,18647.05
2022-11-30 12:09:03,18646.5
2022-11-30 12:09:04,18647.15
2022-11-30 12:09:05,18646.45
2022-11-30 12:09:06,18646.15
2022-11-30 12:09:07,18646.15
2022-11-30 12:09:08,18646.35
2022-11-30 12:09:09,18645.95
2022-11-30 12:09:10,18646.1
2022-11-30 12:09:11,18645.2
2022-11-30 12:09:12,18645.85
2022-11-30 12:09:13,18645.45
2022-11-30 12:09:14,18645
2022-11-30 12:09:15,18645.95
2022-11-30 12:09:16,18645.65
2022-11-30 12:09:17,18645.3
2022-11-30 12:09:18,18645.15
2022-11-30 12:09:19,18644.75
2022-11-30 12:09:20,18644.8
2022-11-30 12:09:21,18645.35
2022-11-30 12:09:22,18644.7
2022-11-30 12:09:23,18644.8
2022-11-30 12:09:24,18645.2
2022-11-30 12:09:25,18644.85
2022-11-30 12:09:26,18644.85
2022-11-30 12:09:27,18644.75
2022-11-30 12:09:28,18645.1
2022-11-30 12:09:29,18644.85
2022-11-30 12:09:30,18644.6
2022-11-30 12:09:31,18644.85
2022-11-30 12:09:32,18645.2
2022-11-30 12:09:33,18645.05
2022-11-30 12:09:34,18645.15
2022-11-30 12:09:35,18644.7
2022-11-30 12:09:36,18644.6
2022-11-30 12:09:37,18645.05
2022-11-30 12:09:38,18644.55
2022-11-30 12:09:39,18644.65
2022-11-30 12:09:40,18644.6
2022-11-30 12:09:41,18644.6
2022-11-30 12:09:42,18644.3
2022-11-30 12:09:43,18644.75
2022-11-30 12:09:44,18645.2
2022-11-30 12:09:45,18645.25
2022-11-30 12:09:46,18645.7
2022-11-30 12:09:47,18646
2022-11-30 12:09:48,18645.6
2022-11-30 12:09:49,18645.6
2022-11-30 12:09:50,18646
2022-11-30 12:09:51,18645.9
2022-11-30 12:09:52,18645.75
2022-11-30 12:09:53,18646
2022-11-30 12:09:54,18646.1
2022-11-30 12:09:55,18645.95
2022-11-30 12:09:56,18646.8
2022-11-30 12:09:57,18646.5
2022-11-30 12:09:58,18646.1
2022-11-30 12:09:59,18645.65
2022-11-30 12:10:00,18645.8
2022-11-30 12:10:01,18645.9
2022-11-30 12:10:02,18645.8
2022-11-30 12:10:03,18646.2
2022-11-30 12:10:04,18646.6
2022-11-30 12:10:05,18645.75
2022-11-30 12:10:06,18646.05
2022-11-30 12:10:07,18645.95
2022-11-30 12:10:08,18645.75
2022-11-30 12:10:09,18646.2
2022-11-30 12:10:10,18645.95
2022-11-30 12:10:11,18646.55
2022-11-30 12:10:12,18646.65
2022-11-30 12:10:13,18646.85
2022-11-30 12:10:14,18646.95
2022-11-30 12:10:15,18647.5
2022-11-30 12:10:16,18647.65
2022-11-30 12:10:17,18647.75
2022-11-30 12:10:18,18647.35
2022-11-30 12:10:19,18647.65
2022-11-30 12:10:20,18647.15
2022-11-30 12:10:21,18647.65
2022-11-30 12:10:22,18647.6
2022-11-30 12:10:23,18647.1
2022-11-30 12:10:24,18648.1
2022-11-30 12:10:25,18647.5
2022-11-30 12:10:26,18647.4
2022-11-30 12:10:27,18647.35
2022-11-30 12:10:28,18647.6
2022-11-30 12:10:29,18647.35
2022-11-30 12:10:30,18647.3
2022-11-30 12:10:31,18647.5
2022-11-30 12:10:32,18647.55
2022-11-30 12:10:33,18647.1
2022-11-30 12:10:34,18647.6
2022-11-30 12:10:35,18646.9
2022-11-30 12:10:36,18647.35
2022-11-30 12:10:37,18647.1
2022-11-30 12:10:38,18647.5
2022-11-30 12:10:39,18647.1
2022-11-30 12:10:40,18646.25
2022-11-30 12:10:41,18646.8
2022-11-30 12:10:42,18646.1
2022-11-30 12:10:43,18646.35
2022-11-30 12:10:44,18647.05
2022-11-30 12:10:45,18646.85
2022-11-30 12:10:46,18647.15
2022-11-30 12:10:47,18646.75
2022-11-30 12:10:48,18646.8
2022-11-30 12:10:49,18646.4
2022-11-30 12:10:50,18646.75
2022-11-30 12:10:51,18646.5
2022-11-30 12:10:52,18646.75
2022-11-30 12:10:53,18647.2
2022-11-30 12:10:54,18647.5
2022-11-30 12:10:55,18647.35
2022-11-30 12:10:56,18647.35
2022-11-30 12:10:57,18647.2
2022-11-30 12:10:58,18647.2
2022-11-30 12:10:59,18647.05
2022-11-30 12:11:00,18646.8
2022-11-30 12:11:01,18647.4
2022-11-30 12:11:02,18647.3
2022-11-30 12:11:03,18647.65
2022-11-30 12:11:04,18647.8
2022-11-30 12:11:05,18647.55
2022-11-30 12:11:06,18647.5
2022-11-30 12:11:07,18647.4
2022-11-30 12:11:08,18647.25
2022-11-30 12:11:09,18648.05
2022-11-30 12:11:10,18647.5
2022-11-30 12:11:11,18647.8
2022-11-30 12:11:12,18647.45
2022-11-30 12:11:13,18648.05
2022-11-30 12:11:14,18647.4
2022-11-30 12:11:15,18647.85
2022-11-30 12:11:16,18647.75
2022-11-30 12:11:17,18647.85
2022-11-30 12:11:18,18647.65
2022-11-30 12:11:19,18647.55
2022-11-30 12:11:20,18647.2
2022-11-30 12:11:21,18647.55
2022-11-30 12:11:22,18647.3
2022-11-30 12:11:23,18647.9
2022-11-30 12:11:24,18648.2
2022-11-30 12:11:25,18648.6
2022-11-30 12:11:26,18648.7
2022-11-30 12:11:27,18648.6
2022-11-30 12:11:28,18649.3
2022-11-30 12:11:29,18649.05
2022-11-30 12:11:30,18648.9
2022-11-30 12:11:31,18648.6
2022-11-30 12:11:32,18649.15
2022-11-30 12:11:33,18649.55
2022-11-30 12:11:34,18650
2022-11-30 12:11:35,18649.65
2022-11-30 12:11:36,18649.9
2022-11-30 12:11:37,18650.5
2022-11-30 12:11:38,18650.15
2022-11-30 12:11:39,18649.7
2022-11-30 12:11:40,18649.4
2022-11-30 12:11:41,18649.2
2022-11-30 12:11:42,18649.7
2022-11-30 12:11:43,18650
2022-11-30 12:11:44,18650.3
2022-11-30 12:11:45,18650.35
2022-11-30 12:11:46,18650.7
2022-11-30 12:11:47,18650.1
2022-11-30 12:11:48,18650.75
2022-11-30 12:11:49,18650.6
2022-11-30 12:11:50,18649.95
2022-11-30 12:11:51,18650.65
2022-11-30 12:11:52,18650.6
2022-11-30 12:11:53,18650.95
2022-11-30 12:11:54,18651.1
2022-11-30 12:11:55,18651.2
2022-11-30 12:11:56,18652.2
2022-11-30 12:11:57,18651.65
2022-11-30 12:11:58,18652.1
2022-11-30 12:11:59,18651.7
2022-11-30 12:12:00,18651.4
2022-11-30 12:12:01,18652.2
2022-11-30 12:12:02,18652.15
2022-11-30 12:12:03,18652.45
2022-11-30 12:12:04,18652.8
2022-11-30 12:12:05,18652.1
2022-11-30 12:12:06,18652.6
2022-11-30 12:12:07,18652.2
2022-11-30 12:12:08,18652.25
2022-11-30 12:12:09,18652
2022-11-30 12:12:10,18651.3
2022-11-30 12:12:11,18652.35
2022-11-30 12:12:12,18651.75
2022-11-30 12:12:13,18653.05
2022-11-30 12:12:14,18652.45
2022-11-30 12:12:15,18653.1
2022-11-30 12:12:16,18653.45
2022-11-30 12:12:17,18652.85
2022-11-30 12:12:18,18653.75
2022-11-30 12:12:19,18652.7
2022-11-30 12:12:20,18653
2022-11-30 12:12:21,18654.35
2022-11-30 12:12:22,18654.2
2022-11-30 12:12:23,18653.9
2022-11-30 12:12:24,18654.35
2022-11-30 12:12:25,18653.6
2022-11-30 12:12:26,18655.45
2022-11-30 12:12:27,18654.65
2022-11-30 12:12:28,18654.5
2022-11-30 12:12:29,18654.7
2022-11-30 12:12:30,18654.3
2022-11-30 12:12:31,18654.8
2022-11-30 12:12:32,18654.55
2022-11-30 12:12:33,18655.5
2022-11-30 12:12:34,18655.05
2022-11-30 12:12:35,18654.1
2022-11-30 12:12:36,18654.35
2022-11-30 12:12:37,18654.15
2022-11-30 12:12:38,18654.05
2022-11-30 12:12:39,18653.6
2022-11-30 12:12:40,18653.35
2022-11-30 12:12:41,18653.3
2022-11-30 12:12:42,18653.15
2022-11-30 12:12:43,18653
2022-11-30 12:12:44,18653.8
2022-11-30 12:12:45,18653.65
2022-11-30 12:12:46,18654.35
2022-11-30 12:12:47,18654
2022-11-30 12:12:48,18654.6
2022-11-30 12:12:49,18653.9
2022-11-30 12:12:50,18653.1
2022-11-30 12:12:51,18652.75
2022-11-30 12:12:52,18652.65
2022-11-30 12:12:53,18652.65
2022-11-30 12:12:54,18652.35
2022-11-30 12:12:55,18652.1
2022-11-30 12:12:56,18651.7
2022-11-30 12:12:57,18652
2022-11-30 12:12:58,18652.25
2022-11-30 12:12:59,18651.55
2022-11-30 12:13:00,18651.2
2022-11-30 12:13:01,18651.25
2022-11-30 12:13:02,18650.7
2022-11-30 12:13:03,18651.25
2022-11-30 12:13:04,18650.45
2022-11-30 12:13:05,18650.65
2022-11-30 12:13:06,18651.2
2022-11-30 12:13:07,18650.9
2022-11-30 12:13:08,18650.2
2022-11-30 12:13:09,18649.95
2022-11-30 12:13:10,18650.15
2022-11-30 12:13:11,18650.95
2022-11-30 12:13:12,18650.35
2022-11-30 12:13:13,18650.5
2022-11-30 12:13:14,18650.7
2022-11-30 12:13:15,18649.95
2022-11-30 12:13:16,18649.5
2022-11-30 12:13:17,18649.4
2022-11-30 12:13:18,18649.6
2022-11-30 12:13:19,18649.6
2022-11-30 12:13:20,18649.35
2022-11-30 12:13:21,18649.55
2022-11-30 12:13:22,18650
2022-11-30 12:13:23,18649.7
2022-11-30 12:13:24,18649.9
2022-11-30 12:13:25,18650.35
2022-11-30 12:13:26,18649.9
2022-11-30 12:13:27,18649.25
2022-11-30 12:13:28,18649.25
2022-11-30 12:13:29,18649.3
2022-11-30 12:13:30,18648.55
2022-11-30 12:13:31,18649.6
2022-11-30 12:13:32,18649.75
2022-11-30 12:13:33,18649.55
2022-11-30 12:13:34,18649.75
2022-11-30 12:13:35,18649.5
2022-11-30 12:13:36,18649.4
2022-11-30 12:13:37,18649.1
2022-11-30 12:13:38,18649.1
2022-11-30 12:13:39,18648.9
2022-11-30 12:13:40,18649.1
2022-11-30 12:13:41,18649.4
2022-11-30 12:13:42,18649.8
2022-11-30 12:13:43,18649.55
2022-11-30 12:13:44,18649.65
2022-11-30 12:13:45,18649.8
2022-11-30 12:13:46,18650.1
2022-11-30 12:13:47,18649.9
2022-11-30 12:13:48,18649.75
2022-11-30 12:13:49,18648.95
2022-11-30 12:13:50,18648.85
2022-11-30 12:13:51,18649.15
2022-11-30 12:13:52,18648.75
2022-11-30 12:13:53,18649.05
2022-11-30 12:13:54,18648.35
2022-11-30 12:13:55,18648.7
2022-11-30 12:13:56,18648.2
2022-11-30 12:13:57,18648.35
2022-11-30 12:13:58,18648.4
2022-11-30 12:13:59,18648.15
2022-11-30 12:14:00,18648.05
2022-11-30 12:14:01,18648.1
2022-11-30 12:14:02,18647.75
2022-11-30 12:14:03,18648.15
2022-11-30 12:14:04,18648.55
2022-11-30 12:14:05,18647.85
2022-11-30 12:14:06,18648.1
2022-11-30 12:14:07,18648.1
2022-11-30 12:14:08,18647.75
2022-11-30 12:14:09,18648.25
2022-11-30 12:14:10,18647.3
2022-11-30 12:14:11,18647.6
2022-11-30 12:14:12,18648.1
2022-11-30 12:14:13,18647.25
2022-11-30 12:14:14,18647.3
2022-11-30 12:14:15,18647.35
2022-11-30 12:14:16,18647.4
2022-11-30 12:14:17,18647.2
2022-11-30 12:14:18,18647.5
2022-11-30 12:14:19,18647.25
2022-11-30 12:14:20,18647.4
2022-11-30 12:14:21,18647.35
2022-11-30 12:14:22,18647.4
2022-11-30 12:14:23,18647.7
2022-11-30 12:14:24,18647.8
2022-11-30 12:14:25,18647.95
2022-11-30 12:14:26,18647.5
2022-11-30 12:14:27,18647.2
2022-11-30 12:14:28,18647.35
2022-11-30 12:14:29,18646.95
2022-11-30 12:14:30,18647
2022-11-30 12:14:31,18646.8
2022-11-30 12:14:32,18646.85
2022-11-30 12:14:33,18647.25
2022-11-30 12:14:34,18647.45
2022-11-30 12:14:35,18647.25
2022-11-30 12:14:36,18646.2
2022-11-30 12:14:37,18646.1
2022-11-30 12:14:38,18646
2022-11-30 12:14:39,18645.1
2022-11-30 12:14:40,18645.35
2022-11-30 12:14:41,18645.65
2022-11-30 12:14:42,18645.9
2022-11-30 12:14:43,18645.15
2022-11-30 12:14:44,18645.25
2022-11-30 12:14:45,18645.7
2022-11-30 12:14:46,18645.3
2022-11-30 12:14:47,18645.35
2022-11-30 12:14:48,18645.4
2022-11-30 12:14:49,18645.15
2022-11-30 12:14:50,18644.9
2022-11-30 12:14:51,18644.75
2022-11-30 12:14:52,18644.7
2022-11-30 12:14:53,18645.3
2022-11-30 12:14:54,18645.2
2022-11-30 12:14:55,18644.8
2022-11-30 12:14:56,18644.4
2022-11-30 12:14:57,18644.6
2022-11-30 12:14:58,18644.55
2022-11-30 12:14:59,18644.35
2022-11-30 12:15:00,18644.25
2022-11-30 12:15:01,18644.15
2022-11-30 12:15:02,18644.4
2022-11-30 12:15:03,18643.95
2022-11-30 12:15:04,18644.55
2022-11-30 12:15:05,18644.1
2022-11-30 12:15:06,18643.1
2022-11-30 12:15:07,18642.45
2022-11-30 12:15:08,18642.25
2022-11-30 12:15:09,18641.95
2022-11-30 12:15:10,18642.05
2022-11-30 12:15:11,18641.8
2022-11-30 12:15:12,18641.7
2022-11-30 12:15:13,18641.9
2022-11-30 12:15:14,18642.45
2022-11-30 12:15:15,18642.05
2022-11-30 12:15:16,18641.8
2022-11-30 12:15:17,18642.15
2022-11-30 12:15:18,18642.1
2022-11-30 12:15:19,18642.05
2022-11-30 12:15:20,18641.45
2022-11-30 12:15:21,18641.45
2022-11-30 12:15:22,18641.1
2022-11-30 12:15:23,18641.45
2022-11-30 12:15:24,18641.85
2022-11-30 12:15:25,18641.1
2022-11-30 12:15:26,18641.35
2022-11-30 12:15:27,18641.55
2022-11-30 12:15:28,18641.25
2022-11-30 12:15:29,18641.2
2022-11-30 12:15:30,18640.5
2022-11-30 12:15:31,18640.85
2022-11-30 12:15:32,18641.35
2022-11-30 12:15:33,18641
2022-11-30 12:15:34,18641.65
2022-11-30 12:15:35,18641.6
2022-11-30 12:15:36,18641.45
2022-11-30 12:15:37,18641.2
2022-11-30 12:15:38,18641.4
2022-11-30 12:15:39,18641.3
2022-11-30 12:15:40,18641.55
2022-11-30 12:15:41,18641.95
2022-11-30 12:15:42,18641.55
2022-11-30 12:15:43,18641.7
2022-11-30 12:15:44,18641.7
2022-11-30 12:15:45,18641.9
2022-11-30 12:15:46,18642.5
2022-11-30 12:15:47,18642.45
2022-11-30 12:15:48,18641.85
2022-11-30 12:15:49,18641.65
2022-11-30 12:15:50,18641.5
2022-11-30 12:15:51,18641.65
2022-11-30 12:15:52,18641.75
2022-11-30 12:15:53,18641.75
2022-11-30 12:15:54,18641.85
2022-11-30 12:15:55,18641.6
2022-11-30 12:15:56,18640.9
2022-11-30 12:15:57,18640.95
2022-11-30 12:15:58,18641.15
2022-11-30 12:15:59,18641.2
2022-11-30 12:16:00,18640.9
2022-11-30 12:16:01,18640.45
2022-11-30 12:16:02,18640
2022-11-30 12:16:03,18640.15
2022-11-30 12:16:04,18640.6
2022-11-30 12:16:05,18640.5
2022-11-30 12:16:06,18640.3
2022-11-30 12:16:07,18639.15
2022-11-30 12:16:08,18639.3
2022-11-30 12:16:09,18639.1
2022-11-30 12:16:10,18639
2022-11-30 12:16:11,18638.9
2022-11-30 12:16:12,18639.8
2022-11-30 12:16:13,18639.8
2022-11-30 12:16:14,18640.25
2022-11-30 12:16:15,18640.3
2022-11-30 12:16:16,18640.55
2022-11-30 12:16:17,18640.05
2022-11-30 12:16:18,18639.75
2022-11-30 12:16:19,18639.7
2022-11-30 12:16:20,18639.85
2022-11-30 12:16:21,18640.15
2022-11-30 12:16:22,18640.05
2022-11-30 12:16:23,18640.1
2022-11-30 12:16:24,18640.65
2022-11-30 12:16:25,18639.65
2022-11-30 12:16:26,18640.35
2022-11-30 12:16:27,18640
2022-11-30 12:16:28,18639.55
2022-11-30 12:16:29,18639.5
2022-11-30 12:16:30,18639.7
2022-11-30 12:16:31,18640.05
2022-11-30 12:16:32,18640.35
2022-11-30 12:16:33,18641.2
2022-11-30 12:16:34,18642.15
2022-11-30 12:16:35,18641.05
2022-11-30 12:16:36,18641.1
2022-11-30 12:16:37,18641.45
2022-11-30 12:16:38,18640.95
2022-11-30 12:16:39,18641.15
2022-11-30 12:16:40,18640.85
2022-11-30 12:16:41,18640.7
2022-11-30 12:16:42,18640.3
2022-11-30 12:16:43,18640.75
2022-11-30 12:16:44,18641.35
2022-11-30 12:16:45,18641.65
2022-11-30 12:16:46,18641.55
2022-11-30 12:16:47,18642.4
2022-11-30 12:16:48,18642.4
2022-11-30 12:16:49,18641.7
2022-11-30 12:16:50,18641.75
2022-11-30 12:16:51,18641.45
2022-11-30 12:16:52,18641.35
2022-11-30 12:16:53,18642.05
2022-11-30 12:16:54,18643.25
2022-11-30 12:16:55,18642.6
2022-11-30 12:16:56,18642.75
2022-11-30 12:16:57,18642.05
2022-11-30 12:16:58,18642.9
2022-11-30 12:16:59,18641.6
2022-11-30 12:17:00,18641.6
2022-11-30 12:17:01,18641.95
2022-11-30 12:17:02,18641.8
2022-11-30 12:17:03,18641.6
2022-11-30 12:17:04,18641.95
2022-11-30 12:17:05,18641.35
2022-11-30 12:17:06,18641.2
2022-11-30 12:17:07,18641.25
2022-11-30 12:17:08,18640.6
2022-11-30 12:17:09,18641
2022-11-30 12:17:10,18640.45
2022-11-30 12:17:11,18641.65
2022-11-30 12:17:12,18641.35
2022-11-30 12:17:13,18640.9
2022-11-30 12:17:14,18642.3
2022-11-30 12:17:15,18642
2022-11-30 12:17:16,18642.5
2022-11-30 12:17:17,18641.8
2022-11-30 12:17:18,18641.85
2022-11-30 12:17:19,18641.6
2022-11-30 12:17:20,18641.8
2022-11-30 12:17:21,18642.3
2022-11-30 12:17:22,18641.7
2022-11-30 12:17:23,18641.8
2022-11-30 12:17:24,18642.55
2022-11-30 12:17:25,18642.6
2022-11-30 12:17:26,18641.65
2022-11-30 12:17:27,18642.55
2022-11-30 12:17:28,18642.6
2022-11-30 12:17:29,18642.15
2022-11-30 12:17:30,18641.85
2022-11-30 12:17:31,18641.55
2022-11-30 12:17:32,18641.65
2022-11-30 12:17:33,18642.7
2022-11-30 12:17:34,18642.8
2022-11-30 12:17:35,18642.65
2022-11-30 12:17:36,18642.65
2022-11-30 12:17:37,18642.5
2022-11-30 12:17:38,18642.4
2022-11-30 12:17:39,18642
2022-11-30 12:17:40,18642
2022-11-30 12:17:41,18642.75
2022-11-30 12:17:42,18642.45
2022-11-30 12:17:43,18642.25
2022-11-30 12:17:44,18642.35
2022-11-30 12:17:45,18642.3
2022-11-30 12:17:46,18642.65
2022-11-30 12:17:47,18642.55
2022-11-30 12:17:48,18641.85
2022-11-30 12:17:49,18641.95
2022-11-30 12:17:50,18641.85
2022-11-30 12:17:51,18641.9
2022-11-30 12:17:52,18642.3
2022-11-30 12:17:53,18642.3
2022-11-30 12:17:54,18642.4
2022-11-30 12:17:55,18642.5
2022-11-30 12:17:56,18642.6
2022-11-30 12:17:57,18642.55
2022-11-30 12:17:58,18642.35
2022-11-30 12:17:59,18642.25
2022-11-30 12:18:00,18642.4
2022-11-30 12:18:01,18643
2022-11-30 12:18:02,18642.3
2022-11-30 12:18:03,18642.6
2022-11-30 12:18:04,18643.15
2022-11-30 12:18:05,18642.5
2022-11-30 12:18:06,18643.15
2022-11-30 12:18:07,18642.7
2022-11-30 12:18:08,18642.5
2022-11-30 12:18:09,18642.45
2022-11-30 12:18:10,18642.6
2022-11-30 12:18:11,18642.9
2022-11-30 12:18:12,18642.6
2022-11-30 12:18:13,18642.2
2022-11-30 12:18:14,18642.85
2022-11-30 12:18:15,18642.9
2022-11-30 12:18:16,18642.9
2022-11-30 12:18:17,18642.75
2022-11-30 12:18:18,18642.35
2022-11-30 12:18:19,18642.15
2022-11-30 12:18:20,18642.4
2022-11-30 12:18:21,18642
2022-11-30 12:18:22,18642.25
2022-11-30 12:18:23,18642.55
2022-11-30 12:18:24,18642.55
2022-11-30 12:18:25,18642.3
2022-11-30 12:18:26,18642.3
2022-11-30 12:18:27,18642
2022-11-30 12:18:28,18641.8
2022-11-30 12:18:29,18641.95
2022-11-30 12:18:30,18641.5
2022-11-30 12:18:31,18641.7
2022-11-30 12:18:32,18642.25
2022-11-30 12:18:33,18642.55
2022-11-30 12:18:34,18643.35
2022-11-30 12:18:35,18642.95
2022-11-30 12:18:36,18642.95
2022-11-30 12:18:37,18643.15
2022-11-30 12:18:38,18643.4
2022-11-30 12:18:39,18641.9
2022-11-30 12:18:40,18642.1
2022-11-30 12:18:41,18642.45
2022-11-30 12:18:42,18642.25
2022-11-30 12:18:43,18642.05
2022-11-30 12:18:44,18643.35
2022-11-30 12:18:45,18643.3
2022-11-30 12:18:46,18644.1
2022-11-30 12:18:47,18643.75
2022-11-30 12:18:48,18643.7
2022-11-30 12:18:49,18644.05
2022-11-30 12:18:50,18644
2022-11-30 12:18:51,18643.9
2022-11-30 12:18:52,18643.9
2022-11-30 12:18:53,18644.25
2022-11-30 12:18:54,18644.45
2022-11-30 12:18:55,18644.65
2022-11-30 12:18:56,18644.35
2022-11-30 12:18:57,18644.3
2022-11-30 12:18:58,18644.15
2022-11-30 12:18:59,18644.2
2022-11-30 12:19:00,18644.1
2022-11-30 12:19:01,18644.75
2022-11-30 12:19:02,18643.85
2022-11-30 12:19:03,18643.9
2022-11-30 12:19:04,18644.4
2022-11-30 12:19:05,18643.85
2022-11-30 12:19:06,18644.1
2022-11-30 12:19:07,18644.5
2022-11-30 12:19:08,18644.6
2022-11-30 12:19:09,18643.25
2022-11-30 12:19:10,18643
2022-11-30 12:19:11,18643.65
2022-11-30 12:19:12,18643.8
2022-11-30 12:19:13,18643.25
2022-11-30 12:19:14,18644.25
2022-11-30 12:19:15,18643.9
2022-11-30 12:19:16,18644.15
2022-11-30 12:19:17,18644.2
2022-11-30 12:19:18,18643.7
2022-11-30 12:19:19,18643.5
2022-11-30 12:19:20,18643.25
2022-11-30 12:19:21,18643.25
2022-11-30 12:19:22,18643.4
2022-11-30 12:19:23,18643.7
2022-11-30 12:19:24,18643.9
2022-11-30 12:19:25,18644.2
2022-11-30 12:19:26,18644.6
2022-11-30 12:19:27,18643.9
2022-11-30 12:19:28,18644.1
2022-11-30 12:19:29,18644.15
2022-11-30 12:19:30,18643.75
2022-11-30 12:19:31,18643.6
2022-11-30 12:19:32,18643.85
2022-11-30 12:19:33,18644.05
2022-11-30 12:19:34,18644.3
2022-11-30 12:19:35,18644.8
2022-11-30 12:19:36,18644.55
2022-11-30 12:19:37,18644.65
2022-11-30 12:19:38,18644.25
2022-11-30 12:19:39,18644.6
2022-11-30 12:19:40,18644.15
2022-11-30 12:19:41,18644.65
2022-11-30 12:19:42,18644.15
2022-11-30 12:19:43,18645.05
2022-11-30 12:19:44,18645.55
2022-11-30 12:19:45,18645.75
2022-11-30 12:19:46,18646.2
2022-11-30 12:19:47,18644.95
2022-11-30 12:19:48,18644.95
2022-11-30 12:19:49,18645.6
2022-11-30 12:19:50,18644.9
2022-11-30 12:19:51,18645.05
2022-11-30 12:19:52,18645.35
2022-11-30 12:19:53,18645.2
2022-11-30 12:19:54,18645.55
2022-11-30 12:19:55,18645.2
2022-11-30 12:19:56,18644.9
2022-11-30 12:19:57,18644.75
2022-11-30 12:19:58,18644.85
2022-11-30 12:19:59,18644.8
2022-11-30 12:20:00,18644.55
2022-11-30 12:20:01,18644.65
2022-11-30 12:20:02,18644.45
2022-11-30 12:20:03,18644.85
2022-11-30 12:20:04,18644.75
2022-11-30 12:20:05,18644.9
2022-11-30 12:20:06,18645.6
2022-11-30 12:20:07,18645.5
2022-11-30 12:20:08,18644.9
2022-11-30 12:20:09,18644.9
2022-11-30 12:20:10,18644.55
2022-11-30 12:20:11,18645.2
2022-11-30 12:20:12,18644.55
2022-11-30 12:20:13,18644.55
2022-11-30 12:20:14,18645.4
2022-11-30 12:20:15,18645.25
2022-11-30 12:20:16,18645.25
2022-11-30 12:20:17,18645
2022-11-30 12:20:18,18645.4
2022-11-30 12:20:19,18645.95
2022-11-30 12:20:20,18645.55
2022-11-30 12:20:21,18645.55
2022-11-30 12:20:22,18645.5
2022-11-30 12:20:23,18645.25
2022-11-30 12:20:24,18646.05
2022-11-30 12:20:25,18646
2022-11-30 12:20:26,18646.35
2022-11-30 12:20:27,18646.5
2022-11-30 12:20:28,18646.3
2022-11-30 12:20:29,18645.65
2022-11-30 12:20:30,18646.5
2022-11-30 12:20:31,18645.7
2022-11-30 12:20:32,18645.9
2022-11-30 12:20:33,18646
2022-11-30 12:20:34,18645.85
2022-11-30 12:20:35,18645.75
2022-11-30 12:20:36,18645.9
2022-11-30 12:20:37,18645.8
2022-11-30 12:20:38,18645.8
2022-11-30 12:20:39,18645.4
2022-11-30 12:20:40,18645.15
2022-11-30 12:20:41,18645.65
2022-11-30 12:20:42,18645.65
2022-11-30 12:20:43,18645.25
2022-11-30 12:20:44,18645.95
2022-11-30 12:20:45,18645.6
2022-11-30 12:20:46,18646.2
2022-11-30 12:20:47,18646.3
2022-11-30 12:20:48,18646
