2022-09-25 09:13:11,17593.85
2022-09-25 09:13:12,17593.85
2022-09-25 09:13:13,17593.85
2022-09-25 09:13:14,17593.85
2022-09-25 09:13:15,17593.85
2022-09-25 09:13:16,17593.85
2022-09-25 09:13:17,17593.85
2022-09-25 09:13:18,17593.85
2022-09-25 09:13:19,17593.85
2022-09-25 09:13:20,17593.85
2022-09-25 09:13:21,17593.85
2022-09-25 09:13:22,17593.85
2022-09-25 09:13:23,17593.85
2022-09-25 09:13:24,17593.85
2022-09-25 09:13:25,17593.85
2022-09-25 09:13:26,17593.85
2022-09-25 09:13:27,17593.85
2022-09-25 09:13:28,17593.85
2022-09-25 09:13:29,17593.85
2022-09-25 09:13:30,17593.85
2022-09-25 09:13:31,17593.85
2022-09-25 09:13:32,17593.85
2022-09-25 09:13:33,17593.85
2022-09-25 09:13:34,17593.85
2022-09-25 09:13:35,17593.85
2022-09-25 09:13:36,17593.85
2022-09-25 09:13:37,17593.85
2022-09-25 09:13:38,17593.85
2022-09-25 09:13:39,17593.85
2022-09-25 09:13:40,17593.85
2022-09-25 09:13:41,17593.85
2022-09-25 09:13:42,17593.85
2022-09-25 09:13:43,17593.85
2022-09-25 09:13:44,17593.85
2022-09-25 09:13:45,17593.85
2022-09-25 09:13:46,17593.85
2022-09-25 09:13:47,17593.85
2022-09-25 09:13:48,17593.85
2022-09-25 09:13:49,17593.85
2022-09-25 09:13:50,17593.85
2022-09-25 09:13:51,17593.85
2022-09-25 09:13:52,17593.85
2022-09-25 09:13:53,17593.85
2022-09-25 09:13:54,17593.85
2022-09-25 09:13:55,17593.85
2022-09-25 09:13:56,17593.85
2022-09-25 09:13:57,17593.85
2022-09-25 09:13:58,17593.85
2022-09-25 09:13:59,17593.85
2022-09-25 09:14:00,17593.85
2022-09-25 09:14:01,17593.85
2022-09-25 09:14:02,17593.85
2022-09-25 09:14:03,17593.85
2022-09-25 09:14:04,17593.85
2022-09-25 09:14:05,17593.85
2022-09-25 09:14:06,17593.85
2022-09-25 09:14:07,17593.85
2022-09-25 09:14:08,17593.85
2022-09-25 09:14:09,17593.85
2022-09-25 09:14:10,17593.85
2022-09-25 09:14:11,17593.85
2022-09-25 09:14:12,17593.85
2022-09-25 09:14:13,17593.85
2022-09-25 09:14:14,17593.85
2022-09-25 09:14:15,17593.85
2022-09-25 09:14:16,17593.85
2022-09-25 09:14:17,17593.85
2022-09-25 09:14:18,17593.85
2022-09-25 09:14:19,17593.85
2022-09-25 09:14:20,17593.85
2022-09-25 09:14:21,17593.85
2022-09-25 09:14:22,17593.85
2022-09-25 09:14:23,17593.85
2022-09-25 09:14:24,17593.85
2022-09-25 09:14:25,17593.85
2022-09-25 09:14:26,17593.85
2022-09-25 09:14:27,17593.85
2022-09-25 09:14:28,17593.85
2022-09-25 09:14:29,17593.85
2022-09-25 09:14:30,17593.85
2022-09-25 09:14:31,17593.85
2022-09-25 09:14:32,17593.85
2022-09-25 09:14:33,17593.85
2022-09-25 09:14:34,17593.85
2022-09-25 09:14:35,17593.85
2022-09-25 09:14:36,17593.85
2022-09-25 09:14:37,17593.85
2022-09-25 09:14:38,17593.85
2022-09-25 09:14:39,17593.85
2022-09-25 09:14:40,17593.85
2022-09-25 09:14:41,17593.85
2022-09-25 09:14:42,17593.85
2022-09-25 09:15:01,17600.05
2022-09-25 09:15:02,17593.95
2022-09-25 09:15:03,17597.1
2022-09-25 09:15:04,17593.05
2022-09-25 09:15:05,17594.7
2022-09-25 09:15:06,17596.55
2022-09-25 09:15:07,17591.6
2022-09-25 09:15:08,17597.25
2022-09-25 09:15:09,17598.3
2022-09-25 09:15:10,17598.4
2022-09-25 09:15:11,17597.1
2022-09-25 09:15:12,17597.95
2022-09-25 09:15:13,17597.05
2022-09-25 09:15:14,17595.45
2022-09-25 09:15:15,17597.9
2022-09-25 09:15:16,17595.45
2022-09-25 09:15:17,17596.7
2022-09-25 09:15:18,17597.75
2022-09-25 09:15:19,17596.65
2022-09-25 09:15:20,17595.25
2022-09-25 09:15:21,17604.25
2022-09-25 09:15:22,17605
2022-09-25 09:15:23,17607.5
2022-09-25 09:15:24,17606.7
2022-09-25 09:15:25,17610.1
2022-09-25 09:15:26,17611.05
2022-09-25 09:15:27,17612.8
2022-09-25 09:15:28,17611
2022-09-25 09:15:29,17614.5
2022-09-25 09:15:30,17615.55
2022-09-25 09:15:31,17616.75
2022-09-25 09:15:32,17618
2022-09-25 09:15:33,17622.05
2022-09-25 09:15:34,17624
2022-09-25 09:15:35,17622.35
2022-09-25 09:15:36,17623.6
2022-09-25 09:15:37,17624.85
2022-09-25 09:15:38,17630.55
2022-09-25 09:15:39,17627.65
2022-09-25 09:15:40,17631.4
2022-09-25 09:15:41,17631.7
2022-09-25 09:15:42,17635.55
2022-09-25 09:15:43,17634.1
2022-09-25 09:15:44,17635.45
2022-09-25 09:15:45,17637.15
2022-09-25 09:15:46,17636.25
2022-09-25 09:15:47,17634.85
2022-09-25 09:15:48,17633.6
2022-09-25 09:15:49,17634.6
2022-09-25 09:15:50,17632.7
2022-09-25 09:15:51,17634.1
2022-09-25 09:15:52,17633.8
2022-09-25 09:15:53,17634.9
2022-09-25 09:15:54,17637.4
2022-09-25 09:15:55,17638.9
2022-09-25 09:15:56,17639.3
2022-09-25 09:15:57,17638.4
2022-09-25 09:15:58,17640.45
2022-09-25 09:15:59,17639.05
2022-09-25 09:16:00,17637.45
2022-09-25 09:16:01,17633.7
2022-09-25 09:16:02,17632.15
2022-09-25 09:16:03,17628.35
2022-09-25 09:16:04,17622.95
2022-09-25 09:16:05,17616.25
2022-09-25 09:16:06,17615.45
2022-09-25 09:16:07,17614.4
2022-09-25 09:16:08,17611.1
2022-09-25 09:16:09,17611.4
2022-09-25 09:16:10,17607.6
2022-09-25 09:16:11,17607.8
2022-09-25 09:16:12,17605.65
2022-09-25 09:16:13,17602.75
2022-09-25 09:16:14,17602.3
2022-09-25 09:16:15,17600.45
2022-09-25 09:16:16,17599.65
2022-09-25 09:16:17,17598.2
2022-09-25 09:16:18,17597.9
2022-09-25 09:16:19,17593.8
2022-09-25 09:16:20,17591.75
2022-09-25 09:16:21,17585.25
2022-09-25 09:16:22,17585.95
2022-09-25 09:16:23,17583.3
2022-09-25 09:16:24,17584.6
2022-09-25 09:16:25,17589.6
2022-09-25 09:16:26,17591.65
2022-09-25 09:16:27,17591.4
2022-09-25 09:16:28,17589.45
2022-09-25 09:16:29,17589.85
2022-09-25 09:16:30,17590.25
2022-09-25 09:16:31,17590.5
2022-09-25 09:16:32,17588.55
2022-09-25 09:16:33,17589.4
2022-09-25 09:16:34,17588.25
2022-09-25 09:16:35,17590.3
2022-09-25 09:16:36,17591.55
2022-09-25 09:16:37,17589.25
2022-09-25 09:16:38,17589.15
2022-09-25 09:16:39,17589.5
2022-09-25 09:16:40,17583.1
2022-09-25 09:16:41,17588.3
2022-09-25 09:16:42,17588.55
2022-09-25 09:16:43,17589.4
2022-09-25 09:16:44,17586.95
2022-09-25 09:16:45,17585.15
2022-09-25 09:16:46,17583.95
2022-09-25 09:16:47,17582.1
2022-09-25 09:16:48,17582.9
2022-09-25 09:16:49,17580.45
2022-09-25 09:16:50,17577.35
2022-09-25 09:16:51,17576.75
2022-09-25 09:16:52,17577.5
2022-09-25 09:16:53,17575.95
2022-09-25 09:16:54,17575.65
2022-09-25 09:16:55,17576.7
2022-09-25 09:16:56,17575.5
2022-09-25 09:16:57,17573.2
2022-09-25 09:16:58,17575.7
2022-09-25 09:16:59,17575.4
2022-09-25 09:17:00,17576.2
2022-09-25 09:17:01,17573.05
2022-09-25 09:17:02,17563.8
2022-09-25 09:17:03,17561
2022-09-25 09:17:04,17562.55
2022-09-25 09:17:05,17565.15
2022-09-25 09:17:06,17565.8
2022-09-25 09:17:07,17561.7
2022-09-25 09:17:08,17560.25
2022-09-25 09:17:09,17559.75
2022-09-25 09:17:10,17558.25
2022-09-25 09:17:11,17558.6
2022-09-25 09:17:12,17557.2
2022-09-25 09:17:13,17557.3
2022-09-25 09:17:14,17558.15
2022-09-25 09:17:15,17562.3
2022-09-25 09:17:16,17570.1
2022-09-25 09:17:17,17568.9
2022-09-25 09:17:18,17567.7
2022-09-25 09:17:19,17565.15
2022-09-25 09:17:20,17561.35
2022-09-25 09:17:21,17560.45
2022-09-25 09:17:22,17561.4
2022-09-25 09:17:23,17561.55
2022-09-25 09:17:24,17557.9
2022-09-25 09:17:25,17555.2
2022-09-25 09:17:26,17553.7
2022-09-25 09:17:27,17555.45
2022-09-25 09:17:28,17555.8
2022-09-25 09:17:29,17555.8
2022-09-25 09:17:30,17556.15
2022-09-25 09:17:31,17558.5
2022-09-25 09:17:32,17557.05
2022-09-25 09:17:33,17558.05
2022-09-25 09:17:34,17557.45
2022-09-25 09:17:35,17564.2
2022-09-25 09:17:36,17568.85
2022-09-25 09:17:37,17568.15
2022-09-25 09:17:38,17562.8
2022-09-25 09:17:39,17561.9
2022-09-25 09:17:40,17563.4
2022-09-25 09:17:41,17557.45
2022-09-25 09:17:42,17557.5
2022-09-25 09:17:43,17558.55
2022-09-25 09:17:44,17559.3
2022-09-25 09:17:45,17560.3
2022-09-25 09:17:46,17561.9
2022-09-25 09:17:47,17561.4
2022-09-25 09:17:48,17564.2
2022-09-25 09:17:49,17563.7
2022-09-25 09:17:50,17564.05
2022-09-25 09:17:51,17562.35
2022-09-25 09:17:52,17562.15
2022-09-25 09:17:53,17562.35
2022-09-25 09:17:54,17560.75
2022-09-25 09:17:55,17561.05
2022-09-25 09:17:56,17561
2022-09-25 09:17:57,17560.45
2022-09-25 09:17:58,17561.4
2022-09-25 09:17:59,17560.55
2022-09-25 09:18:00,17558.9
2022-09-25 09:18:01,17555.2
2022-09-25 09:18:02,17551.5
2022-09-25 09:18:03,17554.25
2022-09-25 09:18:04,17555.2
2022-09-25 09:18:05,17556.35
2022-09-25 09:18:06,17555
2022-09-25 09:18:07,17554.5
2022-09-25 09:18:08,17554.2
2022-09-25 09:18:09,17553.6
2022-09-25 09:18:10,17552.55
2022-09-25 09:18:11,17551.2
2022-09-25 09:18:12,17547.85
2022-09-25 09:18:13,17546.45
2022-09-25 09:18:14,17545.25
2022-09-25 09:18:15,17543.95
2022-09-25 09:18:16,17542.9
2022-09-25 09:18:17,17543.2
2022-09-25 09:18:18,17545.15
2022-09-25 09:18:19,17547.25
2022-09-25 09:18:20,17545.95
2022-09-25 09:18:21,17548.8
2022-09-25 09:18:22,17546.5
2022-09-25 09:18:23,17545.75
2022-09-25 09:18:24,17542.65
2022-09-25 09:18:25,17542.3
2022-09-25 09:18:26,17541.1
2022-09-25 09:18:27,17543.55
2022-09-25 09:18:28,17543.5
2022-09-25 09:18:29,17543.45
2022-09-25 09:18:30,17543.85
2022-09-25 09:18:31,17543.85
2022-09-25 09:18:32,17542
2022-09-25 09:18:33,17541.7
2022-09-25 09:18:34,17541.55
2022-09-25 09:18:35,17543.1
2022-09-25 09:18:36,17545.35
2022-09-25 09:18:37,17545
2022-09-25 09:18:38,17545
2022-09-25 09:18:39,17545.75
2022-09-25 09:18:40,17546.2
2022-09-25 09:18:41,17547.3
2022-09-25 09:18:42,17549.6
2022-09-25 09:18:43,17551.25
2022-09-25 09:18:44,17550.65
2022-09-25 09:18:45,17550.3
2022-09-25 09:18:46,17548.7
2022-09-25 09:18:47,17548.7
2022-09-25 09:18:48,17547.1
2022-09-25 09:18:49,17547.45
2022-09-25 09:18:50,17547.7
2022-09-25 09:18:51,17549.8
2022-09-25 09:18:52,17547.7
2022-09-25 09:18:53,17548.6
2022-09-25 09:18:54,17547.6
2022-09-25 09:18:55,17546.35
2022-09-25 09:18:56,17545.55
2022-09-25 09:18:57,17545.95
2022-09-25 09:18:58,17545.95
2022-09-25 09:18:59,17545.8
2022-09-25 09:19:00,17546.5
2022-09-25 09:19:01,17545.2
2022-09-25 09:19:02,17543.6
2022-09-25 09:19:03,17547.3
2022-09-25 09:19:04,17547.5
2022-09-25 09:19:05,17548.35
2022-09-25 09:19:06,17548.7
2022-09-25 09:19:07,17551.85
2022-09-25 09:19:08,17551.6
2022-09-25 09:19:09,17549.7
2022-09-25 09:19:10,17550.95
2022-09-25 09:19:11,17550.7
2022-09-25 09:19:12,17551.95
2022-09-25 09:19:13,17553.5
2022-09-25 09:19:14,17553.8
2022-09-25 09:19:15,17554.3
2022-09-25 09:19:16,17552.25
2022-09-25 09:19:17,17552.35
2022-09-25 09:19:18,17551.35
2022-09-25 09:19:19,17553.9
2022-09-25 09:19:20,17553.35
2022-09-25 09:19:21,17555.75
2022-09-25 09:19:22,17557.35
2022-09-25 09:19:23,17558.35
2022-09-25 09:19:24,17557.55
2022-09-25 09:19:25,17557.25
2022-09-25 09:19:26,17557.8
2022-09-25 09:19:27,17558.55
2022-09-25 09:19:28,17557.6
2022-09-25 09:19:29,17558.1
2022-09-25 09:19:30,17558.3
2022-09-25 09:19:31,17560.55
2022-09-25 09:19:32,17557.3
2022-09-25 09:19:33,17557.55
2022-09-25 09:19:34,17557.7
2022-09-25 09:19:35,17559.75
2022-09-25 09:19:36,17562.15
2022-09-25 09:19:37,17562.2
2022-09-25 09:19:38,17562.9
2022-09-25 09:19:39,17562.5
2022-09-25 09:19:40,17563.95
2022-09-25 09:19:41,17562.7
2022-09-25 09:19:42,17564.1
2022-09-25 09:19:43,17565.2
2022-09-25 09:19:44,17563.6
2022-09-25 09:19:45,17562.05
2022-09-25 09:19:46,17563.4
2022-09-25 09:19:47,17562.6
2022-09-25 09:19:48,17561.55
2022-09-25 09:19:49,17563.55
2022-09-25 09:19:50,17563.8
2022-09-25 09:19:51,17564.4
2022-09-25 09:19:52,17565.2
2022-09-25 09:19:53,17565.45
2022-09-25 09:19:54,17565.8
2022-09-25 09:19:55,17567.1
2022-09-25 09:19:56,17566.7
2022-09-25 09:19:57,17568.3
2022-09-25 09:19:58,17568.4
2022-09-25 09:19:59,17569.7
2022-09-25 09:20:00,17569.7
2022-09-25 09:20:01,17570.55
2022-09-25 09:20:02,17566
2022-09-25 09:20:03,17567.2
2022-09-25 09:20:04,17563.8
2022-09-25 09:20:05,17562.9
2022-09-25 09:20:06,17560.75
2022-09-25 09:20:07,17560.65
2022-09-25 09:20:08,17558.25
2022-09-25 09:20:09,17554.9
2022-09-25 09:20:10,17554.7
2022-09-25 09:20:11,17553.1
2022-09-25 09:20:12,17550.7
2022-09-25 09:20:13,17548.4
2022-09-25 09:20:14,17549.35
2022-09-25 09:20:15,17548.65
2022-09-25 09:20:16,17547.3
2022-09-25 09:20:17,17547.25
2022-09-25 09:20:18,17547
2022-09-25 09:20:19,17549.2
2022-09-25 09:20:20,17549.75
2022-09-25 09:20:21,17552
2022-09-25 09:20:22,17553.15
2022-09-25 09:20:23,17551.6
2022-09-25 09:20:24,17552.1
2022-09-25 09:20:25,17551.95
2022-09-25 09:20:26,17553.4
2022-09-25 09:20:27,17553.7
2022-09-25 09:20:28,17552.7
2022-09-25 09:20:29,17551.55
2022-09-25 09:20:30,17550.45
2022-09-25 09:20:31,17550.7
2022-09-25 09:20:32,17549.3
2022-09-25 09:20:33,17546.8
2022-09-25 09:20:34,17546.3
2022-09-25 09:20:35,17547.2
2022-09-25 09:20:36,17546.5
2022-09-25 09:20:37,17546.55
2022-09-25 09:20:38,17547.35
2022-09-25 09:20:39,17547.65
2022-09-25 09:20:40,17548.3
2022-09-25 09:20:41,17546.35
2022-09-25 09:20:42,17547.1
2022-09-25 09:20:43,17547.4
2022-09-25 09:20:44,17547.45
2022-09-25 09:20:45,17547.25
2022-09-25 09:20:46,17545.55
2022-09-25 09:20:47,17546.65
2022-09-25 09:20:48,17546.8
2022-09-25 09:20:49,17545.9
2022-09-25 09:20:50,17547.05
2022-09-25 09:20:51,17547.4
2022-09-25 09:20:52,17547.3
2022-09-25 09:20:53,17547
2022-09-25 09:20:54,17547.35
2022-09-25 09:20:55,17548.2
2022-09-25 09:20:56,17547.1
2022-09-25 09:20:57,17546.45
2022-09-25 09:20:58,17546.85
2022-09-25 09:20:59,17548.55
2022-09-25 09:21:00,17549.05
2022-09-25 09:21:01,17550.15
2022-09-25 09:21:02,17550.6
2022-09-25 09:21:03,17551.25
2022-09-25 09:21:04,17551.05
2022-09-25 09:21:05,17551.05
2022-09-25 09:21:06,17550.35
2022-09-25 09:21:07,17551.05
2022-09-25 09:21:08,17552.8
2022-09-25 09:21:09,17553.2
2022-09-25 09:21:10,17554.85
2022-09-25 09:21:11,17553.95
2022-09-25 09:21:12,17555.65
2022-09-25 09:21:13,17555.95
2022-09-25 09:21:14,17557.05
2022-09-25 09:21:15,17558.4
2022-09-25 09:21:16,17558.15
2022-09-25 09:21:17,17558
2022-09-25 09:21:18,17558.55
2022-09-25 09:21:19,17559.05
2022-09-25 09:21:20,17560.15
2022-09-25 09:21:21,17561.35
2022-09-25 09:21:22,17559.1
2022-09-25 09:21:23,17557.95
2022-09-25 09:21:24,17558.25
2022-09-25 09:21:25,17556.5
2022-09-25 09:21:26,17555.55
2022-09-25 09:21:27,17557
2022-09-25 09:21:28,17555.15
2022-09-25 09:21:29,17554.5
2022-09-25 09:21:30,17553.3
2022-09-25 09:21:31,17553.85
2022-09-25 09:21:32,17551.6
2022-09-25 09:21:33,17552.25
2022-09-25 09:21:34,17551.7
2022-09-25 09:21:35,17551.2
2022-09-25 09:21:36,17551.45
2022-09-25 09:21:37,17550.45
2022-09-25 09:21:38,17549.8
2022-09-25 09:21:39,17551.75
2022-09-25 09:21:40,17552.15
2022-09-25 09:21:41,17553.3
2022-09-25 09:21:42,17555
2022-09-25 09:21:43,17555.8
2022-09-25 09:21:44,17555
2022-09-25 09:21:45,17555.75
2022-09-25 09:21:46,17554.65
2022-09-25 09:21:47,17554.35
2022-09-25 09:21:48,17554.85
2022-09-25 09:21:49,17554.9
2022-09-25 09:21:50,17555.45
2022-09-25 09:21:51,17555.75
2022-09-25 09:21:52,17555.3
2022-09-25 09:21:53,17557.3
2022-09-25 09:21:54,17557.15
2022-09-25 09:21:55,17558.3
2022-09-25 09:21:56,17559.6
2022-09-25 09:21:57,17560.25
2022-09-25 09:21:58,17560.2
2022-09-25 09:21:59,17560.8
2022-09-25 09:22:00,17561.65
2022-09-25 09:22:01,17560.45
2022-09-25 09:22:02,17560.35
2022-09-25 09:22:03,17559.75
2022-09-25 09:22:04,17556.45
2022-09-25 09:22:05,17555.45
2022-09-25 09:22:06,17555.55
2022-09-25 09:22:07,17555.85
2022-09-25 09:22:08,17554.8
2022-09-25 09:22:09,17555.9
2022-09-25 09:22:10,17554.5
2022-09-25 09:22:11,17554.75
2022-09-25 09:22:12,17554.55
2022-09-25 09:22:13,17554.4
2022-09-25 09:22:14,17552.95
2022-09-25 09:22:15,17555.2
2022-09-25 09:22:16,17554.95
2022-09-25 09:22:17,17555.05
2022-09-25 09:22:18,17554.35
2022-09-25 09:22:19,17554
2022-09-25 09:22:20,17555.3
2022-09-25 09:22:21,17555
2022-09-25 09:22:22,17554.3
2022-09-25 09:22:23,17554.65
2022-09-25 09:22:24,17554.15
2022-09-25 09:22:25,17556.55
2022-09-25 09:22:26,17554.8
2022-09-25 09:22:27,17554.1
2022-09-25 09:22:28,17554.7
2022-09-25 09:22:29,17554.7
2022-09-25 09:22:30,17553.5
2022-09-25 09:22:31,17553.65
2022-09-25 09:22:32,17552.2
2022-09-25 09:22:33,17553.1
2022-09-25 09:22:34,17553.55
2022-09-25 09:22:35,17554.2
2022-09-25 09:22:36,17555
2022-09-25 09:22:37,17556.05
2022-09-25 09:22:38,17556.1
2022-09-25 09:22:39,17555.5
2022-09-25 09:22:40,17555.5
2022-09-25 09:22:41,17553.85
2022-09-25 09:22:42,17555.05
2022-09-25 09:22:43,17554.5
2022-09-25 09:22:44,17554.15
2022-09-25 09:22:45,17554.6
2022-09-25 09:22:46,17554.95
2022-09-25 09:22:47,17555.25
2022-09-25 09:22:48,17555.9
2022-09-25 09:22:49,17556.25
2022-09-25 09:22:50,17555.1
2022-09-25 09:22:51,17556.45
2022-09-25 09:22:52,17555.65
2022-09-25 09:22:53,17556.45
2022-09-25 09:22:54,17556.9
2022-09-25 09:22:55,17558
2022-09-25 09:22:56,17557.1
2022-09-25 09:22:57,17557.95
2022-09-25 09:22:58,17556.25
2022-09-25 09:22:59,17556.9
2022-09-25 09:23:00,17556.4
2022-09-25 09:23:01,17557
2022-09-25 09:23:02,17558.05
2022-09-25 09:23:03,17559.35
2022-09-25 09:23:04,17558.9
2022-09-25 09:23:05,17559.2
2022-09-25 09:23:06,17560.05
2022-09-25 09:23:07,17561.45
2022-09-25 09:23:08,17561.25
2022-09-25 09:23:09,17562.1
2022-09-25 09:23:10,17562.75
2022-09-25 09:23:11,17563.7
2022-09-25 09:23:12,17564.4
2022-09-25 09:23:13,17563.8
2022-09-25 09:23:14,17564.2
2022-09-25 09:23:15,17563.95
2022-09-25 09:23:16,17562.5
2022-09-25 09:23:17,17561.1
2022-09-25 09:23:18,17560
2022-09-25 09:23:19,17556.75
2022-09-25 09:23:20,17557.05
2022-09-25 09:23:21,17555.85
2022-09-25 09:23:22,17555.15
2022-09-25 09:23:23,17553.7
2022-09-25 09:23:24,17552.7
2022-09-25 09:23:25,17552.4
2022-09-25 09:23:26,17552.4
2022-09-25 09:23:27,17553.9
2022-09-25 09:23:28,17554.85
2022-09-25 09:23:29,17553.1
2022-09-25 09:23:30,17553.05
2022-09-25 09:23:31,17552.8
2022-09-25 09:23:32,17552.2
2022-09-25 09:23:33,17551.95
2022-09-25 09:23:34,17552.75
2022-09-25 09:23:35,17553.25
2022-09-25 09:23:36,17553.35
2022-09-25 09:23:37,17553.6
2022-09-25 09:23:38,17553.05
2022-09-25 09:23:39,17552.3
2022-09-25 09:23:40,17552.45
2022-09-25 09:23:41,17552.35
2022-09-25 09:23:42,17551.15
2022-09-25 09:23:43,17552.2
2022-09-25 09:23:44,17551.25
2022-09-25 09:23:45,17552.4
2022-09-25 09:23:46,17555.3
2022-09-25 09:23:47,17556.6
2022-09-25 09:23:48,17558.1
2022-09-25 09:23:49,17559.35
2022-09-25 09:23:50,17562.05
2022-09-25 09:23:51,17562.65
2022-09-25 09:23:52,17564.25
2022-09-25 09:23:53,17561.5
2022-09-25 09:23:54,17561.25
2022-09-25 09:23:55,17562.15
2022-09-25 09:23:56,17560.7
2022-09-25 09:23:57,17559.5
2022-09-25 09:23:58,17559.55
2022-09-25 09:23:59,17558.75
2022-09-25 09:24:00,17557.25
2022-09-25 09:24:01,17554.85
2022-09-25 09:24:02,17555.4
2022-09-25 09:24:03,17554.2
2022-09-25 09:24:04,17555.35
2022-09-25 09:24:05,17555.15
2022-09-25 09:24:06,17553.65
2022-09-25 09:24:07,17555.25
2022-09-25 09:24:08,17555.35
2022-09-25 09:24:09,17555.15
2022-09-25 09:24:10,17555.1
2022-09-25 09:24:11,17555.4
2022-09-25 09:24:12,17555.65
2022-09-25 09:24:13,17554.35
2022-09-25 09:24:14,17554.55
2022-09-25 09:24:15,17553.9
2022-09-25 09:24:16,17555.35
2022-09-25 09:24:17,17555.15
2022-09-25 09:24:18,17555.75
2022-09-25 09:24:19,17556.4
2022-09-25 09:24:20,17556.05
2022-09-25 09:24:21,17556.5
2022-09-25 09:24:22,17557.45
2022-09-25 09:24:23,17557.45
2022-09-25 09:24:24,17557.5
2022-09-25 09:24:25,17557.45
2022-09-25 09:24:26,17556.8
2022-09-25 09:24:27,17556.15
2022-09-25 09:24:28,17556.7
2022-09-25 09:24:29,17556.15
2022-09-25 09:24:30,17556.75
2022-09-25 09:24:31,17555.35
2022-09-25 09:24:32,17555.1
2022-09-25 09:24:33,17556.15
2022-09-25 09:24:34,17555.4
2022-09-25 09:24:35,17555.95
2022-09-25 09:24:36,17556.2
2022-09-25 09:24:37,17556.6
2022-09-25 09:24:38,17556.15
2022-09-25 09:24:39,17556
2022-09-25 09:24:40,17557.15
2022-09-25 09:24:41,17556.6
2022-09-25 09:24:42,17556.05
2022-09-25 09:24:43,17554
2022-09-25 09:24:44,17554.25
2022-09-25 09:24:45,17553.1
2022-09-25 09:24:46,17554
2022-09-25 09:24:47,17553.45
2022-09-25 09:24:48,17554.25
2022-09-25 09:24:49,17554.7
2022-09-25 09:24:50,17555.45
2022-09-25 09:24:51,17558.05
2022-09-25 09:24:52,17557.35
2022-09-25 09:24:53,17557.6
2022-09-25 09:24:54,17557.85
2022-09-25 09:24:55,17559.65
2022-09-25 09:24:56,17560.6
2022-09-25 09:24:57,17561.5
2022-09-25 09:24:58,17563.45
2022-09-25 09:24:59,17562.95
2022-09-25 09:25:00,17562
2022-09-25 09:25:01,17560.65
2022-09-25 09:25:02,17561.7
2022-09-25 09:25:03,17563.2
2022-09-25 09:25:04,17562.4
2022-09-25 09:25:05,17561.8
2022-09-25 09:25:06,17563
2022-09-25 09:25:07,17563.1
2022-09-25 09:25:08,17562.85
2022-09-25 09:25:09,17564.25
2022-09-25 09:25:10,17564.2
2022-09-25 09:25:11,17564.45
2022-09-25 09:25:12,17563.65
2022-09-25 09:25:13,17565.15
2022-09-25 09:25:14,17565.05
2022-09-25 09:25:15,17565
2022-09-25 09:25:16,17565.5
2022-09-25 09:25:17,17565.85
2022-09-25 09:25:18,17566.25
2022-09-25 09:25:19,17567.4
2022-09-25 09:25:20,17569.4
2022-09-25 09:25:21,17571.05
2022-09-25 09:25:22,17572.25
2022-09-25 09:25:23,17572.8
2022-09-25 09:25:24,17571.8
2022-09-25 09:25:25,17570.6
2022-09-25 09:25:26,17571.85
2022-09-25 09:25:27,17572.4
2022-09-25 09:25:28,17574.2
2022-09-25 09:25:29,17575.1
2022-09-25 09:25:30,17574.4
2022-09-25 09:25:31,17574.9
2022-09-25 09:25:32,17575.7
2022-09-25 09:25:33,17576.8
2022-09-25 09:25:34,17577.2
2022-09-25 09:25:35,17579.7
2022-09-25 09:25:36,17579.25
2022-09-25 09:25:37,17579.55
2022-09-25 09:25:38,17578.45
2022-09-25 09:25:39,17580.5
2022-09-25 09:25:40,17579.65
2022-09-25 09:25:41,17579.05
2022-09-25 09:25:42,17578.45
2022-09-25 09:25:43,17578.1
2022-09-25 09:25:44,17576.85
2022-09-25 09:25:45,17576.55
2022-09-25 09:25:46,17577.8
2022-09-25 09:25:47,17578
2022-09-25 09:25:48,17577.1
2022-09-25 09:25:49,17577.3
2022-09-25 09:25:50,17577.4
2022-09-25 09:25:51,17576.25
