2022-09-20 11:44:49,17869.2
2022-09-20 11:44:50,17869.3
2022-09-20 11:44:51,17869.9
2022-09-20 11:44:52,17869.5
2022-09-20 11:44:53,17869.75
2022-09-20 11:44:54,17869
2022-09-20 11:44:55,17869.4
2022-09-20 11:44:56,17869.6
2022-09-20 11:44:57,17868.95
2022-09-20 11:44:58,17868.5
2022-09-20 11:44:59,17868.4
2022-09-20 11:45:00,17868.65
2022-09-20 11:45:01,17868.85
2022-09-20 11:45:02,17868.75
2022-09-20 11:45:03,17869.2
2022-09-20 11:45:04,17869.15
2022-09-20 11:45:05,17869.25
2022-09-20 11:45:06,17869.55
2022-09-20 11:45:07,17869.3
2022-09-20 11:45:08,17869.65
2022-09-20 11:45:09,17869.5
2022-09-20 11:45:10,17869
2022-09-20 11:45:11,17869.55
2022-09-20 11:45:12,17869.25
2022-09-20 11:45:13,17868.95
2022-09-20 11:45:14,17869
2022-09-20 11:45:15,17868.65
2022-09-20 11:45:16,17869.1
2022-09-20 11:45:17,17868.9
2022-09-20 11:45:18,17869.45
2022-09-20 11:45:19,17869.4
2022-09-20 11:45:20,17869.5
2022-09-20 11:45:21,17869.5
2022-09-20 11:45:22,17869.4
2022-09-20 11:45:23,17869.6
2022-09-20 11:45:24,17869.6
2022-09-20 11:45:25,17869.25
2022-09-20 11:45:26,17869.45
2022-09-20 11:45:27,17868.2
2022-09-20 11:45:28,17867.55
2022-09-20 11:45:29,17866.75
2022-09-20 11:45:30,17866.6
2022-09-20 11:45:31,17866.95
2022-09-20 11:45:32,17866.65
2022-09-20 11:45:33,17866.65
2022-09-20 11:45:34,17866.25
2022-09-20 11:45:35,17866.15
2022-09-20 11:45:36,17866.95
2022-09-20 11:45:37,17866.95
2022-09-20 11:45:38,17866.55
2022-09-20 11:45:39,17866.2
2022-09-20 11:45:40,17866.8
2022-09-20 11:45:41,17867.5
2022-09-20 11:45:42,17866.2
2022-09-20 11:45:43,17866.95
2022-09-20 11:45:44,17867.35
2022-09-20 11:45:45,17866.95
2022-09-20 11:45:46,17867.15
2022-09-20 11:45:47,17866.9
2022-09-20 11:45:48,17867
2022-09-20 11:45:49,17866.55
2022-09-20 11:45:50,17866.95
2022-09-20 11:45:51,17867.3
2022-09-20 11:45:52,17866.45
2022-09-20 11:45:53,17867.1
2022-09-20 11:45:54,17867.15
2022-09-20 11:45:55,17867.1
2022-09-20 11:45:56,17867.45
2022-09-20 11:45:57,17866.65
2022-09-20 11:45:58,17866.9
2022-09-20 11:45:59,17866.65
2022-09-20 11:46:00,17865.95
2022-09-20 11:46:01,17865.75
2022-09-20 11:46:02,17865.4
2022-09-20 11:46:03,17865.1
2022-09-20 11:46:04,17864.8
2022-09-20 11:46:05,17865.15
2022-09-20 11:46:06,17865.7
2022-09-20 11:46:07,17865.25
2022-09-20 11:46:08,17865.9
2022-09-20 11:46:09,17865.35
2022-09-20 11:46:10,17866.15
2022-09-20 11:46:11,17865.35
2022-09-20 11:46:12,17865.5
2022-09-20 11:46:13,17865.7
2022-09-20 11:46:14,17866.2
2022-09-20 11:46:15,17866.4
2022-09-20 11:46:16,17866.2
2022-09-20 11:46:17,17866.15
2022-09-20 11:46:18,17866.15
2022-09-20 11:46:19,17865.15
2022-09-20 11:46:20,17864.85
2022-09-20 11:46:21,17865.25
2022-09-20 11:46:22,17865.4
2022-09-20 11:46:23,17865.3
2022-09-20 11:46:24,17865.15
2022-09-20 11:46:25,17865.15
2022-09-20 11:46:26,17864.25
2022-09-20 11:46:27,17864.05
2022-09-20 11:46:28,17862.9
2022-09-20 11:46:29,17862.8
2022-09-20 11:46:30,17863.15
2022-09-20 11:46:31,17863.05
2022-09-20 11:46:32,17862.35
2022-09-20 11:46:33,17862.7
2022-09-20 11:46:34,17861.95
2022-09-20 11:46:35,17862.45
2022-09-20 11:46:36,17862.75
2022-09-20 11:46:37,17863.2
2022-09-20 11:46:38,17862.7
2022-09-20 11:46:39,17862.65
2022-09-20 11:46:40,17863.3
2022-09-20 11:46:41,17862.6
2022-09-20 11:46:42,17862.25
2022-09-20 11:46:43,17862.15
2022-09-20 11:46:44,17862.35
2022-09-20 11:46:45,17862.05
2022-09-20 11:46:46,17862.5
2022-09-20 11:46:47,17862.3
2022-09-20 11:46:48,17862.1
2022-09-20 11:46:49,17861.7
2022-09-20 11:46:50,17862.05
2022-09-20 11:46:51,17862.3
2022-09-20 11:46:52,17863
2022-09-20 11:46:53,17863.45
2022-09-20 11:46:54,17863.35
2022-09-20 11:46:55,17863.4
2022-09-20 11:46:56,17863.5
2022-09-20 11:46:57,17863.9
2022-09-20 11:46:58,17863.7
2022-09-20 11:46:59,17863.65
2022-09-20 11:47:00,17864
2022-09-20 11:47:01,17864.45
2022-09-20 11:47:02,17865.05
2022-09-20 11:47:03,17865.1
2022-09-20 11:47:04,17864.95
2022-09-20 11:47:05,17864.85
2022-09-20 11:47:06,17865.15
2022-09-20 11:47:07,17865.35
2022-09-20 11:47:08,17865.45
2022-09-20 11:47:09,17865.15
2022-09-20 11:47:10,17865.3
2022-09-20 11:47:11,17865.8
2022-09-20 11:47:12,17865.05
2022-09-20 11:47:13,17865.2
2022-09-20 11:47:14,17865.25
2022-09-20 11:47:15,17865.6
2022-09-20 11:47:16,17865.7
2022-09-20 11:47:17,17865.5
2022-09-20 11:47:18,17866
2022-09-20 11:47:19,17865.3
2022-09-20 11:47:20,17864.9
2022-09-20 11:47:21,17866.15
2022-09-20 11:47:22,17865.3
2022-09-20 11:47:23,17865.55
2022-09-20 11:47:24,17865.35
2022-09-20 11:47:25,17865.7
2022-09-20 11:47:26,17866.75
2022-09-20 11:47:27,17866.85
2022-09-20 11:47:28,17866.6
2022-09-20 11:47:29,17867.35
2022-09-20 11:47:30,17867.3
2022-09-20 11:47:31,17865.7
2022-09-20 11:47:32,17865.65
2022-09-20 11:47:33,17865.45
2022-09-20 11:47:34,17865.55
2022-09-20 11:47:35,17866.25
2022-09-20 11:47:36,17867.6
2022-09-20 11:47:37,17867.6
2022-09-20 11:47:38,17866.65
2022-09-20 11:47:39,17866.1
2022-09-20 11:47:40,17866.85
2022-09-20 11:47:41,17867.2
2022-09-20 11:47:42,17867.15
2022-09-20 11:47:43,17867.35
2022-09-20 11:47:44,17867.5
2022-09-20 11:47:45,17867.35
2022-09-20 11:47:46,17867.35
2022-09-20 11:47:47,17867.35
2022-09-20 11:47:48,17867.5
2022-09-20 11:47:49,17868.15
2022-09-20 11:47:50,17868.2
2022-09-20 11:47:51,17869.05
2022-09-20 11:47:52,17868.7
2022-09-20 11:47:53,17868.8
2022-09-20 11:47:54,17869.25
2022-09-20 11:47:55,17869.25
2022-09-20 11:47:56,17869.55
2022-09-20 11:47:57,17869.4
2022-09-20 11:47:58,17870.35
2022-09-20 11:47:59,17870.25
2022-09-20 11:48:00,17870.75
2022-09-20 11:48:01,17870.25
2022-09-20 11:48:02,17869.9
2022-09-20 11:48:03,17869.7
2022-09-20 11:48:04,17870.45
2022-09-20 11:48:05,17870.3
2022-09-20 11:48:06,17870.85
2022-09-20 11:48:07,17870.7
2022-09-20 11:48:08,17871.25
2022-09-20 11:48:09,17871.25
2022-09-20 11:48:10,17872.05
2022-09-20 11:48:11,17871.7
2022-09-20 11:48:12,17871.45
2022-09-20 11:48:13,17871.8
2022-09-20 11:48:14,17871.4
2022-09-20 11:48:15,17871.4
2022-09-20 11:48:16,17872.15
2022-09-20 11:48:17,17872.75
2022-09-20 11:48:18,17872.65
2022-09-20 11:48:19,17872.6
2022-09-20 11:48:20,17872
2022-09-20 11:48:21,17871.9
2022-09-20 11:48:22,17872
2022-09-20 11:48:23,17871.6
2022-09-20 11:48:24,17872.25
2022-09-20 11:48:25,17871.95
2022-09-20 11:48:26,17871.65
2022-09-20 11:48:27,17871.9
2022-09-20 11:48:28,17872.2
2022-09-20 11:48:29,17871.85
2022-09-20 11:48:30,17871.5
2022-09-20 11:48:31,17871.45
2022-09-20 11:48:32,17871.9
2022-09-20 11:48:33,17871.6
2022-09-20 11:48:34,17871.75
2022-09-20 11:48:35,17872.4
2022-09-20 11:48:36,17872.5
2022-09-20 11:48:37,17872.55
2022-09-20 11:48:38,17872.05
2022-09-20 11:48:39,17871.95
2022-09-20 11:48:40,17872.4
2022-09-20 11:48:41,17872.85
2022-09-20 11:48:42,17872.3
2022-09-20 11:48:43,17872.55
2022-09-20 11:48:44,17872.25
2022-09-20 11:48:45,17871.75
2022-09-20 11:48:46,17872.25
2022-09-20 11:48:47,17871.9
2022-09-20 11:48:48,17871.45
2022-09-20 11:48:49,17872.05
2022-09-20 11:48:50,17871.85
2022-09-20 11:48:51,17871.5
2022-09-20 11:48:52,17871.2
2022-09-20 11:48:53,17871.4
2022-09-20 11:48:54,17871.3
2022-09-20 11:48:55,17871.25
2022-09-20 11:48:56,17871.5
2022-09-20 11:48:57,17871.35
2022-09-20 11:48:58,17871.3
2022-09-20 11:48:59,17871.8
2022-09-20 11:49:00,17871.2
2022-09-20 11:49:01,17871
2022-09-20 11:49:02,17870.9
2022-09-20 11:49:03,17871.5
2022-09-20 11:49:04,17871.3
2022-09-20 11:49:05,17871.45
2022-09-20 11:49:06,17873
2022-09-20 11:49:07,17872.15
2022-09-20 11:49:08,17872.5
2022-09-20 11:49:09,17872.5
2022-09-20 11:49:10,17872.5
2022-09-20 11:49:11,17871.95
2022-09-20 11:49:12,17871.2
2022-09-20 11:49:13,17871.35
2022-09-20 11:49:14,17870.7
2022-09-20 11:49:15,17870.9
2022-09-20 11:49:16,17871.55
2022-09-20 11:49:17,17870.8
2022-09-20 11:49:18,17871.05
2022-09-20 11:49:19,17870.1
2022-09-20 11:49:20,17871.25
2022-09-20 11:49:21,17870.9
2022-09-20 11:49:22,17870.6
2022-09-20 11:49:23,17869.85
2022-09-20 11:49:24,17870.7
2022-09-20 11:49:25,17870.7
2022-09-20 11:49:26,17871.95
2022-09-20 11:49:27,17871.25
2022-09-20 11:49:28,17871.35
2022-09-20 11:49:29,17871
2022-09-20 11:49:30,17870.75
2022-09-20 11:49:31,17872
2022-09-20 11:49:32,17870.65
2022-09-20 11:49:33,17870.4
2022-09-20 11:49:34,17871.1
2022-09-20 11:49:35,17871.25
2022-09-20 11:49:36,17871.35
2022-09-20 11:49:37,17871.5
2022-09-20 11:49:38,17871.2
2022-09-20 11:49:39,17871.1
2022-09-20 11:49:40,17872
2022-09-20 11:49:41,17871.05
2022-09-20 11:49:42,17870.6
2022-09-20 11:49:43,17870.65
2022-09-20 11:49:44,17870.35
2022-09-20 11:49:45,17870.3
2022-09-20 11:49:46,17870.1
2022-09-20 11:49:47,17869.95
2022-09-20 11:49:48,17869.9
2022-09-20 11:49:49,17870.05
2022-09-20 11:49:50,17870.05
2022-09-20 11:49:51,17869.7
2022-09-20 11:49:52,17868.85
2022-09-20 11:49:53,17868.75
2022-09-20 11:49:54,17868.7
2022-09-20 11:49:55,17868.25
2022-09-20 11:49:56,17868.6
2022-09-20 11:49:57,17867.85
2022-09-20 11:49:58,17868.05
2022-09-20 11:49:59,17867.95
2022-09-20 11:50:00,17868.5
2022-09-20 11:50:01,17867.6
2022-09-20 11:50:02,17867.15
2022-09-20 11:50:03,17866.8
2022-09-20 11:50:04,17866.25
2022-09-20 11:50:05,17866.25
2022-09-20 11:50:06,17866.35
2022-09-20 11:50:07,17866.25
2022-09-20 11:50:08,17866.05
2022-09-20 11:50:09,17866.1
2022-09-20 11:50:10,17866.25
2022-09-20 11:50:11,17865.65
2022-09-20 11:50:12,17865.55
2022-09-20 11:50:13,17865.55
2022-09-20 11:50:14,17864.95
2022-09-20 11:50:15,17864.45
2022-09-20 11:50:16,17865.4
2022-09-20 11:50:17,17865.55
2022-09-20 11:50:18,17865.35
2022-09-20 11:50:19,17865.9
2022-09-20 11:50:20,17866.3
2022-09-20 11:50:21,17866.35
2022-09-20 11:50:22,17866.45
2022-09-20 11:50:23,17866.5
2022-09-20 11:50:24,17866.25
2022-09-20 11:50:25,17866.15
2022-09-20 11:50:26,17865.85
2022-09-20 11:50:27,17866.4
2022-09-20 11:50:28,17866.1
2022-09-20 11:50:29,17865.6
2022-09-20 11:50:30,17866.45
2022-09-20 11:50:31,17866.1
2022-09-20 11:50:32,17865.45
2022-09-20 11:50:33,17865.75
2022-09-20 11:50:34,17865.7
2022-09-20 11:50:35,17866.05
2022-09-20 11:50:36,17866.45
2022-09-20 11:50:37,17866.65
2022-09-20 11:50:38,17866
2022-09-20 11:50:39,17865.8
2022-09-20 11:50:40,17866.1
2022-09-20 11:50:41,17866.4
2022-09-20 11:50:42,17865.9
2022-09-20 11:50:43,17866.05
2022-09-20 11:50:44,17865.5
2022-09-20 11:50:45,17865.6
2022-09-20 11:50:46,17866.3
2022-09-20 11:50:47,17865.9
2022-09-20 11:50:48,17866.55
2022-09-20 11:50:49,17865.85
2022-09-20 11:50:50,17866.1
2022-09-20 11:50:51,17865.1
2022-09-20 11:50:52,17865.1
2022-09-20 11:50:53,17865.55
2022-09-20 11:50:54,17865.5
2022-09-20 11:50:55,17864.95
2022-09-20 11:50:56,17865.55
2022-09-20 11:50:57,17865.15
2022-09-20 11:50:58,17865.35
2022-09-20 11:50:59,17864.9
2022-09-20 11:51:00,17864.85
2022-09-20 11:51:01,17864.75
2022-09-20 11:51:02,17864.55
2022-09-20 11:51:03,17864.25
2022-09-20 11:51:04,17863.5
2022-09-20 11:51:05,17863.5
2022-09-20 11:51:06,17863.3
2022-09-20 11:51:07,17863.3
2022-09-20 11:51:08,17863.35
2022-09-20 11:51:09,17863.15
2022-09-20 11:51:10,17863.2
2022-09-20 11:51:11,17863.85
2022-09-20 11:51:12,17863.35
2022-09-20 11:51:13,17863
2022-09-20 11:51:14,17862.85
2022-09-20 11:51:15,17862.45
2022-09-20 11:51:16,17862.3
2022-09-20 11:51:17,17862.4
2022-09-20 11:51:18,17862.8
2022-09-20 11:51:19,17862.85
2022-09-20 11:51:20,17863.3
2022-09-20 11:51:21,17862.05
2022-09-20 11:51:22,17861.7
2022-09-20 11:51:23,17861
2022-09-20 11:51:24,17861.45
2022-09-20 11:51:25,17861.65
2022-09-20 11:51:26,17860.05
2022-09-20 11:51:27,17859.25
2022-09-20 11:51:28,17859.2
2022-09-20 11:51:29,17859.2
2022-09-20 11:51:30,17859.7
2022-09-20 11:51:31,17859.15
2022-09-20 11:51:32,17858.6
2022-09-20 11:51:33,17858.25
2022-09-20 11:51:34,17857.65
2022-09-20 11:51:35,17858.15
2022-09-20 11:51:36,17859.1
2022-09-20 11:51:37,17858.65
2022-09-20 11:51:38,17857.75
2022-09-20 11:51:39,17858.7
2022-09-20 11:51:40,17858.7
2022-09-20 11:51:41,17859.3
2022-09-20 11:51:42,17859.05
2022-09-20 11:51:43,17858.95
2022-09-20 11:51:44,17859.1
2022-09-20 11:51:45,17859.1
2022-09-20 11:51:46,17859.75
2022-09-20 11:51:47,17860.5
2022-09-20 11:51:48,17861.2
2022-09-20 11:51:49,17860.35
2022-09-20 11:51:50,17860.85
2022-09-20 11:51:51,17860.25
2022-09-20 11:51:52,17860.4
2022-09-20 11:51:53,17860
2022-09-20 11:51:54,17860.1
2022-09-20 11:51:55,17859.85
2022-09-20 11:51:56,17859.9
2022-09-20 11:51:57,17859.75
2022-09-20 11:51:58,17859.25
2022-09-20 11:51:59,17859.65
2022-09-20 11:52:00,17858.65
2022-09-20 11:52:01,17858.9
2022-09-20 11:52:02,17858.25
2022-09-20 11:52:03,17858
2022-09-20 11:52:04,17857.75
2022-09-20 11:52:05,17857.55
2022-09-20 11:52:06,17857.45
2022-09-20 11:52:07,17857.4
2022-09-20 11:52:08,17857.2
2022-09-20 11:52:09,17857.25
2022-09-20 11:52:10,17856.6
2022-09-20 11:52:11,17857.05
2022-09-20 11:52:12,17856.85
2022-09-20 11:52:13,17856.95
2022-09-20 11:52:14,17856.6
2022-09-20 11:52:15,17857.15
2022-09-20 11:52:16,17857.3
2022-09-20 11:52:17,17856.8
2022-09-20 11:52:18,17856.85
2022-09-20 11:52:19,17856.9
2022-09-20 11:52:20,17857.4
2022-09-20 11:52:21,17857.4
2022-09-20 11:52:22,17856.55
2022-09-20 11:52:23,17856.3
2022-09-20 11:52:24,17856.25
2022-09-20 11:52:25,17855.95
2022-09-20 11:52:26,17855.75
2022-09-20 11:52:27,17855.3
2022-09-20 11:52:28,17855.75
2022-09-20 11:52:29,17855.05
2022-09-20 11:52:30,17854.5
2022-09-20 11:52:31,17854.4
2022-09-20 11:52:32,17854.45
2022-09-20 11:52:33,17853.5
2022-09-20 11:52:34,17852.25
2022-09-20 11:52:35,17852.9
2022-09-20 11:52:36,17853.5
2022-09-20 11:52:37,17852.25
2022-09-20 11:52:38,17853
2022-09-20 11:52:39,17853
2022-09-20 11:52:40,17853.5
2022-09-20 11:52:41,17853.65
2022-09-20 11:52:42,17853.1
2022-09-20 11:52:43,17853
2022-09-20 11:52:44,17853.55
2022-09-20 11:52:45,17853.65
2022-09-20 11:52:46,17853.55
2022-09-20 11:52:47,17854.25
2022-09-20 11:52:48,17853.6
2022-09-20 11:52:49,17853.2
2022-09-20 11:52:50,17853
2022-09-20 11:52:51,17853.15
2022-09-20 11:52:52,17852.4
2022-09-20 11:52:53,17852.55
2022-09-20 11:52:54,17852.35
2022-09-20 11:52:55,17851.45
2022-09-20 11:52:56,17851.9
2022-09-20 11:52:57,17851.5
2022-09-20 11:52:58,17851.95
2022-09-20 11:52:59,17851.55
2022-09-20 11:53:00,17851.7
2022-09-20 11:53:01,17851.1
2022-09-20 11:53:02,17851.9
2022-09-20 11:53:03,17851.4
2022-09-20 11:53:04,17851.5
2022-09-20 11:53:05,17852
2022-09-20 11:53:06,17851.85
2022-09-20 11:53:07,17851.65
2022-09-20 11:53:08,17852.1
2022-09-20 11:53:09,17852.35
2022-09-20 11:53:10,17852.55
2022-09-20 11:53:11,17853.1
2022-09-20 11:53:12,17853.3
2022-09-20 11:53:13,17853.65
2022-09-20 11:53:14,17853.3
2022-09-20 11:53:15,17853.45
2022-09-20 11:53:16,17854.75
2022-09-20 11:53:17,17854.05
2022-09-20 11:53:18,17854
2022-09-20 11:53:19,17854.65
2022-09-20 11:53:20,17854.6
2022-09-20 11:53:21,17854.75
2022-09-20 11:53:22,17854.3
2022-09-20 11:53:23,17854.6
2022-09-20 11:53:24,17854.4
2022-09-20 11:53:25,17854.45
2022-09-20 11:53:26,17854.7
2022-09-20 11:53:27,17855.35
2022-09-20 11:53:28,17855.7
2022-09-20 11:53:29,17855.85
2022-09-20 11:53:30,17855.75
2022-09-20 11:53:31,17855.6
2022-09-20 11:53:32,17855.6
2022-09-20 11:53:33,17855.7
2022-09-20 11:53:34,17855.8
2022-09-20 11:53:35,17855.95
2022-09-20 11:53:36,17855.7
2022-09-20 11:53:37,17856.1
2022-09-20 11:53:38,17856.05
2022-09-20 11:53:39,17855.55
2022-09-20 11:53:40,17855.5
2022-09-20 11:53:41,17856.35
2022-09-20 11:53:42,17855.8
2022-09-20 11:53:43,17855.4
2022-09-20 11:53:44,17855.4
2022-09-20 11:53:45,17855.25
2022-09-20 11:53:46,17855.6
2022-09-20 11:53:47,17855.9
2022-09-20 11:53:48,17855.75
2022-09-20 11:53:49,17855.75
2022-09-20 11:53:50,17855.1
2022-09-20 11:53:51,17855.85
2022-09-20 11:53:52,17855.15
2022-09-20 11:53:53,17855.75
2022-09-20 11:53:54,17854.95
2022-09-20 11:53:55,17855.3
2022-09-20 11:53:56,17855.4
2022-09-20 11:53:57,17855.15
2022-09-20 11:53:58,17854.65
2022-09-20 11:53:59,17854.4
2022-09-20 11:54:00,17854.15
2022-09-20 11:54:01,17854.3
2022-09-20 11:54:02,17854
2022-09-20 11:54:03,17853.65
2022-09-20 11:54:04,17853.65
2022-09-20 11:54:05,17853.85
2022-09-20 11:54:06,17854.05
2022-09-20 11:54:07,17854
2022-09-20 11:54:08,17853.45
2022-09-20 11:54:09,17853.7
2022-09-20 11:54:10,17853.55
2022-09-20 11:54:11,17853.7
2022-09-20 11:54:12,17853.7
2022-09-20 11:54:13,17853.95
2022-09-20 11:54:14,17853.2
2022-09-20 11:54:15,17853.2
2022-09-20 11:54:16,17853.1
2022-09-20 11:54:17,17852.9
2022-09-20 11:54:18,17852.9
2022-09-20 11:54:19,17853.35
2022-09-20 11:54:20,17853.35
2022-09-20 11:54:21,17853.1
2022-09-20 11:54:22,17853.15
2022-09-20 11:54:23,17853.15
2022-09-20 11:54:24,17853.4
2022-09-20 11:54:25,17852.85
2022-09-20 11:54:26,17853.6
2022-09-20 11:54:27,17853.5
2022-09-20 11:54:28,17854.05
2022-09-20 11:54:29,17854.1
2022-09-20 11:54:30,17853.8
2022-09-20 11:54:31,17854.4
2022-09-20 11:54:32,17854.3
2022-09-20 11:54:33,17854.8
2022-09-20 11:54:34,17855.25
2022-09-20 11:54:35,17855.15
2022-09-20 11:54:36,17855.2
2022-09-20 11:54:37,17855.2
2022-09-20 11:54:38,17855
2022-09-20 11:54:39,17855.4
2022-09-20 11:54:40,17855.45
2022-09-20 11:54:41,17854.75
2022-09-20 11:54:42,17857.15
2022-09-20 11:54:43,17858.85
2022-09-20 11:54:44,17857.15
2022-09-20 11:54:45,17857.45
2022-09-20 11:54:46,17858.45
2022-09-20 11:54:47,17857.5
2022-09-20 11:54:48,17857.55
2022-09-20 11:54:49,17858.5
2022-09-20 11:54:50,17858.65
2022-09-20 11:54:51,17858.9
2022-09-20 11:54:52,17858.3
2022-09-20 11:54:53,17859.4
2022-09-20 11:54:54,17858.75
2022-09-20 11:54:55,17859.15
2022-09-20 11:54:56,17861.35
2022-09-20 11:54:57,17860.25
2022-09-20 11:54:58,17860.85
2022-09-20 11:54:59,17861.25
2022-09-20 11:55:00,17860.9
2022-09-20 11:55:01,17860.15
2022-09-20 11:55:02,17859.8
2022-09-20 11:55:03,17859.7
2022-09-20 11:55:04,17860.45
2022-09-20 11:55:05,17860.5
2022-09-20 11:55:06,17860.05
2022-09-20 11:55:07,17860.05
2022-09-20 11:55:08,17860.8
2022-09-20 11:55:09,17860.55
2022-09-20 11:55:10,17860.75
2022-09-20 11:55:11,17861.45
2022-09-20 11:55:12,17860.85
2022-09-20 11:55:13,17861.25
2022-09-20 11:55:14,17861.15
2022-09-20 11:55:15,17860.8
2022-09-20 11:55:16,17861
2022-09-20 11:55:17,17860.65
2022-09-20 11:55:18,17860.6
2022-09-20 11:55:19,17861.05
2022-09-20 11:55:20,17861.9
2022-09-20 11:55:21,17862.95
2022-09-20 11:55:22,17862.55
2022-09-20 11:55:23,17862.35
2022-09-20 11:55:24,17862.6
2022-09-20 11:55:25,17862.05
2022-09-20 11:55:26,17862.95
2022-09-20 11:55:27,17863.5
2022-09-20 11:55:28,17862.9
2022-09-20 11:55:29,17863.1
2022-09-20 11:55:30,17862.4
2022-09-20 11:55:31,17862.15
2022-09-20 11:55:32,17862
2022-09-20 11:55:33,17861.9
2022-09-20 11:55:34,17861.35
2022-09-20 11:55:35,17862.5
2022-09-20 11:55:36,17862.4
2022-09-20 11:55:37,17862.5
2022-09-20 11:55:38,17862
2022-09-20 11:55:39,17862.85
2022-09-20 11:55:40,17862.25
2022-09-20 11:55:41,17862.5
2022-09-20 11:55:42,17862.45
2022-09-20 11:55:43,17862.1
2022-09-20 11:55:44,17861.5
2022-09-20 11:55:45,17862.55
2022-09-20 11:55:46,17863.35
2022-09-20 11:55:47,17863
2022-09-20 11:55:48,17863.1
2022-09-20 11:55:49,17863.5
2022-09-20 11:55:50,17863.35
2022-09-20 11:55:51,17863.35
2022-09-20 11:55:52,17863.1
2022-09-20 11:55:53,17863.8
2022-09-20 11:55:54,17863.05
2022-09-20 11:55:55,17863.75
2022-09-20 11:55:56,17863.35
2022-09-20 11:55:57,17863.2
2022-09-20 11:55:58,17863.8
2022-09-20 11:55:59,17864.7
2022-09-20 11:56:00,17863.65
2022-09-20 11:56:01,17864
2022-09-20 11:56:02,17863.2
2022-09-20 11:56:03,17863.35
2022-09-20 11:56:04,17863
2022-09-20 11:56:05,17863.45
2022-09-20 11:56:06,17863.95
2022-09-20 11:56:07,17863.2
2022-09-20 11:56:08,17863.8
2022-09-20 11:56:09,17864.15
2022-09-20 11:56:10,17863.75
2022-09-20 11:56:11,17864.25
2022-09-20 11:56:12,17863.95
2022-09-20 11:56:13,17863.5
2022-09-20 11:56:14,17864.1
2022-09-20 11:56:15,17863.65
2022-09-20 11:56:16,17863.8
2022-09-20 11:56:17,17864.05
2022-09-20 11:56:18,17863.65
2022-09-20 11:56:19,17864.15
2022-09-20 11:56:20,17863.8
2022-09-20 11:56:21,17863.75
2022-09-20 11:56:22,17863.05
2022-09-20 11:56:23,17863.6
2022-09-20 11:56:24,17863.7
2022-09-20 11:56:25,17864.4
2022-09-20 11:56:26,17863.9
2022-09-20 11:56:27,17863.35
2022-09-20 11:56:28,17863.25
2022-09-20 11:56:29,17863.6
2022-09-20 11:56:30,17863.25
2022-09-20 11:56:31,17863.35
2022-09-20 11:56:32,17863.35
2022-09-20 11:56:33,17863.3
2022-09-20 11:56:34,17862.6
2022-09-20 11:56:35,17862.7
2022-09-20 11:56:36,17862.4
2022-09-20 11:56:37,17862.35
2022-09-20 11:56:38,17861.7
2022-09-20 11:56:39,17862.1
2022-09-20 11:56:40,17861.65
2022-09-20 11:56:41,17861.75
2022-09-20 11:56:42,17861.95
2022-09-20 11:56:43,17861.2
2022-09-20 11:56:44,17861.25
2022-09-20 11:56:45,17861.3
2022-09-20 11:56:46,17861.65
2022-09-20 11:56:47,17861.15
2022-09-20 11:56:48,17861.4
2022-09-20 11:56:49,17861.9
2022-09-20 11:56:50,17861.15
2022-09-20 11:56:51,17860.85
2022-09-20 11:56:52,17860.7
2022-09-20 11:56:53,17860.75
2022-09-20 11:56:54,17860.95
2022-09-20 11:56:55,17860.9
2022-09-20 11:56:56,17860.25
2022-09-20 11:56:57,17860.3
2022-09-20 11:56:58,17859.65
2022-09-20 11:56:59,17860
2022-09-20 11:57:00,17860.05
2022-09-20 11:57:01,17860.9
2022-09-20 11:57:02,17860.65
2022-09-20 11:57:03,17861.15
2022-09-20 11:57:04,17861.05
2022-09-20 11:57:05,17860.9
2022-09-20 11:57:06,17860.75
2022-09-20 11:57:07,17860.65
2022-09-20 11:57:08,17860
2022-09-20 11:57:09,17860
2022-09-20 11:57:10,17860.05
2022-09-20 11:57:11,17859.85
2022-09-20 11:57:12,17860.25
2022-09-20 11:57:13,17860
2022-09-20 11:57:14,17859.85
2022-09-20 11:57:15,17859.8
2022-09-20 11:57:16,17860.7
2022-09-20 11:57:17,17860.05
2022-09-20 11:57:18,17858.55
2022-09-20 11:57:19,17858.8
2022-09-20 11:57:20,17858.7
2022-09-20 11:57:21,17858.85
2022-09-20 11:57:22,17858.5
2022-09-20 11:57:23,17858.65
2022-09-20 11:57:24,17858.45
2022-09-20 11:57:25,17858.95
2022-09-20 11:57:26,17860.9
2022-09-20 11:57:27,17860.2
2022-09-20 11:57:28,17860.3
2022-09-20 11:57:29,17860.25
2022-09-20 11:57:30,17860.4
2022-09-20 11:57:31,17860.75
2022-09-20 11:57:32,17860.25
2022-09-20 11:57:33,17860.05
2022-09-20 11:57:34,17859.95
2022-09-20 11:57:35,17860.2
2022-09-20 11:57:36,17860.4
2022-09-20 11:57:37,17860.15
2022-09-20 11:57:38,17860.3
2022-09-20 11:57:39,17859.7
2022-09-20 11:57:40,17859.8
2022-09-20 11:57:41,17859.85
2022-09-20 11:57:42,17859.15
2022-09-20 11:57:43,17858.8
2022-09-20 11:57:44,17858.75
2022-09-20 11:57:45,17859.75
2022-09-20 11:57:46,17858.8
2022-09-20 11:57:47,17858.9
2022-09-20 11:57:48,17859.8
2022-09-20 11:57:49,17859.9
2022-09-20 11:57:50,17859.75
