2022-10-10 12:56:03,17266.5
2022-10-10 12:56:04,17266.5
2022-10-10 12:56:05,17266.1
2022-10-10 12:56:06,17268.1
2022-10-10 12:56:07,17269.65
2022-10-10 12:56:08,17274.25
2022-10-10 12:56:09,17273.15
2022-10-10 12:56:10,17273.3
2022-10-10 12:56:11,17274.15
2022-10-10 12:56:12,17274
2022-10-10 12:56:13,17273.95
2022-10-10 12:56:14,17273.7
2022-10-10 12:56:15,17272.65
2022-10-10 12:56:16,17273.15
2022-10-10 12:56:17,17273.7
2022-10-10 12:56:18,17273.95
2022-10-10 12:56:19,17272.85
2022-10-10 12:56:20,17272.95
2022-10-10 12:56:21,17273.95
2022-10-10 12:56:22,17274.15
2022-10-10 12:56:23,17273.95
2022-10-10 12:56:24,17272.95
2022-10-10 12:56:25,17274.5
2022-10-10 12:56:26,17274.8
2022-10-10 12:56:27,17275.1
2022-10-10 12:56:28,17275.45
2022-10-10 12:56:29,17275.05
2022-10-10 12:56:30,17274.8
2022-10-10 12:56:31,17275.25
2022-10-10 12:56:32,17275.15
2022-10-10 12:56:33,17274.85
2022-10-10 12:56:34,17275.35
2022-10-10 12:56:35,17275.15
2022-10-10 12:56:36,17276.1
2022-10-10 12:56:37,17276.65
2022-10-10 12:56:38,17275.8
2022-10-10 12:56:39,17276.95
2022-10-10 12:56:40,17276.35
2022-10-10 12:56:41,17277.4
2022-10-10 12:56:42,17277.05
2022-10-10 12:56:43,17277.05
2022-10-10 12:56:44,17277.7
2022-10-10 12:56:45,17279.9
2022-10-10 12:56:46,17279.85
2022-10-10 12:56:47,17279.75
2022-10-10 12:56:48,17278.35
2022-10-10 12:56:49,17279.15
2022-10-10 12:56:50,17279.1
2022-10-10 12:56:51,17279.15
2022-10-10 12:56:52,17279.8
2022-10-10 12:56:53,17277.8
2022-10-10 12:56:54,17277.15
2022-10-10 12:56:55,17277.65
2022-10-10 12:56:56,17278.65
2022-10-10 12:56:57,17278.75
2022-10-10 12:56:58,17278.45
2022-10-10 12:56:59,17278.3
2022-10-10 12:57:00,17278.8
2022-10-10 12:57:01,17278.05
2022-10-10 12:57:02,17278
2022-10-10 12:57:03,17277.6
2022-10-10 12:57:04,17277.35
2022-10-10 12:57:05,17277.55
2022-10-10 12:57:06,17277.1
2022-10-10 12:57:07,17276.4
2022-10-10 12:57:08,17275.8
2022-10-10 12:57:09,17275.85
2022-10-10 12:57:10,17275.55
2022-10-10 12:57:11,17275.6
2022-10-10 12:57:12,17275.9
2022-10-10 12:57:13,17274.75
2022-10-10 12:57:14,17275.5
2022-10-10 12:57:15,17274
2022-10-10 12:57:16,17275.5
2022-10-10 12:57:17,17275
2022-10-10 12:57:18,17274.9
2022-10-10 12:57:19,17274.65
2022-10-10 12:57:20,17274.2
2022-10-10 12:57:21,17274.95
2022-10-10 12:57:22,17275.65
2022-10-10 12:57:23,17275.65
2022-10-10 12:57:24,17275.9
2022-10-10 12:57:25,17275.5
2022-10-10 12:57:26,17276.5
2022-10-10 12:57:27,17276
2022-10-10 12:57:28,17275.5
2022-10-10 12:57:29,17275.75
2022-10-10 12:57:30,17275.1
2022-10-10 12:57:31,17275.25
2022-10-10 12:57:32,17275.05
2022-10-10 12:57:33,17274.8
2022-10-10 12:57:34,17274.35
2022-10-10 12:57:35,17274.65
2022-10-10 12:57:36,17274.95
2022-10-10 12:57:37,17275.35
2022-10-10 12:57:38,17275.15
2022-10-10 12:57:39,17275
2022-10-10 12:57:40,17274.8
2022-10-10 12:57:41,17275.9
2022-10-10 12:57:42,17276
2022-10-10 12:57:43,17275.55
2022-10-10 12:57:44,17275.65
2022-10-10 12:57:45,17275.45
2022-10-10 12:57:46,17276.05
2022-10-10 12:57:47,17275.8
2022-10-10 12:57:48,17276.05
2022-10-10 12:57:49,17276.05
2022-10-10 12:57:50,17274.3
2022-10-10 12:57:51,17272.65
2022-10-10 12:57:52,17272.25
2022-10-10 12:57:53,17272.3
2022-10-10 12:57:54,17272.15
2022-10-10 12:57:55,17270.7
2022-10-10 12:57:56,17271.35
2022-10-10 12:57:57,17271.8
2022-10-10 12:57:58,17270.35
2022-10-10 12:57:59,17270.85
2022-10-10 12:58:00,17270.55
2022-10-10 12:58:01,17271.45
2022-10-10 12:58:02,17272.45
2022-10-10 12:58:03,17272.05
2022-10-10 12:58:04,17272.15
2022-10-10 12:58:05,17271.95
2022-10-10 12:58:06,17272
2022-10-10 12:58:07,17271.6
2022-10-10 12:58:08,17271.2
2022-10-10 12:58:09,17271.85
2022-10-10 12:58:10,17271.3
2022-10-10 12:58:11,17272.05
2022-10-10 12:58:12,17270.6
2022-10-10 12:58:13,17271.2
2022-10-10 12:58:14,17270.65
2022-10-10 12:58:15,17269.8
2022-10-10 12:58:16,17268.95
2022-10-10 12:58:17,17267.7
2022-10-10 12:58:18,17267.4
2022-10-10 12:58:19,17265.95
2022-10-10 12:58:20,17266.35
2022-10-10 12:58:21,17266.9
2022-10-10 12:58:22,17266.55
2022-10-10 12:58:23,17266.75
2022-10-10 12:58:24,17267.35
2022-10-10 12:58:25,17267.2
2022-10-10 12:58:26,17268.55
2022-10-10 12:58:27,17267.9
2022-10-10 12:58:28,17268.65
2022-10-10 12:58:29,17269.5
2022-10-10 12:58:30,17269.05
2022-10-10 12:58:31,17270.7
2022-10-10 12:58:32,17270.8
2022-10-10 12:58:33,17270.1
2022-10-10 12:58:34,17270.2
2022-10-10 12:58:35,17270.25
2022-10-10 12:58:36,17270.25
2022-10-10 12:58:37,17269.55
2022-10-10 12:58:38,17269.15
2022-10-10 12:58:39,17267.5
2022-10-10 12:58:40,17267.8
2022-10-10 12:58:41,17268.5
2022-10-10 12:58:42,17268.6
2022-10-10 12:58:43,17268.6
2022-10-10 12:58:44,17269.95
2022-10-10 12:58:45,17269.7
2022-10-10 12:58:46,17270.35
2022-10-10 12:58:47,17270.5
2022-10-10 12:58:48,17271
2022-10-10 12:58:49,17271.2
2022-10-10 12:58:50,17271.2
2022-10-10 12:58:51,17272.05
2022-10-10 12:58:52,17271.85
2022-10-10 12:58:53,17271.7
2022-10-10 12:58:54,17270.8
2022-10-10 12:58:55,17270.6
2022-10-10 12:58:56,17271.3
2022-10-10 12:58:57,17271.4
2022-10-10 12:58:58,17269.9
2022-10-10 12:58:59,17269.95
2022-10-10 12:59:00,17270.65
2022-10-10 12:59:01,17271
2022-10-10 12:59:02,17271.05
2022-10-10 12:59:03,17271.25
2022-10-10 12:59:04,17270.35
2022-10-10 12:59:05,17271.15
2022-10-10 12:59:06,17271.05
2022-10-10 12:59:07,17271.3
2022-10-10 12:59:08,17270.95
2022-10-10 12:59:09,17271.25
2022-10-10 12:59:10,17271.1
2022-10-10 12:59:11,17271.75
2022-10-10 12:59:12,17271.2
2022-10-10 12:59:13,17271.2
2022-10-10 12:59:14,17271.15
2022-10-10 12:59:15,17271.4
2022-10-10 12:59:16,17271.3
2022-10-10 12:59:17,17271.6
2022-10-10 12:59:18,17271.5
2022-10-10 12:59:19,17271.05
2022-10-10 12:59:20,17271.45
2022-10-10 12:59:21,17271.65
2022-10-10 12:59:22,17271.85
2022-10-10 12:59:23,17271.95
2022-10-10 12:59:24,17271.5
2022-10-10 12:59:25,17271.45
2022-10-10 12:59:26,17272.3
2022-10-10 12:59:27,17272.2
2022-10-10 12:59:28,17271.8
2022-10-10 12:59:29,17271.7
2022-10-10 12:59:30,17271.85
2022-10-10 12:59:31,17272.35
2022-10-10 12:59:32,17272.05
2022-10-10 12:59:33,17271.1
2022-10-10 12:59:34,17271.1
2022-10-10 12:59:35,17272.3
2022-10-10 12:59:36,17272.3
2022-10-10 12:59:37,17271.8
2022-10-10 12:59:38,17270.9
2022-10-10 12:59:39,17270.45
2022-10-10 12:59:40,17270.6
2022-10-10 12:59:41,17271.45
2022-10-10 12:59:42,17270.9
2022-10-10 12:59:43,17270.9
2022-10-10 12:59:44,17270.45
2022-10-10 12:59:45,17269.75
2022-10-10 12:59:46,17270.35
2022-10-10 12:59:47,17271.3
2022-10-10 12:59:48,17270.85
2022-10-10 12:59:49,17271.35
2022-10-10 12:59:50,17271.7
2022-10-10 12:59:51,17272.15
2022-10-10 12:59:52,17272
2022-10-10 12:59:53,17272.15
2022-10-10 12:59:54,17271.55
2022-10-10 12:59:55,17272.45
2022-10-10 12:59:56,17272.95
2022-10-10 12:59:57,17273.05
2022-10-10 12:59:58,17272.7
2022-10-10 12:59:59,17272.4
2022-10-10 13:00:00,17273.3
2022-10-10 13:00:01,17272.95
2022-10-10 13:00:02,17273.3
2022-10-10 13:00:03,17272.35
2022-10-10 13:00:04,17272.1
2022-10-10 13:00:05,17272.3
2022-10-10 13:00:06,17273.1
2022-10-10 13:00:07,17273.55
2022-10-10 13:00:08,17273.7
2022-10-10 13:00:09,17272.8
2022-10-10 13:00:10,17273.15
2022-10-10 13:00:11,17273.95
2022-10-10 13:00:12,17273.25
2022-10-10 13:00:13,17272.7
2022-10-10 13:00:14,17272.6
2022-10-10 13:00:15,17273.05
2022-10-10 13:00:16,17273.15
2022-10-10 13:00:17,17273.2
2022-10-10 13:00:18,17273.2
2022-10-10 13:00:19,17273.15
2022-10-10 13:00:20,17272.8
2022-10-10 13:00:21,17273.3
2022-10-10 13:00:22,17274
2022-10-10 13:00:23,17273.6
2022-10-10 13:00:24,17273.2
2022-10-10 13:00:25,17273.3
2022-10-10 13:00:26,17274.3
2022-10-10 13:00:27,17273.95
2022-10-10 13:00:28,17272.7
2022-10-10 13:00:29,17273.05
2022-10-10 13:00:30,17272.75
2022-10-10 13:00:31,17273.9
2022-10-10 13:00:32,17273.8
2022-10-10 13:00:33,17272.95
2022-10-10 13:00:34,17273.6
2022-10-10 13:00:35,17273.55
2022-10-10 13:00:36,17274.1
2022-10-10 13:00:37,17273.45
2022-10-10 13:00:38,17273.5
2022-10-10 13:00:39,17273.45
2022-10-10 13:00:40,17273.25
2022-10-10 13:00:41,17273.95
2022-10-10 13:00:42,17274.05
2022-10-10 13:00:43,17274.1
2022-10-10 13:00:44,17273.9
2022-10-10 13:00:45,17273.4
2022-10-10 13:00:46,17274.15
2022-10-10 13:00:47,17274.1
2022-10-10 13:00:48,17273.9
2022-10-10 13:00:49,17273.55
2022-10-10 13:00:50,17273.35
2022-10-10 13:00:51,17272.75
2022-10-10 13:00:52,17272.35
2022-10-10 13:00:53,17271.85
2022-10-10 13:00:54,17270.55
2022-10-10 13:00:55,17271.55
2022-10-10 13:00:56,17271.45
2022-10-10 13:00:57,17272.1
2022-10-10 13:00:58,17270.9
2022-10-10 13:00:59,17270.45
2022-10-10 13:01:00,17270.85
2022-10-10 13:01:01,17270.9
2022-10-10 13:01:02,17271.6
2022-10-10 13:01:03,17270.8
2022-10-10 13:01:04,17270.55
2022-10-10 13:01:05,17271.25
2022-10-10 13:01:06,17271.35
2022-10-10 13:01:07,17271.15
2022-10-10 13:01:08,17271.2
2022-10-10 13:01:09,17270.25
2022-10-10 13:01:10,17270.9
2022-10-10 13:01:11,17271.5
2022-10-10 13:01:12,17272.3
2022-10-10 13:01:13,17271.45
2022-10-10 13:01:14,17271.25
2022-10-10 13:01:15,17270.85
2022-10-10 13:01:16,17271.35
2022-10-10 13:01:17,17271.05
2022-10-10 13:01:18,17270.4
2022-10-10 13:01:19,17270.7
2022-10-10 13:01:20,17270.3
2022-10-10 13:01:21,17271.5
2022-10-10 13:01:22,17271.3
2022-10-10 13:01:23,17271.5
2022-10-10 13:01:24,17270.85
2022-10-10 13:01:25,17271.45
2022-10-10 13:01:26,17271.85
2022-10-10 13:01:27,17272.05
2022-10-10 13:01:28,17271.75
2022-10-10 13:01:29,17271.35
2022-10-10 13:01:30,17270.95
2022-10-10 13:01:31,17271.25
2022-10-10 13:01:32,17271.1
2022-10-10 13:01:33,17270.6
2022-10-10 13:01:34,17269.45
2022-10-10 13:01:35,17270.2
2022-10-10 13:01:36,17271.1
2022-10-10 13:01:37,17270.65
2022-10-10 13:01:38,17269.6
2022-10-10 13:01:39,17270.15
2022-10-10 13:01:40,17270.15
2022-10-10 13:01:41,17270.4
2022-10-10 13:01:42,17270.5
2022-10-10 13:01:43,17269.2
2022-10-10 13:01:44,17268.95
2022-10-10 13:01:45,17268.95
2022-10-10 13:01:46,17269.35
2022-10-10 13:01:47,17268.95
2022-10-10 13:01:48,17268.6
2022-10-10 13:01:49,17267.75
2022-10-10 13:01:50,17268.15
2022-10-10 13:01:51,17268.85
2022-10-10 13:01:52,17268.6
2022-10-10 13:01:53,17268.4
2022-10-10 13:01:54,17267.15
2022-10-10 13:01:55,17265.9
2022-10-10 13:01:56,17266.7
2022-10-10 13:01:57,17266.4
2022-10-10 13:01:58,17264.95
2022-10-10 13:01:59,17264.45
2022-10-10 13:02:00,17266.8
2022-10-10 13:02:01,17267.25
2022-10-10 13:02:02,17266.85
2022-10-10 13:02:03,17265.5
2022-10-10 13:02:04,17265.45
2022-10-10 13:02:05,17266.3
2022-10-10 13:02:06,17266.75
2022-10-10 13:02:07,17264.95
2022-10-10 13:02:08,17263.6
2022-10-10 13:02:09,17263.85
2022-10-10 13:02:10,17263.45
2022-10-10 13:02:11,17264.45
2022-10-10 13:02:12,17264.65
2022-10-10 13:02:13,17264.25
2022-10-10 13:02:14,17264.45
2022-10-10 13:02:15,17264.4
2022-10-10 13:02:16,17265.75
2022-10-10 13:02:17,17266.95
2022-10-10 13:02:18,17266.65
2022-10-10 13:02:19,17265.9
2022-10-10 13:02:20,17266.2
2022-10-10 13:02:21,17266.1
2022-10-10 13:02:22,17265.65
2022-10-10 13:02:23,17265.35
2022-10-10 13:02:24,17264.5
2022-10-10 13:02:25,17264.45
2022-10-10 13:02:26,17265.4
2022-10-10 13:02:27,17265.15
2022-10-10 13:02:28,17265.25
2022-10-10 13:02:29,17265.9
2022-10-10 13:02:30,17265.3
2022-10-10 13:02:31,17265.55
2022-10-10 13:02:32,17266.1
2022-10-10 13:02:33,17265.6
2022-10-10 13:02:34,17265.25
2022-10-10 13:02:35,17265.45
2022-10-10 13:02:36,17265.6
2022-10-10 13:02:37,17265.35
2022-10-10 13:02:38,17265.2
2022-10-10 13:02:39,17264.9
2022-10-10 13:02:40,17264.05
2022-10-10 13:02:41,17265.15
2022-10-10 13:02:42,17264.25
2022-10-10 13:02:43,17264.05
2022-10-10 13:02:44,17264.8
2022-10-10 13:02:45,17264.35
2022-10-10 13:02:46,17265.75
2022-10-10 13:02:47,17266
2022-10-10 13:02:48,17266.1
2022-10-10 13:02:49,17265.95
2022-10-10 13:02:50,17266.2
2022-10-10 13:02:51,17266.4
2022-10-10 13:02:52,17266.55
2022-10-10 13:02:53,17266.5
2022-10-10 13:02:54,17265.7
2022-10-10 13:02:55,17265.55
2022-10-10 13:02:56,17265.75
2022-10-10 13:02:57,17266.45
2022-10-10 13:02:58,17266
2022-10-10 13:02:59,17266.15
2022-10-10 13:03:00,17265
2022-10-10 13:03:01,17267.2
2022-10-10 13:03:02,17266.7
2022-10-10 13:03:03,17267
2022-10-10 13:03:04,17266.65
2022-10-10 13:03:05,17266.1
2022-10-10 13:03:06,17267.3
2022-10-10 13:03:07,17267.65
2022-10-10 13:03:08,17267
2022-10-10 13:03:09,17267.3
2022-10-10 13:03:10,17267.05
2022-10-10 13:03:11,17268.35
2022-10-10 13:03:12,17268.35
2022-10-10 13:03:13,17267.65
2022-10-10 13:03:14,17267.95
2022-10-10 13:03:15,17267.45
2022-10-10 13:03:16,17268.15
2022-10-10 13:03:17,17267.7
2022-10-10 13:03:18,17267.2
2022-10-10 13:03:19,17266.95
2022-10-10 13:03:20,17267.05
2022-10-10 13:03:21,17267.6
2022-10-10 13:03:22,17267.7
2022-10-10 13:03:23,17267.9
2022-10-10 13:03:24,17267.3
2022-10-10 13:03:25,17267.8
2022-10-10 13:03:26,17268.2
2022-10-10 13:03:27,17268.6
2022-10-10 13:03:28,17268.3
2022-10-10 13:03:29,17268.25
2022-10-10 13:03:30,17268.15
2022-10-10 13:03:31,17268.65
2022-10-10 13:03:32,17268.55
2022-10-10 13:03:33,17268.3
2022-10-10 13:03:34,17267.9
2022-10-10 13:03:35,17267.35
2022-10-10 13:03:36,17267.95
2022-10-10 13:03:37,17267.85
2022-10-10 13:03:38,17266.95
2022-10-10 13:03:39,17267.5
2022-10-10 13:03:40,17267.4
2022-10-10 13:03:41,17267.85
2022-10-10 13:03:42,17267.6
2022-10-10 13:03:43,17267.75
2022-10-10 13:03:44,17268.05
2022-10-10 13:03:45,17267.1
2022-10-10 13:03:46,17267.75
2022-10-10 13:03:47,17267.6
2022-10-10 13:03:48,17267
2022-10-10 13:03:49,17267.2
2022-10-10 13:03:50,17267.05
2022-10-10 13:03:51,17267.35
2022-10-10 13:03:52,17267.15
2022-10-10 13:03:53,17266
2022-10-10 13:03:54,17266.65
2022-10-10 13:03:55,17266.8
2022-10-10 13:03:56,17266.75
2022-10-10 13:03:57,17267.1
2022-10-10 13:03:58,17266.5
2022-10-10 13:03:59,17266.4
2022-10-10 13:04:00,17266.25
2022-10-10 13:04:01,17265.5
2022-10-10 13:04:02,17265.65
2022-10-10 13:04:03,17264.65
2022-10-10 13:04:04,17264.5
2022-10-10 13:04:05,17265.45
2022-10-10 13:04:06,17264.15
2022-10-10 13:04:07,17262.2
2022-10-10 13:04:08,17261.55
2022-10-10 13:04:09,17262.2
2022-10-10 13:04:10,17261.85
2022-10-10 13:04:11,17262.65
2022-10-10 13:04:12,17262.6
2022-10-10 13:04:13,17262.5
2022-10-10 13:04:14,17262.1
2022-10-10 13:04:15,17262.45
2022-10-10 13:04:16,17261.95
2022-10-10 13:04:17,17263.4
2022-10-10 13:04:18,17263.1
2022-10-10 13:04:19,17262.5
2022-10-10 13:04:20,17261.55
2022-10-10 13:04:21,17262.1
2022-10-10 13:04:22,17261.7
2022-10-10 13:04:23,17261.4
2022-10-10 13:04:24,17261.35
2022-10-10 13:04:25,17260.85
2022-10-10 13:04:26,17261.1
2022-10-10 13:04:27,17259.95
2022-10-10 13:04:28,17260.45
2022-10-10 13:04:29,17259.7
2022-10-10 13:04:30,17258.25
2022-10-10 13:04:31,17258.9
2022-10-10 13:04:32,17259.55
2022-10-10 13:04:33,17259.9
2022-10-10 13:04:34,17259.9
2022-10-10 13:04:35,17259.4
2022-10-10 13:04:36,17260.15
2022-10-10 13:04:37,17260.25
2022-10-10 13:04:38,17259.65
2022-10-10 13:04:39,17260.05
2022-10-10 13:04:40,17260.45
2022-10-10 13:04:41,17260.45
2022-10-10 13:04:42,17259.95
2022-10-10 13:04:43,17259.95
2022-10-10 13:04:44,17259.5
2022-10-10 13:04:45,17260.55
2022-10-10 13:04:46,17260.45
2022-10-10 13:04:47,17259.65
2022-10-10 13:04:48,17259.35
2022-10-10 13:04:49,17259
2022-10-10 13:04:50,17259.5
2022-10-10 13:04:51,17258.9
2022-10-10 13:04:52,17258.8
2022-10-10 13:04:53,17258.15
2022-10-10 13:04:54,17258.45
2022-10-10 13:04:55,17258.2
2022-10-10 13:04:56,17258.6
2022-10-10 13:04:57,17258.45
2022-10-10 13:04:58,17258.55
2022-10-10 13:04:59,17258.9
2022-10-10 13:05:00,17258.6
2022-10-10 13:05:01,17256.8
2022-10-10 13:05:02,17256.55
2022-10-10 13:05:03,17255.4
2022-10-10 13:05:04,17255.45
2022-10-10 13:05:05,17255.7
2022-10-10 13:05:06,17255.7
2022-10-10 13:05:07,17255.65
2022-10-10 13:05:08,17255.45
2022-10-10 13:05:09,17255.8
2022-10-10 13:05:10,17255.4
2022-10-10 13:05:11,17256.25
2022-10-10 13:05:12,17255.75
2022-10-10 13:05:13,17255.4
2022-10-10 13:05:14,17255.05
2022-10-10 13:05:15,17255.35
2022-10-10 13:05:16,17255.25
2022-10-10 13:05:17,17255.2
2022-10-10 13:05:18,17254.75
2022-10-10 13:05:19,17254.05
2022-10-10 13:05:20,17253.5
2022-10-10 13:05:21,17253.5
2022-10-10 13:05:22,17253.7
2022-10-10 13:05:23,17252.85
2022-10-10 13:05:24,17252.5
2022-10-10 13:05:25,17252.45
2022-10-10 13:05:26,17252.85
2022-10-10 13:05:27,17250.8
2022-10-10 13:05:28,17249.65
2022-10-10 13:05:29,17248.7
2022-10-10 13:05:30,17248
2022-10-10 13:05:31,17248.1
2022-10-10 13:05:32,17248.55
2022-10-10 13:05:33,17246
2022-10-10 13:05:34,17246.6
2022-10-10 13:05:35,17246.45
2022-10-10 13:05:36,17246.8
2022-10-10 13:05:37,17246.8
2022-10-10 13:05:38,17245.4
2022-10-10 13:05:39,17246.1
2022-10-10 13:05:40,17245.6
2022-10-10 13:05:41,17245.65
2022-10-10 13:05:42,17246.4
2022-10-10 13:05:43,17246.45
2022-10-10 13:05:44,17246.7
2022-10-10 13:05:45,17246.25
2022-10-10 13:05:46,17246.65
2022-10-10 13:05:47,17247.3
2022-10-10 13:05:48,17245.85
2022-10-10 13:05:49,17246.05
2022-10-10 13:05:50,17245
2022-10-10 13:05:51,17246
2022-10-10 13:05:52,17245.7
2022-10-10 13:05:53,17245.7
2022-10-10 13:05:54,17246.55
2022-10-10 13:05:55,17245.4
2022-10-10 13:05:56,17246.1
2022-10-10 13:05:57,17245.9
2022-10-10 13:05:58,17245.25
2022-10-10 13:05:59,17244.75
2022-10-10 13:06:00,17244.3
2022-10-10 13:06:01,17244.55
2022-10-10 13:06:02,17244.1
2022-10-10 13:06:03,17242.95
2022-10-10 13:06:04,17243.5
2022-10-10 13:06:05,17243.05
2022-10-10 13:06:06,17243.4
2022-10-10 13:06:07,17242.25
2022-10-10 13:06:08,17240.45
2022-10-10 13:06:09,17239.5
2022-10-10 13:06:10,17239.1
2022-10-10 13:06:11,17241
2022-10-10 13:06:12,17241
2022-10-10 13:06:13,17241.25
2022-10-10 13:06:14,17241.1
2022-10-10 13:06:15,17241.5
2022-10-10 13:06:16,17242.05
2022-10-10 13:06:17,17242.3
2022-10-10 13:06:18,17242.8
2022-10-10 13:06:19,17242.9
2022-10-10 13:06:20,17242.6
2022-10-10 13:06:21,17243.5
2022-10-10 13:06:22,17242.9
2022-10-10 13:06:23,17242.7
2022-10-10 13:06:24,17242.45
2022-10-10 13:06:25,17242.9
2022-10-10 13:06:26,17243.35
2022-10-10 13:06:27,17242.65
2022-10-10 13:06:28,17241.75
2022-10-10 13:06:29,17242.2
2022-10-10 13:06:30,17241.75
2022-10-10 13:06:31,17241.95
2022-10-10 13:06:32,17242.65
2022-10-10 13:06:33,17243
2022-10-10 13:06:34,17243.25
2022-10-10 13:06:35,17243.85
2022-10-10 13:06:36,17244.05
2022-10-10 13:06:37,17243.75
2022-10-10 13:06:38,17243.45
2022-10-10 13:06:39,17243.95
2022-10-10 13:06:40,17242.3
2022-10-10 13:06:41,17243.55
2022-10-10 13:06:42,17244.05
2022-10-10 13:06:43,17245.05
2022-10-10 13:06:44,17245.9
2022-10-10 13:06:45,17245.5
2022-10-10 13:06:46,17244.95
2022-10-10 13:06:47,17245.35
2022-10-10 13:06:48,17244.5
2022-10-10 13:06:49,17244.4
2022-10-10 13:06:50,17244.55
2022-10-10 13:06:51,17245.2
2022-10-10 13:06:52,17245.45
2022-10-10 13:06:53,17245.9
2022-10-10 13:06:54,17246.05
2022-10-10 13:06:55,17246.05
2022-10-10 13:06:56,17246.35
2022-10-10 13:06:57,17245.55
2022-10-10 13:06:58,17245.5
2022-10-10 13:06:59,17245.9
2022-10-10 13:07:00,17245.6
2022-10-10 13:07:01,17246
2022-10-10 13:07:02,17245.95
2022-10-10 13:07:03,17246.25
2022-10-10 13:07:04,17246.05
2022-10-10 13:07:05,17245.75
2022-10-10 13:07:06,17245.95
2022-10-10 13:07:07,17246.8
2022-10-10 13:07:08,17246.4
2022-10-10 13:07:09,17246.95
2022-10-10 13:07:10,17246.95
2022-10-10 13:07:11,17247.35
2022-10-10 13:07:12,17248.1
2022-10-10 13:07:13,17247.75
2022-10-10 13:07:14,17247.7
2022-10-10 13:07:15,17247.75
2022-10-10 13:07:16,17248.25
2022-10-10 13:07:17,17248.8
2022-10-10 13:07:18,17248.4
2022-10-10 13:07:19,17248.35
2022-10-10 13:07:20,17248.2
2022-10-10 13:07:21,17248.8
2022-10-10 13:07:22,17248.4
2022-10-10 13:07:23,17248.15
2022-10-10 13:07:24,17247.4
2022-10-10 13:07:25,17247.3
2022-10-10 13:07:26,17247
2022-10-10 13:07:27,17245.85
2022-10-10 13:07:28,17246.2
2022-10-10 13:07:29,17245.95
2022-10-10 13:07:30,17245
2022-10-10 13:07:31,17246.35
2022-10-10 13:07:32,17246.3
2022-10-10 13:07:33,17245.7
2022-10-10 13:07:34,17244.75
2022-10-10 13:07:35,17245.4
2022-10-10 13:07:36,17247.25
2022-10-10 13:07:37,17246.95
2022-10-10 13:07:38,17247.1
2022-10-10 13:07:39,17247.15
2022-10-10 13:07:40,17247.25
2022-10-10 13:07:41,17247.7
2022-10-10 13:07:42,17247.3
2022-10-10 13:07:43,17247.65
2022-10-10 13:07:44,17247.85
2022-10-10 13:07:45,17248.3
2022-10-10 13:07:46,17249.35
2022-10-10 13:07:47,17249.9
2022-10-10 13:07:48,17250.25
2022-10-10 13:07:49,17251.45
2022-10-10 13:07:50,17252
2022-10-10 13:07:51,17253.7
2022-10-10 13:07:52,17254.45
2022-10-10 13:07:53,17254.75
2022-10-10 13:07:54,17255.05
2022-10-10 13:07:55,17254.8
2022-10-10 13:07:56,17255.95
2022-10-10 13:07:57,17256.25
2022-10-10 13:07:58,17255.75
2022-10-10 13:07:59,17256.5
2022-10-10 13:08:00,17257.05
2022-10-10 13:08:01,17256.9
2022-10-10 13:08:02,17257.45
2022-10-10 13:08:03,17258.65
2022-10-10 13:08:04,17258.2
2022-10-10 13:08:05,17257.5
2022-10-10 13:08:06,17257.45
2022-10-10 13:08:07,17257.2
2022-10-10 13:08:08,17257
2022-10-10 13:08:09,17257.45
2022-10-10 13:08:10,17257.35
2022-10-10 13:08:11,17257.7
2022-10-10 13:08:12,17254.7
2022-10-10 13:08:13,17254.4
2022-10-10 13:08:14,17254.2
2022-10-10 13:08:15,17253.35
2022-10-10 13:08:16,17253.85
2022-10-10 13:08:17,17253.7
2022-10-10 13:08:18,17253.95
2022-10-10 13:08:19,17253.6
2022-10-10 13:08:20,17253.9
2022-10-10 13:08:21,17254.5
2022-10-10 13:08:22,17255
2022-10-10 13:08:23,17254.2
2022-10-10 13:08:24,17254.4
2022-10-10 13:08:25,17253.35
2022-10-10 13:08:26,17255.65
2022-10-10 13:08:27,17255.6
2022-10-10 13:08:28,17255.1
2022-10-10 13:08:29,17256.45
2022-10-10 13:08:30,17256.25
2022-10-10 13:08:31,17256.7
2022-10-10 13:08:32,17256.9
2022-10-10 13:08:33,17256.75
2022-10-10 13:08:34,17257.25
2022-10-10 13:08:35,17256.25
2022-10-10 13:08:36,17257.3
2022-10-10 13:08:37,17256.4
2022-10-10 13:08:38,17255.55
2022-10-10 13:08:39,17256.2
2022-10-10 13:08:40,17256.8
2022-10-10 13:08:41,17256.8
2022-10-10 13:08:42,17257.25
2022-10-10 13:08:43,17256.7
2022-10-10 13:08:44,17256.35
2022-10-10 13:08:45,17256.1
2022-10-10 13:08:46,17256.5
2022-10-10 13:08:47,17256.45
2022-10-10 13:08:48,17256.65
2022-10-10 13:08:49,17257
2022-10-10 13:08:50,17255.65
2022-10-10 13:08:51,17255.95
2022-10-10 13:08:52,17255.85
2022-10-10 13:08:53,17255.4
2022-10-10 13:08:54,17255.3
2022-10-10 13:08:55,17255.4
2022-10-10 13:08:56,17255.7
2022-10-10 13:08:57,17255.95
2022-10-10 13:08:58,17255.55
2022-10-10 13:08:59,17255.1
2022-10-10 13:09:00,17254.85
2022-10-10 13:09:01,17255
2022-10-10 13:09:02,17256.45
2022-10-10 13:09:03,17256
