2022-11-18 09:40:00,18313.25
2022-11-18 09:40:01,18313.55
2022-11-18 09:40:02,18313.9
2022-11-18 09:40:03,18313.65
2022-11-18 09:40:04,18313.1
2022-11-18 09:40:05,18313.65
2022-11-18 09:40:06,18311.7
2022-11-18 09:40:07,18311.55
2022-11-18 09:40:08,18311.15
2022-11-18 09:40:09,18310.35
2022-11-18 09:40:10,18309.75
2022-11-18 09:40:11,18310.4
2022-11-18 09:40:12,18310.05
2022-11-18 09:40:13,18311.5
2022-11-18 09:40:14,18311.1
2022-11-18 09:40:15,18310.7
2022-11-18 09:40:16,18311.05
2022-11-18 09:40:17,18311.8
2022-11-18 09:40:18,18312.85
2022-11-18 09:40:19,18312.3
2022-11-18 09:40:20,18313.1
2022-11-18 09:40:21,18312.8
2022-11-18 09:40:22,18312.45
2022-11-18 09:40:23,18313.7
2022-11-18 09:40:24,18313.55
2022-11-18 09:40:25,18313.5
2022-11-18 09:40:26,18313.1
2022-11-18 09:40:27,18312.6
2022-11-18 09:40:28,18312.7
2022-11-18 09:40:29,18312.85
2022-11-18 09:40:30,18312.6
2022-11-18 09:40:31,18311.7
2022-11-18 09:40:32,18312.75
2022-11-18 09:40:33,18312.05
2022-11-18 09:40:34,18312.9
2022-11-18 09:40:35,18312.7
2022-11-18 09:40:36,18311.25
2022-11-18 09:40:37,18311.75
2022-11-18 09:40:38,18312.1
2022-11-18 09:40:39,18311.35
2022-11-18 09:40:40,18312.05
2022-11-18 09:40:41,18312.1
2022-11-18 09:40:42,18312.2
2022-11-18 09:40:43,18311.3
2022-11-18 09:40:44,18311.9
2022-11-18 09:40:45,18309.6
2022-11-18 09:40:46,18310.85
2022-11-18 09:40:47,18310
2022-11-18 09:40:48,18309.65
2022-11-18 09:40:49,18309.7
2022-11-18 09:40:50,18312.2
2022-11-18 09:40:51,18312.85
2022-11-18 09:40:52,18311.9
2022-11-18 09:40:53,18311.7
2022-11-18 09:40:54,18311.45
2022-11-18 09:40:55,18310.2
2022-11-18 09:40:56,18309.9
2022-11-18 09:40:57,18310.75
2022-11-18 09:40:58,18312.1
2022-11-18 09:40:59,18311.9
2022-11-18 09:41:00,18311.35
2022-11-18 09:41:01,18311.35
2022-11-18 09:41:02,18311
2022-11-18 09:41:03,18311.3
2022-11-18 09:41:04,18310.8
2022-11-18 09:41:05,18309.85
2022-11-18 09:41:06,18307.85
2022-11-18 09:41:07,18306.4
2022-11-18 09:41:08,18305.4
2022-11-18 09:41:09,18306.35
2022-11-18 09:41:10,18308.6
2022-11-18 09:41:11,18309.5
2022-11-18 09:41:12,18310.45
2022-11-18 09:41:13,18309.85
2022-11-18 09:41:14,18310.15
2022-11-18 09:41:15,18309.25
2022-11-18 09:41:16,18308.85
2022-11-18 09:41:17,18309.75
2022-11-18 09:41:18,18310
2022-11-18 09:41:19,18311.45
2022-11-18 09:41:20,18311.9
2022-11-18 09:41:21,18311.8
2022-11-18 09:41:22,18311.1
2022-11-18 09:41:23,18312.65
2022-11-18 09:41:24,18313.2
2022-11-18 09:41:25,18312.95
2022-11-18 09:41:26,18312.55
2022-11-18 09:41:27,18312.85
2022-11-18 09:41:28,18313.75
2022-11-18 09:41:29,18314.25
2022-11-18 09:41:30,18316.55
2022-11-18 09:41:31,18315.45
2022-11-18 09:41:32,18317.55
2022-11-18 09:41:33,18316.05
2022-11-18 09:41:34,18315.85
2022-11-18 09:41:35,18315.85
2022-11-18 09:41:36,18314.95
2022-11-18 09:41:37,18314.95
2022-11-18 09:41:38,18315.75
2022-11-18 09:41:39,18316.7
2022-11-18 09:41:40,18316.95
2022-11-18 09:41:41,18318.05
2022-11-18 09:41:42,18317.45
2022-11-18 09:41:43,18318.6
2022-11-18 09:41:44,18317.3
2022-11-18 09:41:45,18318.15
2022-11-18 09:41:46,18316.8
2022-11-18 09:41:47,18315.9
2022-11-18 09:41:48,18316.25
2022-11-18 09:41:49,18316.9
2022-11-18 09:41:50,18316.65
2022-11-18 09:41:51,18316.85
2022-11-18 09:41:52,18317.65
2022-11-18 09:41:53,18317.25
2022-11-18 09:41:54,18316.95
2022-11-18 09:41:55,18317.5
2022-11-18 09:41:56,18317.4
2022-11-18 09:41:57,18317.05
2022-11-18 09:41:58,18317.75
2022-11-18 09:41:59,18317.15
2022-11-18 09:42:00,18317.4
2022-11-18 09:42:01,18318.25
2022-11-18 09:42:02,18317.9
2022-11-18 09:42:03,18318.05
2022-11-18 09:42:04,18317.6
2022-11-18 09:42:05,18317.75
2022-11-18 09:42:06,18317.85
2022-11-18 09:42:07,18318.95
2022-11-18 09:42:08,18319.1
2022-11-18 09:42:09,18319.65
2022-11-18 09:42:10,18319.4
2022-11-18 09:42:11,18319.8
2022-11-18 09:42:12,18319.85
2022-11-18 09:42:13,18319.7
2022-11-18 09:42:14,18319.4
2022-11-18 09:42:15,18318.1
2022-11-18 09:42:16,18318.75
2022-11-18 09:42:17,18318.5
2022-11-18 09:42:18,18318.95
2022-11-18 09:42:19,18318.25
2022-11-18 09:42:20,18318.85
2022-11-18 09:42:21,18318.9
2022-11-18 09:42:22,18318.1
2022-11-18 09:42:23,18318.95
2022-11-18 09:42:24,18318.6
2022-11-18 09:42:25,18318.1
2022-11-18 09:42:26,18318.15
2022-11-18 09:42:27,18317.25
2022-11-18 09:42:28,18317.2
2022-11-18 09:42:29,18317.6
2022-11-18 09:42:30,18317.25
2022-11-18 09:42:31,18317.5
2022-11-18 09:42:32,18318.45
2022-11-18 09:42:33,18317.65
2022-11-18 09:42:34,18318.05
2022-11-18 09:42:35,18318.95
2022-11-18 09:42:36,18318.45
2022-11-18 09:42:37,18318.1
2022-11-18 09:42:38,18318
2022-11-18 09:42:39,18317.55
2022-11-18 09:42:40,18317.15
2022-11-18 09:42:41,18316.1
2022-11-18 09:42:42,18315.8
2022-11-18 09:42:43,18316.55
2022-11-18 09:42:44,18315.85
2022-11-18 09:42:45,18314.6
2022-11-18 09:42:46,18314.85
2022-11-18 09:42:47,18314.8
2022-11-18 09:42:48,18314.4
2022-11-18 09:42:49,18314.1
2022-11-18 09:42:50,18315.35
2022-11-18 09:42:51,18314.5
2022-11-18 09:42:52,18315.1
2022-11-18 09:42:53,18313.6
2022-11-18 09:42:54,18315.6
2022-11-18 09:42:55,18315
2022-11-18 09:42:56,18316
2022-11-18 09:42:57,18317.15
2022-11-18 09:42:58,18317.9
2022-11-18 09:42:59,18318.25
2022-11-18 09:43:00,18317.5
2022-11-18 09:43:01,18317.35
2022-11-18 09:43:02,18317.55
2022-11-18 09:43:03,18317.6
2022-11-18 09:43:04,18317.1
2022-11-18 09:43:05,18316.65
2022-11-18 09:43:06,18315.7
2022-11-18 09:43:07,18316.55
2022-11-18 09:43:08,18316.35
2022-11-18 09:43:09,18317.4
2022-11-18 09:43:10,18317.95
2022-11-18 09:43:11,18317.1
2022-11-18 09:43:12,18317.95
2022-11-18 09:43:13,18318
2022-11-18 09:43:14,18317.1
2022-11-18 09:43:15,18317.05
2022-11-18 09:43:16,18317.9
2022-11-18 09:43:17,18317.35
2022-11-18 09:43:18,18318.4
2022-11-18 09:43:19,18317.9
2022-11-18 09:43:20,18318.55
2022-11-18 09:43:21,18317.55
2022-11-18 09:43:22,18318.35
2022-11-18 09:43:23,18318.5
2022-11-18 09:43:24,18318.4
2022-11-18 09:43:25,18318.4
2022-11-18 09:43:26,18318.5
2022-11-18 09:43:27,18318.45
2022-11-18 09:43:28,18319.1
2022-11-18 09:43:29,18318.2
2022-11-18 09:43:30,18318.45
2022-11-18 09:43:31,18319.2
2022-11-18 09:43:32,18318.8
2022-11-18 09:43:33,18319.45
2022-11-18 09:43:34,18319.9
2022-11-18 09:43:35,18318.7
2022-11-18 09:43:36,18319.25
2022-11-18 09:43:37,18319.7
2022-11-18 09:43:38,18319.65
2022-11-18 09:43:39,18319.9
2022-11-18 09:43:40,18319.9
2022-11-18 09:43:41,18321.6
2022-11-18 09:43:42,18322.15
2022-11-18 09:43:43,18321.4
2022-11-18 09:43:44,18321.5
2022-11-18 09:43:45,18322
2022-11-18 09:43:46,18323.05
2022-11-18 09:43:47,18322.65
2022-11-18 09:43:48,18322.25
2022-11-18 09:43:49,18322.45
2022-11-18 09:43:50,18323
2022-11-18 09:43:51,18323.6
2022-11-18 09:43:52,18323.9
2022-11-18 09:43:53,18324.35
2022-11-18 09:43:54,18323.9
2022-11-18 09:43:55,18323.15
2022-11-18 09:43:56,18322.85
2022-11-18 09:43:57,18323.7
2022-11-18 09:43:58,18323.5
2022-11-18 09:43:59,18323.1
2022-11-18 09:44:00,18322.95
2022-11-18 09:44:01,18323.2
2022-11-18 09:44:02,18321.55
2022-11-18 09:44:03,18322.45
2022-11-18 09:44:04,18322.45
2022-11-18 09:44:05,18321.95
2022-11-18 09:44:06,18320.9
2022-11-18 09:44:07,18320.7
2022-11-18 09:44:08,18320.6
2022-11-18 09:44:09,18320.8
2022-11-18 09:44:10,18320.25
2022-11-18 09:44:11,18318.7
2022-11-18 09:44:12,18317.5
2022-11-18 09:44:13,18317.55
2022-11-18 09:44:14,18316.95
2022-11-18 09:44:15,18316.15
2022-11-18 09:44:16,18316.8
2022-11-18 09:44:17,18315.85
2022-11-18 09:44:18,18316.2
2022-11-18 09:44:19,18317.2
2022-11-18 09:44:20,18317.1
2022-11-18 09:44:21,18316.55
2022-11-18 09:44:22,18316.75
2022-11-18 09:44:23,18317.25
2022-11-18 09:44:24,18317.7
2022-11-18 09:44:25,18317.55
2022-11-18 09:44:26,18317.2
2022-11-18 09:44:27,18316.3
2022-11-18 09:44:28,18316.9
2022-11-18 09:44:29,18316.65
2022-11-18 09:44:30,18317.15
2022-11-18 09:44:31,18317.4
2022-11-18 09:44:32,18317.85
2022-11-18 09:44:33,18317.8
2022-11-18 09:44:34,18318.4
2022-11-18 09:44:35,18318.25
2022-11-18 09:44:36,18319.2
2022-11-18 09:44:37,18317.6
2022-11-18 09:44:38,18317.35
2022-11-18 09:44:39,18317.6
2022-11-18 09:44:40,18318.3
2022-11-18 09:44:41,18318.5
2022-11-18 09:44:42,18318.5
2022-11-18 09:44:43,18317.75
2022-11-18 09:44:44,18318.6
2022-11-18 09:44:45,18318.05
2022-11-18 09:44:46,18317.75
2022-11-18 09:44:47,18317.95
2022-11-18 09:44:48,18317.3
2022-11-18 09:44:49,18318.1
2022-11-18 09:44:50,18318.25
2022-11-18 09:44:51,18318.35
2022-11-18 09:44:52,18317.75
2022-11-18 09:44:53,18317.8
2022-11-18 09:44:54,18317.45
2022-11-18 09:44:55,18318.45
2022-11-18 09:44:56,18318.3
2022-11-18 09:44:57,18317.6
2022-11-18 09:44:58,18316.7
2022-11-18 09:44:59,18317.55
2022-11-18 09:45:00,18317.95
2022-11-18 09:45:01,18318.85
2022-11-18 09:45:02,18319.55
2022-11-18 09:45:03,18319.4
2022-11-18 09:45:04,18319.4
2022-11-18 09:45:05,18319.9
2022-11-18 09:45:06,18318.8
2022-11-18 09:45:07,18319.05
2022-11-18 09:45:08,18318.6
2022-11-18 09:45:09,18318.55
2022-11-18 09:45:10,18318.6
2022-11-18 09:45:11,18318.85
2022-11-18 09:45:12,18319.15
2022-11-18 09:45:13,18318.55
2022-11-18 09:45:14,18318.75
2022-11-18 09:45:15,18318.5
2022-11-18 09:45:16,18317.7
2022-11-18 09:45:17,18318.15
2022-11-18 09:45:18,18317.3
2022-11-18 09:45:19,18318.65
2022-11-18 09:45:20,18318.55
2022-11-18 09:45:21,18317.8
2022-11-18 09:45:22,18318.05
2022-11-18 09:45:23,18318.7
2022-11-18 09:45:24,18318.5
2022-11-18 09:45:25,18319.15
2022-11-18 09:45:26,18317.75
2022-11-18 09:45:27,18317.8
2022-11-18 09:45:28,18319
2022-11-18 09:45:29,18319.25
2022-11-18 09:45:30,18319.2
2022-11-18 09:45:31,18320
2022-11-18 09:45:32,18320.1
2022-11-18 09:45:33,18319.8
2022-11-18 09:45:34,18320.35
2022-11-18 09:45:35,18320.7
2022-11-18 09:45:36,18320.6
2022-11-18 09:45:37,18321.1
2022-11-18 09:45:38,18322.6
2022-11-18 09:45:39,18322.15
2022-11-18 09:45:40,18323.8
2022-11-18 09:45:41,18322.5
2022-11-18 09:45:42,18322.75
2022-11-18 09:45:43,18322.85
2022-11-18 09:45:44,18323.55
2022-11-18 09:45:45,18322.45
2022-11-18 09:45:46,18322.5
2022-11-18 09:45:47,18322.65
2022-11-18 09:45:48,18322.85
2022-11-18 09:45:49,18322.75
2022-11-18 09:45:50,18323.95
2022-11-18 09:45:51,18324.15
2022-11-18 09:45:52,18323.95
2022-11-18 09:45:53,18323.45
2022-11-18 09:45:54,18323.65
2022-11-18 09:45:55,18324.15
2022-11-18 09:45:56,18323.95
2022-11-18 09:45:57,18324.1
2022-11-18 09:45:58,18323.25
2022-11-18 09:45:59,18324.05
2022-11-18 09:46:00,18324
2022-11-18 09:46:01,18325.2
2022-11-18 09:46:02,18324.65
2022-11-18 09:46:03,18324
2022-11-18 09:46:04,18324.65
2022-11-18 09:46:05,18324.85
2022-11-18 09:46:06,18325.75
2022-11-18 09:46:07,18324.35
2022-11-18 09:46:08,18324.6
2022-11-18 09:46:09,18325.35
2022-11-18 09:46:10,18326.05
2022-11-18 09:46:11,18327.6
2022-11-18 09:46:12,18326.85
2022-11-18 09:46:13,18326.3
2022-11-18 09:46:14,18327.25
2022-11-18 09:46:15,18327.35
2022-11-18 09:46:16,18327.2
2022-11-18 09:46:17,18326.95
2022-11-18 09:46:18,18326.9
2022-11-18 09:46:19,18326.4
2022-11-18 09:46:20,18327.8
2022-11-18 09:46:21,18327.3
2022-11-18 09:46:22,18327.7
2022-11-18 09:46:23,18326.9
2022-11-18 09:46:24,18327.45
2022-11-18 09:46:25,18326.85
2022-11-18 09:46:26,18327.05
2022-11-18 09:46:27,18327.55
2022-11-18 09:46:28,18327.75
2022-11-18 09:46:29,18327.2
2022-11-18 09:46:30,18327.1
2022-11-18 09:46:31,18326.6
2022-11-18 09:46:32,18326
2022-11-18 09:46:33,18325.45
2022-11-18 09:46:34,18326.2
2022-11-18 09:46:35,18325.7
2022-11-18 09:46:36,18325.45
2022-11-18 09:46:37,18324.8
2022-11-18 09:46:38,18323.6
2022-11-18 09:46:39,18322.75
2022-11-18 09:46:40,18323.3
2022-11-18 09:46:41,18323.7
2022-11-18 09:46:42,18323.95
2022-11-18 09:46:43,18324.7
2022-11-18 09:46:44,18324.15
2022-11-18 09:46:45,18323.9
2022-11-18 09:46:46,18323.65
2022-11-18 09:46:47,18323.15
2022-11-18 09:46:48,18323.8
2022-11-18 09:46:49,18324.55
2022-11-18 09:46:50,18324.15
2022-11-18 09:46:51,18324.2
2022-11-18 09:46:52,18323.1
2022-11-18 09:46:53,18321.8
2022-11-18 09:46:54,18323.15
2022-11-18 09:46:55,18322.95
2022-11-18 09:46:56,18322.25
2022-11-18 09:46:57,18323.05
2022-11-18 09:46:58,18323.8
2022-11-18 09:46:59,18323.25
2022-11-18 09:47:00,18323.9
2022-11-18 09:47:01,18323.55
2022-11-18 09:47:02,18323.9
2022-11-18 09:47:03,18323.95
2022-11-18 09:47:04,18323.55
2022-11-18 09:47:05,18323.55
2022-11-18 09:47:06,18322.45
2022-11-18 09:47:07,18323.45
2022-11-18 09:47:08,18323.25
2022-11-18 09:47:09,18323.45
2022-11-18 09:47:10,18322.95
2022-11-18 09:47:11,18322.7
2022-11-18 09:47:12,18322.75
2022-11-18 09:47:13,18322.1
2022-11-18 09:47:14,18322.1
2022-11-18 09:47:15,18322
2022-11-18 09:47:16,18322.25
2022-11-18 09:47:17,18322.55
2022-11-18 09:47:18,18322.3
2022-11-18 09:47:19,18323.2
2022-11-18 09:47:20,18322.6
2022-11-18 09:47:21,18322.6
2022-11-18 09:47:22,18321.85
2022-11-18 09:47:23,18322.05
2022-11-18 09:47:24,18321.7
2022-11-18 09:47:25,18320.5
2022-11-18 09:47:26,18321.8
2022-11-18 09:47:27,18320.65
2022-11-18 09:47:28,18320.5
2022-11-18 09:47:29,18320.7
2022-11-18 09:47:30,18319.75
2022-11-18 09:47:31,18319.85
2022-11-18 09:47:32,18319.65
2022-11-18 09:47:33,18319.7
2022-11-18 09:47:34,18320
2022-11-18 09:47:35,18319.85
2022-11-18 09:47:36,18319.55
2022-11-18 09:47:37,18319.6
2022-11-18 09:47:38,18319.05
2022-11-18 09:47:39,18319.9
2022-11-18 09:47:40,18319.9
2022-11-18 09:47:41,18319.9
2022-11-18 09:47:42,18319.55
2022-11-18 09:47:43,18317.95
2022-11-18 09:47:44,18317
2022-11-18 09:47:45,18317.65
2022-11-18 09:47:46,18317.35
2022-11-18 09:47:47,18317.6
2022-11-18 09:47:48,18318.05
2022-11-18 09:47:49,18317.05
2022-11-18 09:47:50,18317.2
2022-11-18 09:47:51,18318.9
2022-11-18 09:47:52,18319.15
2022-11-18 09:47:53,18319.35
2022-11-18 09:47:54,18318.8
2022-11-18 09:47:55,18318.2
2022-11-18 09:47:56,18318.1
2022-11-18 09:47:57,18318.45
2022-11-18 09:47:58,18318.95
2022-11-18 09:47:59,18318.1
2022-11-18 09:48:00,18319.1
2022-11-18 09:48:01,18318.9
2022-11-18 09:48:02,18317.65
2022-11-18 09:48:03,18317.05
2022-11-18 09:48:04,18318.05
2022-11-18 09:48:05,18317.6
2022-11-18 09:48:06,18316.65
2022-11-18 09:48:07,18316.85
2022-11-18 09:48:08,18317.55
2022-11-18 09:48:09,18317.25
2022-11-18 09:48:10,18317.05
2022-11-18 09:48:11,18317.3
2022-11-18 09:48:12,18317.2
2022-11-18 09:48:13,18317.3
2022-11-18 09:48:14,18317.2
2022-11-18 09:48:15,18316.55
2022-11-18 09:48:16,18316.35
2022-11-18 09:48:17,18317.4
2022-11-18 09:48:18,18317
2022-11-18 09:48:19,18317.65
2022-11-18 09:48:20,18317.65
2022-11-18 09:48:21,18317.1
2022-11-18 09:48:22,18317.2
2022-11-18 09:48:23,18316.55
2022-11-18 09:48:24,18316.1
2022-11-18 09:48:25,18315.4
2022-11-18 09:48:26,18315.05
2022-11-18 09:48:27,18315.5
2022-11-18 09:48:28,18315.25
2022-11-18 09:48:29,18315.6
2022-11-18 09:48:30,18315.55
2022-11-18 09:48:31,18314.65
2022-11-18 09:48:32,18314.15
2022-11-18 09:48:33,18313.8
2022-11-18 09:48:34,18312.9
2022-11-18 09:48:35,18313.75
2022-11-18 09:48:36,18313
2022-11-18 09:48:37,18313.35
2022-11-18 09:48:38,18313.55
2022-11-18 09:48:39,18312.6
2022-11-18 09:48:40,18312.95
2022-11-18 09:48:41,18312.2
2022-11-18 09:48:42,18312.05
2022-11-18 09:48:43,18310.65
2022-11-18 09:48:44,18310.55
2022-11-18 09:48:45,18311.05
2022-11-18 09:48:46,18310.7
2022-11-18 09:48:47,18311.05
2022-11-18 09:48:48,18310.45
2022-11-18 09:48:49,18310.3
2022-11-18 09:48:50,18309.75
2022-11-18 09:48:51,18309.85
2022-11-18 09:48:52,18310.45
2022-11-18 09:48:53,18310.7
2022-11-18 09:48:54,18310.2
2022-11-18 09:48:55,18310.8
2022-11-18 09:48:56,18310.4
2022-11-18 09:48:57,18309.65
2022-11-18 09:48:58,18310.1
2022-11-18 09:48:59,18310.2
2022-11-18 09:49:00,18309.55
2022-11-18 09:49:01,18310.75
2022-11-18 09:49:02,18310.45
2022-11-18 09:49:03,18310.55
2022-11-18 09:49:04,18310.3
2022-11-18 09:49:05,18310.75
2022-11-18 09:49:06,18310.65
2022-11-18 09:49:07,18311.4
2022-11-18 09:49:08,18311.45
2022-11-18 09:49:09,18310.95
2022-11-18 09:49:10,18310.75
2022-11-18 09:49:11,18312.4
2022-11-18 09:49:12,18312.3
2022-11-18 09:49:13,18312.8
2022-11-18 09:49:14,18312.6
2022-11-18 09:49:15,18312.35
2022-11-18 09:49:16,18313
2022-11-18 09:49:17,18313.55
2022-11-18 09:49:18,18313.95
2022-11-18 09:49:19,18314.45
2022-11-18 09:49:20,18315.15
2022-11-18 09:49:21,18315.3
2022-11-18 09:49:22,18316
2022-11-18 09:49:23,18315.6
2022-11-18 09:49:24,18315.35
2022-11-18 09:49:25,18314.85
2022-11-18 09:49:26,18314.4
2022-11-18 09:49:27,18314.4
2022-11-18 09:49:28,18315.35
2022-11-18 09:49:29,18313.95
2022-11-18 09:49:30,18313.4
2022-11-18 09:49:31,18313.55
2022-11-18 09:49:32,18313.25
2022-11-18 09:49:33,18313.35
2022-11-18 09:49:34,18313.8
2022-11-18 09:49:35,18313.65
2022-11-18 09:49:36,18313.3
2022-11-18 09:49:37,18313.85
2022-11-18 09:49:38,18314.7
2022-11-18 09:49:39,18315
2022-11-18 09:49:40,18315.25
2022-11-18 09:49:41,18314.65
2022-11-18 09:49:42,18314.05
2022-11-18 09:49:43,18313.6
2022-11-18 09:49:44,18313.7
2022-11-18 09:49:45,18313.85
2022-11-18 09:49:46,18314.35
2022-11-18 09:49:47,18314.6
2022-11-18 09:49:48,18315.15
2022-11-18 09:49:49,18315.2
2022-11-18 09:49:50,18315.25
2022-11-18 09:49:51,18315.9
2022-11-18 09:49:52,18315.85
2022-11-18 09:49:53,18316.55
2022-11-18 09:49:54,18316.05
2022-11-18 09:49:55,18316.4
2022-11-18 09:49:56,18316.5
2022-11-18 09:49:57,18316.8
2022-11-18 09:49:58,18315.55
2022-11-18 09:49:59,18316.35
2022-11-18 09:50:00,18315.75
2022-11-18 09:50:01,18316.2
2022-11-18 09:50:02,18315.75
2022-11-18 09:50:03,18314.95
2022-11-18 09:50:04,18315.45
2022-11-18 09:50:05,18315.25
2022-11-18 09:50:06,18314.45
2022-11-18 09:50:07,18314.4
2022-11-18 09:50:08,18314.05
2022-11-18 09:50:09,18313.8
2022-11-18 09:50:10,18314.65
2022-11-18 09:50:11,18314.4
2022-11-18 09:50:12,18314.1
2022-11-18 09:50:13,18313.95
2022-11-18 09:50:14,18313.9
2022-11-18 09:50:15,18313.4
2022-11-18 09:50:16,18313.05
2022-11-18 09:50:17,18313
2022-11-18 09:50:18,18312.75
2022-11-18 09:50:19,18313.55
2022-11-18 09:50:20,18314.25
2022-11-18 09:50:21,18314.7
2022-11-18 09:50:22,18314.45
2022-11-18 09:50:23,18315.35
2022-11-18 09:50:24,18315.05
2022-11-18 09:50:25,18315.3
2022-11-18 09:50:26,18314.75
2022-11-18 09:50:27,18315.15
2022-11-18 09:50:28,18316
2022-11-18 09:50:29,18315.45
2022-11-18 09:50:30,18314.15
2022-11-18 09:50:31,18315.35
2022-11-18 09:50:32,18315.95
2022-11-18 09:50:33,18315.5
2022-11-18 09:50:34,18315.6
2022-11-18 09:50:35,18316.25
2022-11-18 09:50:36,18316.65
2022-11-18 09:50:37,18316.5
2022-11-18 09:50:38,18315.5
2022-11-18 09:50:39,18314.7
2022-11-18 09:50:40,18313.95
2022-11-18 09:50:41,18313.55
2022-11-18 09:50:42,18314.05
2022-11-18 09:50:43,18313.45
2022-11-18 09:50:44,18312.85
2022-11-18 09:50:45,18312.95
2022-11-18 09:50:46,18312.85
2022-11-18 09:50:47,18313.6
2022-11-18 09:50:48,18312.95
2022-11-18 09:50:49,18314.1
2022-11-18 09:50:50,18314.2
2022-11-18 09:50:51,18314.25
2022-11-18 09:50:52,18312.85
2022-11-18 09:50:53,18313.05
2022-11-18 09:50:54,18313.7
2022-11-18 09:50:55,18312.9
2022-11-18 09:50:56,18313.9
2022-11-18 09:50:57,18313.95
2022-11-18 09:50:58,18314.6
2022-11-18 09:50:59,18313.95
2022-11-18 09:51:00,18313.7
2022-11-18 09:51:01,18313.6
2022-11-18 09:51:02,18314.1
2022-11-18 09:51:03,18314.8
2022-11-18 09:51:04,18314.05
2022-11-18 09:51:05,18315.2
2022-11-18 09:51:06,18315.85
2022-11-18 09:51:07,18315.1
2022-11-18 09:51:08,18315.15
2022-11-18 09:51:09,18315.7
2022-11-18 09:51:10,18315.75
2022-11-18 09:51:11,18315.65
2022-11-18 09:51:12,18315.2
2022-11-18 09:51:13,18316.1
2022-11-18 09:51:14,18316.5
2022-11-18 09:51:15,18317.25
2022-11-18 09:51:16,18317.6
2022-11-18 09:51:17,18317.2
2022-11-18 09:51:18,18317.15
2022-11-18 09:51:19,18317.9
2022-11-18 09:51:20,18317.85
2022-11-18 09:51:21,18318.2
2022-11-18 09:51:22,18317.35
2022-11-18 09:51:23,18318
2022-11-18 09:51:24,18319.1
2022-11-18 09:51:25,18319.65
2022-11-18 09:51:26,18319.45
2022-11-18 09:51:27,18318.4
2022-11-18 09:51:28,18318.6
2022-11-18 09:51:29,18319.75
2022-11-18 09:51:30,18319.95
2022-11-18 09:51:31,18318.45
2022-11-18 09:51:32,18319.8
2022-11-18 09:51:33,18318.95
2022-11-18 09:51:34,18318.75
2022-11-18 09:51:35,18318.8
2022-11-18 09:51:36,18317.85
2022-11-18 09:51:37,18318.55
2022-11-18 09:51:38,18319.1
2022-11-18 09:51:39,18318.55
2022-11-18 09:51:40,18317.9
2022-11-18 09:51:41,18318.6
2022-11-18 09:51:42,18318.75
2022-11-18 09:51:43,18319.9
2022-11-18 09:51:44,18320.6
2022-11-18 09:51:45,18320.2
2022-11-18 09:51:46,18320.75
2022-11-18 09:51:47,18320.5
2022-11-18 09:51:48,18321.75
2022-11-18 09:51:49,18321.2
2022-11-18 09:51:50,18321.5
2022-11-18 09:51:51,18321.75
2022-11-18 09:51:52,18321.95
2022-11-18 09:51:53,18323
2022-11-18 09:51:54,18323.2
2022-11-18 09:51:55,18322.9
2022-11-18 09:51:56,18323.15
2022-11-18 09:51:57,18323.4
2022-11-18 09:51:58,18323.8
2022-11-18 09:51:59,18324.1
2022-11-18 09:52:00,18323.1
2022-11-18 09:52:01,18323.6
2022-11-18 09:52:02,18324.55
2022-11-18 09:52:03,18323.5
2022-11-18 09:52:04,18323
2022-11-18 09:52:05,18322.2
2022-11-18 09:52:06,18322
2022-11-18 09:52:07,18321.15
2022-11-18 09:52:08,18321.25
2022-11-18 09:52:09,18321
2022-11-18 09:52:10,18320.85
2022-11-18 09:52:11,18321.1
2022-11-18 09:52:12,18320.85
2022-11-18 09:52:13,18320.05
2022-11-18 09:52:14,18320
2022-11-18 09:52:15,18320.3
2022-11-18 09:52:16,18320.1
2022-11-18 09:52:17,18319.85
2022-11-18 09:52:18,18320.25
2022-11-18 09:52:19,18319.85
2022-11-18 09:52:20,18320.65
2022-11-18 09:52:21,18319.6
2022-11-18 09:52:22,18319.75
2022-11-18 09:52:23,18320.1
2022-11-18 09:52:24,18319.35
2022-11-18 09:52:25,18320.45
2022-11-18 09:52:26,18319.8
2022-11-18 09:52:27,18319.65
2022-11-18 09:52:28,18319.75
2022-11-18 09:52:29,18319.1
2022-11-18 09:52:30,18318.95
2022-11-18 09:52:31,18319.5
2022-11-18 09:52:32,18319.4
2022-11-18 09:52:33,18318.7
2022-11-18 09:52:34,18318.95
2022-11-18 09:52:35,18319.1
2022-11-18 09:52:36,18318.45
2022-11-18 09:52:37,18317.45
2022-11-18 09:52:38,18317.05
2022-11-18 09:52:39,18316.75
2022-11-18 09:52:40,18316.75
2022-11-18 09:52:41,18317.3
2022-11-18 09:52:42,18316.4
2022-11-18 09:52:43,18316.55
2022-11-18 09:52:44,18315.4
2022-11-18 09:52:45,18314.5
2022-11-18 09:52:46,18314.2
2022-11-18 09:52:47,18314.15
2022-11-18 09:52:48,18314.4
2022-11-18 09:52:49,18313.95
2022-11-18 09:52:50,18314.05
2022-11-18 09:52:51,18314.05
2022-11-18 09:52:52,18313.9
2022-11-18 09:52:53,18313.65
2022-11-18 09:52:54,18314.15
2022-11-18 09:52:55,18312.7
2022-11-18 09:52:56,18313.25
2022-11-18 09:52:57,18313.25
2022-11-18 09:52:58,18312.6
2022-11-18 09:52:59,18312.55
2022-11-18 09:53:00,18312.5
