2022-11-10 09:39:22,18025.3
2022-11-10 09:39:23,18025.55
2022-11-10 09:39:24,18025.35
2022-11-10 09:39:25,18026.7
2022-11-10 09:39:26,18026.3
2022-11-10 09:39:27,18026.65
2022-11-10 09:39:28,18025.9
2022-11-10 09:39:29,18025.6
2022-11-10 09:39:30,18025.3
2022-11-10 09:39:31,18024.85
2022-11-10 09:39:32,18024.25
2022-11-10 09:39:33,18024.85
2022-11-10 09:39:34,18024.85
2022-11-10 09:39:35,18023.75
2022-11-10 09:39:36,18022.95
2022-11-10 09:39:37,18023.2
2022-11-10 09:39:38,18023.35
2022-11-10 09:39:39,18022.65
2022-11-10 09:39:40,18024.2
2022-11-10 09:39:41,18025.05
2022-11-10 09:39:42,18025.5
2022-11-10 09:39:43,18025.35
2022-11-10 09:39:44,18026
2022-11-10 09:39:45,18024.6
2022-11-10 09:39:46,18023.65
2022-11-10 09:39:47,18024.4
2022-11-10 09:39:48,18024.85
2022-11-10 09:39:49,18024.75
2022-11-10 09:39:50,18024.65
2022-11-10 09:39:51,18024.35
2022-11-10 09:39:52,18023.95
2022-11-10 09:39:53,18023.7
2022-11-10 09:39:54,18025.25
2022-11-10 09:39:55,18024.6
2022-11-10 09:39:56,18024.7
2022-11-10 09:39:57,18024.55
2022-11-10 09:39:58,18025.2
2022-11-10 09:39:59,18024.85
2022-11-10 09:40:00,18024.8
2022-11-10 09:40:01,18026.15
2022-11-10 09:40:02,18026
2022-11-10 09:40:03,18025.45
2022-11-10 09:40:04,18024.15
2022-11-10 09:40:05,18024.7
2022-11-10 09:40:06,18024.95
2022-11-10 09:40:07,18025.1
2022-11-10 09:40:08,18026
2022-11-10 09:40:09,18026.65
2022-11-10 09:40:10,18026.35
2022-11-10 09:40:11,18026.7
2022-11-10 09:40:12,18027.2
2022-11-10 09:40:13,18027.75
2022-11-10 09:40:14,18028.15
2022-11-10 09:40:15,18027.8
2022-11-10 09:40:16,18027.45
2022-11-10 09:40:17,18027.95
2022-11-10 09:40:18,18027.35
2022-11-10 09:40:19,18027.35
2022-11-10 09:40:20,18029
2022-11-10 09:40:21,18030.05
2022-11-10 09:40:22,18030.15
2022-11-10 09:40:23,18029.2
2022-11-10 09:40:24,18029.55
2022-11-10 09:40:25,18030.7
2022-11-10 09:40:26,18029.25
2022-11-10 09:40:27,18029
2022-11-10 09:40:28,18028.3
2022-11-10 09:40:29,18028.25
2022-11-10 09:40:30,18029.05
2022-11-10 09:40:31,18028.85
2022-11-10 09:40:32,18028.65
2022-11-10 09:40:33,18028.3
2022-11-10 09:40:34,18028.45
2022-11-10 09:40:35,18028.35
2022-11-10 09:40:36,18026.2
2022-11-10 09:40:37,18026.7
2022-11-10 09:40:38,18027.75
2022-11-10 09:40:39,18027.15
2022-11-10 09:40:40,18027.35
2022-11-10 09:40:41,18027.5
2022-11-10 09:40:42,18027.45
2022-11-10 09:40:43,18028.05
2022-11-10 09:40:44,18028.4
2022-11-10 09:40:45,18028.45
2022-11-10 09:40:46,18028.8
2022-11-10 09:40:47,18029
2022-11-10 09:40:48,18029
2022-11-10 09:40:49,18027.35
2022-11-10 09:40:50,18027.95
2022-11-10 09:40:51,18027.6
2022-11-10 09:40:52,18027.85
2022-11-10 09:40:53,18028.3
2022-11-10 09:40:54,18028.1
2022-11-10 09:40:55,18028.35
2022-11-10 09:40:56,18027.75
2022-11-10 09:40:57,18026.75
2022-11-10 09:40:58,18027.7
2022-11-10 09:40:59,18026.9
2022-11-10 09:41:00,18027.45
2022-11-10 09:41:01,18026.95
2022-11-10 09:41:02,18026.65
2022-11-10 09:41:03,18026
2022-11-10 09:41:04,18026.1
2022-11-10 09:41:05,18025
2022-11-10 09:41:06,18025
2022-11-10 09:41:07,18024.45
2022-11-10 09:41:08,18024.4
2022-11-10 09:41:09,18024.5
2022-11-10 09:41:10,18024.2
2022-11-10 09:41:11,18024.75
2022-11-10 09:41:12,18025.1
2022-11-10 09:41:13,18024.9
2022-11-10 09:41:14,18024.7
2022-11-10 09:41:15,18024
2022-11-10 09:41:16,18023.35
2022-11-10 09:41:17,18023.9
2022-11-10 09:41:18,18023.7
2022-11-10 09:41:19,18022.2
2022-11-10 09:41:20,18021.85
2022-11-10 09:41:21,18021.65
2022-11-10 09:41:22,18020.75
2022-11-10 09:41:23,18020.9
2022-11-10 09:41:24,18020.1
2022-11-10 09:41:25,18021
2022-11-10 09:41:26,18021.95
2022-11-10 09:41:27,18020.1
2022-11-10 09:41:28,18019.65
2022-11-10 09:41:29,18020
2022-11-10 09:41:30,18020.8
2022-11-10 09:41:31,18020.65
2022-11-10 09:41:32,18021.25
2022-11-10 09:41:33,18022
2022-11-10 09:41:34,18022.4
2022-11-10 09:41:35,18022.45
2022-11-10 09:41:36,18020.85
2022-11-10 09:41:37,18020.65
2022-11-10 09:41:38,18020.5
2022-11-10 09:41:39,18020.2
2022-11-10 09:41:40,18020
2022-11-10 09:41:41,18020.5
2022-11-10 09:41:42,18021.6
2022-11-10 09:41:43,18022.2
2022-11-10 09:41:44,18022.95
2022-11-10 09:41:45,18023.3
2022-11-10 09:41:46,18022.8
2022-11-10 09:41:47,18022.1
2022-11-10 09:41:48,18022.85
2022-11-10 09:41:49,18023.55
2022-11-10 09:41:50,18022.8
2022-11-10 09:41:51,18023.05
2022-11-10 09:41:52,18023.7
2022-11-10 09:41:53,18023.9
2022-11-10 09:41:54,18023.75
2022-11-10 09:41:55,18024.3
2022-11-10 09:41:56,18025.1
2022-11-10 09:41:57,18024.9
2022-11-10 09:41:58,18024.7
2022-11-10 09:41:59,18024.05
2022-11-10 09:42:00,18024.75
2022-11-10 09:42:01,18024.25
2022-11-10 09:42:02,18024.25
2022-11-10 09:42:03,18024.45
2022-11-10 09:42:04,18023.3
2022-11-10 09:42:05,18023.25
2022-11-10 09:42:06,18022.6
2022-11-10 09:42:07,18022.15
2022-11-10 09:42:08,18022.65
2022-11-10 09:42:09,18022.65
2022-11-10 09:42:10,18022.9
2022-11-10 09:42:11,18022.7
2022-11-10 09:42:12,18022.55
2022-11-10 09:42:13,18022.9
2022-11-10 09:42:14,18022.2
2022-11-10 09:42:15,18022.85
2022-11-10 09:42:16,18022.1
2022-11-10 09:42:17,18021.55
2022-11-10 09:42:18,18021.8
2022-11-10 09:42:19,18021.6
2022-11-10 09:42:20,18021.85
2022-11-10 09:42:21,18021.8
2022-11-10 09:42:22,18022.35
2022-11-10 09:42:23,18022.75
2022-11-10 09:42:24,18022.25
2022-11-10 09:42:25,18023.35
2022-11-10 09:42:26,18023.75
2022-11-10 09:42:27,18023.6
2022-11-10 09:42:28,18023.7
2022-11-10 09:42:29,18023.6
2022-11-10 09:42:30,18023.75
2022-11-10 09:42:31,18023.25
2022-11-10 09:42:32,18023.6
2022-11-10 09:42:33,18023.9
2022-11-10 09:42:34,18023.5
2022-11-10 09:42:35,18023.15
2022-11-10 09:42:36,18022.4
2022-11-10 09:42:37,18022.9
2022-11-10 09:42:38,18023.75
2022-11-10 09:42:39,18023.15
2022-11-10 09:42:40,18023.7
2022-11-10 09:42:41,18023.5
2022-11-10 09:42:42,18023.1
2022-11-10 09:42:43,18022.8
2022-11-10 09:42:44,18023.55
2022-11-10 09:42:45,18024.45
2022-11-10 09:42:46,18024.4
2022-11-10 09:42:47,18024.65
2022-11-10 09:42:48,18024.35
2022-11-10 09:42:49,18024.35
2022-11-10 09:42:50,18025
2022-11-10 09:42:51,18025.2
2022-11-10 09:42:52,18025.15
2022-11-10 09:42:53,18025.55
2022-11-10 09:42:54,18025.85
2022-11-10 09:42:55,18026.6
2022-11-10 09:42:56,18025.75
2022-11-10 09:42:57,18026.55
2022-11-10 09:42:58,18026.95
2022-11-10 09:42:59,18026.05
2022-11-10 09:43:00,18026.3
2022-11-10 09:43:01,18026.45
2022-11-10 09:43:02,18026.45
2022-11-10 09:43:03,18026.6
2022-11-10 09:43:04,18026.2
2022-11-10 09:43:05,18026.55
2022-11-10 09:43:06,18025.1
2022-11-10 09:43:07,18025.9
2022-11-10 09:43:08,18025.05
2022-11-10 09:43:09,18025.55
2022-11-10 09:43:10,18025.45
2022-11-10 09:43:11,18025.85
2022-11-10 09:43:12,18025.75
2022-11-10 09:43:13,18026.35
2022-11-10 09:43:14,18026.15
2022-11-10 09:43:15,18026.25
2022-11-10 09:43:16,18026.15
2022-11-10 09:43:17,18026.35
2022-11-10 09:43:18,18026.5
2022-11-10 09:43:19,18026.05
2022-11-10 09:43:20,18026.15
2022-11-10 09:43:21,18025.45
2022-11-10 09:43:22,18024.9
2022-11-10 09:43:23,18026.1
2022-11-10 09:43:24,18026.2
2022-11-10 09:43:25,18025.5
2022-11-10 09:43:26,18025.6
2022-11-10 09:43:27,18026.1
2022-11-10 09:43:28,18025.95
2022-11-10 09:43:29,18025.8
2022-11-10 09:43:30,18025.8
2022-11-10 09:43:31,18025.55
2022-11-10 09:43:32,18026
2022-11-10 09:43:33,18025.6
2022-11-10 09:43:34,18025.1
2022-11-10 09:43:35,18025.6
2022-11-10 09:43:36,18025.5
2022-11-10 09:43:37,18025.7
2022-11-10 09:43:38,18026
2022-11-10 09:43:39,18026.2
2022-11-10 09:43:40,18027.3
2022-11-10 09:43:41,18028
2022-11-10 09:43:42,18027.9
2022-11-10 09:43:43,18029.25
2022-11-10 09:43:44,18029.3
2022-11-10 09:43:45,18028.55
2022-11-10 09:43:46,18029.2
2022-11-10 09:43:47,18028.25
2022-11-10 09:43:48,18028.3
2022-11-10 09:43:49,18027.65
2022-11-10 09:43:50,18028
2022-11-10 09:43:51,18028.15
2022-11-10 09:43:52,18028.15
2022-11-10 09:43:53,18027.3
2022-11-10 09:43:54,18027.4
2022-11-10 09:43:55,18027
2022-11-10 09:43:56,18026.35
2022-11-10 09:43:57,18025.4
2022-11-10 09:43:58,18025.75
2022-11-10 09:43:59,18025.75
2022-11-10 09:44:00,18026.65
2022-11-10 09:44:01,18026.45
2022-11-10 09:44:02,18026.8
2022-11-10 09:44:03,18025.7
2022-11-10 09:44:04,18026.25
2022-11-10 09:44:05,18026.65
2022-11-10 09:44:06,18026.4
2022-11-10 09:44:07,18025.9
2022-11-10 09:44:08,18025.95
2022-11-10 09:44:09,18026.05
2022-11-10 09:44:10,18025.95
2022-11-10 09:44:11,18025.9
2022-11-10 09:44:12,18026.35
2022-11-10 09:44:13,18026.05
2022-11-10 09:44:14,18026.25
2022-11-10 09:44:15,18025.7
2022-11-10 09:44:16,18026.1
2022-11-10 09:44:17,18026.15
2022-11-10 09:44:18,18026.1
2022-11-10 09:44:19,18026.3
2022-11-10 09:44:20,18025.4
2022-11-10 09:44:21,18024.6
2022-11-10 09:44:22,18024.25
2022-11-10 09:44:23,18024.65
2022-11-10 09:44:24,18025
2022-11-10 09:44:25,18025.6
2022-11-10 09:44:26,18024.95
2022-11-10 09:44:27,18025.65
2022-11-10 09:44:28,18025.4
2022-11-10 09:44:29,18025.55
2022-11-10 09:44:30,18025.5
2022-11-10 09:44:31,18025.95
2022-11-10 09:44:32,18025.8
2022-11-10 09:44:33,18026.1
2022-11-10 09:44:34,18026.25
2022-11-10 09:44:35,18026.95
2022-11-10 09:44:36,18026.65
2022-11-10 09:44:37,18026.75
2022-11-10 09:44:38,18026.45
2022-11-10 09:44:39,18026.95
2022-11-10 09:44:40,18026.25
2022-11-10 09:44:41,18026.4
2022-11-10 09:44:42,18026.1
2022-11-10 09:44:43,18026.4
2022-11-10 09:44:44,18027
2022-11-10 09:44:45,18025.95
2022-11-10 09:44:46,18025.85
2022-11-10 09:44:47,18026.3
2022-11-10 09:44:48,18025.5
2022-11-10 09:44:49,18027.85
2022-11-10 09:44:50,18026.65
2022-11-10 09:44:51,18026.7
2022-11-10 09:44:52,18027.65
2022-11-10 09:44:53,18027.45
2022-11-10 09:44:54,18027.45
2022-11-10 09:44:55,18027.55
2022-11-10 09:44:56,18027.5
2022-11-10 09:44:57,18027.05
2022-11-10 09:44:58,18027.25
2022-11-10 09:44:59,18027.15
2022-11-10 09:45:00,18027.1
2022-11-10 09:45:01,18027.55
2022-11-10 09:45:02,18026.85
2022-11-10 09:45:03,18026.05
2022-11-10 09:45:04,18025.4
2022-11-10 09:45:05,18025.05
2022-11-10 09:45:06,18024.55
2022-11-10 09:45:07,18024.15
2022-11-10 09:45:08,18023.55
2022-11-10 09:45:09,18023.05
2022-11-10 09:45:10,18022.65
2022-11-10 09:45:11,18022.35
2022-11-10 09:45:12,18021.95
2022-11-10 09:45:13,18022.7
2022-11-10 09:45:14,18022.05
2022-11-10 09:45:15,18022.8
2022-11-10 09:45:16,18022.15
2022-11-10 09:45:17,18021.85
2022-11-10 09:45:18,18022.95
2022-11-10 09:45:19,18023.2
2022-11-10 09:45:20,18022.7
2022-11-10 09:45:21,18023.55
2022-11-10 09:45:22,18022.6
2022-11-10 09:45:23,18023.25
2022-11-10 09:45:24,18023.8
2022-11-10 09:45:25,18023.9
2022-11-10 09:45:26,18023.55
2022-11-10 09:45:27,18024.3
2022-11-10 09:45:28,18024.5
2022-11-10 09:45:29,18024.65
2022-11-10 09:45:30,18025.15
2022-11-10 09:45:31,18025.2
2022-11-10 09:45:32,18024.45
2022-11-10 09:45:33,18024.55
2022-11-10 09:45:34,18025.25
2022-11-10 09:45:35,18025.05
2022-11-10 09:45:36,18024.85
2022-11-10 09:45:37,18024.85
2022-11-10 09:45:38,18025.05
2022-11-10 09:45:39,18025.7
2022-11-10 09:45:40,18025.35
2022-11-10 09:45:41,18025.55
2022-11-10 09:45:42,18026.2
2022-11-10 09:45:43,18026.6
2022-11-10 09:45:44,18025.95
2022-11-10 09:45:45,18026.3
2022-11-10 09:45:46,18026.05
2022-11-10 09:45:47,18026.45
2022-11-10 09:45:48,18026.95
2022-11-10 09:45:49,18026.3
2022-11-10 09:45:50,18026.15
2022-11-10 09:45:51,18026.15
2022-11-10 09:45:52,18026.55
2022-11-10 09:45:53,18026.75
2022-11-10 09:45:54,18026.85
2022-11-10 09:45:55,18026.8
2022-11-10 09:45:56,18026.7
2022-11-10 09:45:57,18027.7
2022-11-10 09:45:58,18027.35
2022-11-10 09:45:59,18027.2
2022-11-10 09:46:00,18027.2
2022-11-10 09:46:01,18027.4
2022-11-10 09:46:02,18026.4
2022-11-10 09:46:03,18026.7
2022-11-10 09:46:04,18026.35
2022-11-10 09:46:05,18027.6
2022-11-10 09:46:06,18028.05
2022-11-10 09:46:07,18026.55
2022-11-10 09:46:08,18027.2
2022-11-10 09:46:09,18028.05
2022-11-10 09:46:10,18027.8
2022-11-10 09:46:11,18027.7
2022-11-10 09:46:12,18028.5
2022-11-10 09:46:13,18028.45
2022-11-10 09:46:14,18028
2022-11-10 09:46:15,18031.6
2022-11-10 09:46:16,18029.6
2022-11-10 09:46:17,18030.1
2022-11-10 09:46:18,18029.6
2022-11-10 09:46:19,18030.2
2022-11-10 09:46:20,18030.7
2022-11-10 09:46:21,18032.05
2022-11-10 09:46:22,18030.55
2022-11-10 09:46:23,18031.2
2022-11-10 09:46:24,18029.9
2022-11-10 09:46:25,18029.55
2022-11-10 09:46:26,18028.95
2022-11-10 09:46:27,18028.85
2022-11-10 09:46:28,18028.95
2022-11-10 09:46:29,18029.05
2022-11-10 09:46:30,18028.55
2022-11-10 09:46:31,18028.05
2022-11-10 09:46:32,18028.2
2022-11-10 09:46:33,18027.55
2022-11-10 09:46:34,18027.5
2022-11-10 09:46:35,18027.7
2022-11-10 09:46:36,18028.5
2022-11-10 09:46:37,18027.75
2022-11-10 09:46:38,18027.25
2022-11-10 09:46:39,18026.95
2022-11-10 09:46:40,18025.95
2022-11-10 09:46:41,18025.85
2022-11-10 09:46:42,18025.15
2022-11-10 09:46:43,18024.6
2022-11-10 09:46:44,18025.45
2022-11-10 09:46:45,18025.4
2022-11-10 09:46:46,18024.9
2022-11-10 09:46:47,18024.6
2022-11-10 09:46:48,18025.05
2022-11-10 09:46:49,18025.2
2022-11-10 09:46:50,18025.4
2022-11-10 09:46:51,18025.4
2022-11-10 09:46:52,18025.2
2022-11-10 09:46:53,18025.1
2022-11-10 09:46:54,18024.55
2022-11-10 09:46:55,18024.7
2022-11-10 09:46:56,18025.25
2022-11-10 09:46:57,18025.8
2022-11-10 09:46:58,18026.45
2022-11-10 09:46:59,18026.55
2022-11-10 09:47:00,18026.05
2022-11-10 09:47:01,18024.85
2022-11-10 09:47:02,18024.95
2022-11-10 09:47:03,18025.3
2022-11-10 09:47:04,18024.45
2022-11-10 09:47:05,18024.1
2022-11-10 09:47:06,18023.25
2022-11-10 09:47:07,18023.65
2022-11-10 09:47:08,18022.75
2022-11-10 09:47:09,18023.75
2022-11-10 09:47:10,18022.95
2022-11-10 09:47:11,18023.25
2022-11-10 09:47:12,18022.7
2022-11-10 09:47:13,18022.5
2022-11-10 09:47:14,18022.35
2022-11-10 09:47:15,18023.6
2022-11-10 09:47:16,18023.15
2022-11-10 09:47:17,18022.6
2022-11-10 09:47:18,18022.05
2022-11-10 09:47:19,18022.6
2022-11-10 09:47:20,18022.1
2022-11-10 09:47:21,18022.15
2022-11-10 09:47:22,18021.45
2022-11-10 09:47:23,18021.65
2022-11-10 09:47:24,18022.15
2022-11-10 09:47:25,18022.35
2022-11-10 09:47:26,18022.1
2022-11-10 09:47:27,18022.05
2022-11-10 09:47:28,18021.75
2022-11-10 09:47:29,18021.7
2022-11-10 09:47:30,18021.8
2022-11-10 09:47:31,18021.45
2022-11-10 09:47:32,18020.9
2022-11-10 09:47:33,18021.45
2022-11-10 09:47:34,18020.9
2022-11-10 09:47:35,18021.1
2022-11-10 09:47:36,18021.9
2022-11-10 09:47:37,18021.15
2022-11-10 09:47:38,18021.3
2022-11-10 09:47:39,18021.5
2022-11-10 09:47:40,18021.4
2022-11-10 09:47:41,18021.35
2022-11-10 09:47:42,18019.85
2022-11-10 09:47:43,18019.85
2022-11-10 09:47:44,18021.2
2022-11-10 09:47:45,18020.15
2022-11-10 09:47:46,18021
2022-11-10 09:47:47,18020.75
2022-11-10 09:47:48,18020.55
2022-11-10 09:47:49,18021
2022-11-10 09:47:50,18020.75
2022-11-10 09:47:51,18020.85
2022-11-10 09:47:52,18021.15
2022-11-10 09:47:53,18022
2022-11-10 09:47:54,18022.3
2022-11-10 09:47:55,18022.35
2022-11-10 09:47:56,18022.35
2022-11-10 09:47:57,18021.95
2022-11-10 09:47:58,18022.45
2022-11-10 09:47:59,18022.45
2022-11-10 09:48:00,18022.4
2022-11-10 09:48:01,18022.25
2022-11-10 09:48:02,18021.25
2022-11-10 09:48:03,18020.65
2022-11-10 09:48:04,18020.9
2022-11-10 09:48:05,18020.55
2022-11-10 09:48:06,18020.95
2022-11-10 09:48:07,18020.2
2022-11-10 09:48:08,18020.55
2022-11-10 09:48:09,18020.45
2022-11-10 09:48:10,18021.6
2022-11-10 09:48:11,18021.25
2022-11-10 09:48:12,18020.75
2022-11-10 09:48:13,18021.5
2022-11-10 09:48:14,18022.3
2022-11-10 09:48:15,18022.35
2022-11-10 09:48:16,18021.7
2022-11-10 09:48:17,18021.7
2022-11-10 09:48:18,18021.75
2022-11-10 09:48:19,18022.75
2022-11-10 09:48:20,18023.05
2022-11-10 09:48:21,18023.55
2022-11-10 09:48:22,18023.7
2022-11-10 09:48:23,18024.55
2022-11-10 09:48:24,18024.85
2022-11-10 09:48:25,18024.65
2022-11-10 09:48:26,18024.35
2022-11-10 09:48:27,18024.45
2022-11-10 09:48:28,18024.3
2022-11-10 09:48:29,18024.6
2022-11-10 09:48:30,18024.95
2022-11-10 09:48:31,18025.25
2022-11-10 09:48:32,18024.9
2022-11-10 09:48:33,18025.65
2022-11-10 09:48:34,18025.9
2022-11-10 09:48:35,18024.8
2022-11-10 09:48:36,18025.85
2022-11-10 09:48:37,18025.5
2022-11-10 09:48:38,18026.15
2022-11-10 09:48:39,18025.85
2022-11-10 09:48:40,18025.65
2022-11-10 09:48:41,18026.25
2022-11-10 09:48:42,18026.1
2022-11-10 09:48:43,18025.85
2022-11-10 09:48:44,18025.9
2022-11-10 09:48:45,18025.8
2022-11-10 09:48:46,18025.15
2022-11-10 09:48:47,18025.45
2022-11-10 09:48:48,18024.55
2022-11-10 09:48:49,18024.65
2022-11-10 09:48:50,18024.95
2022-11-10 09:48:51,18024.35
2022-11-10 09:48:52,18026.15
2022-11-10 09:48:53,18024.3
2022-11-10 09:48:54,18025.05
2022-11-10 09:48:55,18024.3
2022-11-10 09:48:56,18023.7
2022-11-10 09:48:57,18023.8
2022-11-10 09:48:58,18024.1
2022-11-10 09:48:59,18023.9
2022-11-10 09:49:00,18023.6
2022-11-10 09:49:01,18024.05
2022-11-10 09:49:02,18023.6
2022-11-10 09:49:03,18022.85
2022-11-10 09:49:04,18023.3
2022-11-10 09:49:05,18021.9
2022-11-10 09:49:06,18022.1
2022-11-10 09:49:07,18022
2022-11-10 09:49:08,18022.05
2022-11-10 09:49:09,18022.95
2022-11-10 09:49:10,18022.3
2022-11-10 09:49:11,18020.8
2022-11-10 09:49:12,18018.8
2022-11-10 09:49:13,18018
2022-11-10 09:49:14,18017.15
2022-11-10 09:49:15,18016.95
2022-11-10 09:49:16,18017.35
2022-11-10 09:49:17,18017.15
2022-11-10 09:49:18,18017
2022-11-10 09:49:19,18016.65
2022-11-10 09:49:20,18016.95
2022-11-10 09:49:21,18016.65
2022-11-10 09:49:22,18015.9
2022-11-10 09:49:23,18016.65
2022-11-10 09:49:24,18016.35
2022-11-10 09:49:25,18016.55
2022-11-10 09:49:26,18016.25
2022-11-10 09:49:27,18017.5
2022-11-10 09:49:28,18017.25
2022-11-10 09:49:29,18016.85
2022-11-10 09:49:30,18016.4
2022-11-10 09:49:31,18016.4
2022-11-10 09:49:32,18017.2
2022-11-10 09:49:33,18017.55
2022-11-10 09:49:34,18017.75
2022-11-10 09:49:35,18017.3
2022-11-10 09:49:36,18017.8
2022-11-10 09:49:37,18017.35
2022-11-10 09:49:38,18017.2
2022-11-10 09:49:39,18017.6
2022-11-10 09:49:40,18017.15
2022-11-10 09:49:41,18017.65
2022-11-10 09:49:42,18017.75
2022-11-10 09:49:43,18018.1
2022-11-10 09:49:44,18017.85
2022-11-10 09:49:45,18017.8
2022-11-10 09:49:46,18018.15
2022-11-10 09:49:47,18017.55
2022-11-10 09:49:48,18017.55
2022-11-10 09:49:49,18017.4
2022-11-10 09:49:50,18017.35
2022-11-10 09:49:51,18016.6
2022-11-10 09:49:52,18017.35
2022-11-10 09:49:53,18016.35
2022-11-10 09:49:54,18016.3
2022-11-10 09:49:55,18016.2
2022-11-10 09:49:56,18015.35
2022-11-10 09:49:57,18014.3
2022-11-10 09:49:58,18014.8
2022-11-10 09:49:59,18013.95
2022-11-10 09:50:00,18013.95
2022-11-10 09:50:01,18013.3
2022-11-10 09:50:02,18012.9
2022-11-10 09:50:03,18011.25
2022-11-10 09:50:04,18012.3
2022-11-10 09:50:05,18012.3
2022-11-10 09:50:06,18012.65
2022-11-10 09:50:07,18013
2022-11-10 09:50:08,18013.15
2022-11-10 09:50:09,18013.55
2022-11-10 09:50:10,18014.2
2022-11-10 09:50:11,18014.2
2022-11-10 09:50:12,18013.9
2022-11-10 09:50:13,18014.7
2022-11-10 09:50:14,18015.35
2022-11-10 09:50:15,18015.45
2022-11-10 09:50:16,18015.3
2022-11-10 09:50:17,18015.7
2022-11-10 09:50:18,18016.2
2022-11-10 09:50:19,18018.4
2022-11-10 09:50:20,18019.2
2022-11-10 09:50:21,18019.55
2022-11-10 09:50:22,18021.2
2022-11-10 09:50:23,18021.45
2022-11-10 09:50:24,18021.05
2022-11-10 09:50:25,18021.1
2022-11-10 09:50:26,18020.55
2022-11-10 09:50:27,18020.2
2022-11-10 09:50:28,18019.75
2022-11-10 09:50:29,18019.15
2022-11-10 09:50:30,18019.65
2022-11-10 09:50:31,18020.15
2022-11-10 09:50:32,18019.6
2022-11-10 09:50:33,18020.7
2022-11-10 09:50:34,18019.4
2022-11-10 09:50:35,18018.8
2022-11-10 09:50:36,18017.7
2022-11-10 09:50:37,18017.9
2022-11-10 09:50:38,18017.25
2022-11-10 09:50:39,18016.8
2022-11-10 09:50:40,18017.3
2022-11-10 09:50:41,18016.8
2022-11-10 09:50:42,18016.7
2022-11-10 09:50:43,18016.75
2022-11-10 09:50:44,18016.75
2022-11-10 09:50:45,18016.3
2022-11-10 09:50:46,18016.45
2022-11-10 09:50:47,18016.35
2022-11-10 09:50:48,18016
2022-11-10 09:50:49,18016.25
2022-11-10 09:50:50,18018.25
2022-11-10 09:50:51,18017.2
2022-11-10 09:50:52,18017.8
2022-11-10 09:50:53,18017.85
2022-11-10 09:50:54,18019
2022-11-10 09:50:55,18018.45
2022-11-10 09:50:56,18018.3
2022-11-10 09:50:57,18018.4
2022-11-10 09:50:58,18017.9
2022-11-10 09:50:59,18018.25
2022-11-10 09:51:00,18017.55
2022-11-10 09:51:01,18018.2
2022-11-10 09:51:02,18016.85
2022-11-10 09:51:03,18016.7
2022-11-10 09:51:04,18016.8
2022-11-10 09:51:05,18017.2
2022-11-10 09:51:06,18017.05
2022-11-10 09:51:07,18017.7
2022-11-10 09:51:08,18017.6
2022-11-10 09:51:09,18017.95
2022-11-10 09:51:10,18017.7
2022-11-10 09:51:11,18017.3
2022-11-10 09:51:12,18017.45
2022-11-10 09:51:13,18017.2
2022-11-10 09:51:14,18017.65
2022-11-10 09:51:15,18018.7
2022-11-10 09:51:16,18017.8
2022-11-10 09:51:17,18018.05
2022-11-10 09:51:18,18017.45
2022-11-10 09:51:19,18017.25
2022-11-10 09:51:20,18017.35
2022-11-10 09:51:21,18017.55
2022-11-10 09:51:22,18016.75
2022-11-10 09:51:23,18016
2022-11-10 09:51:24,18016.65
2022-11-10 09:51:25,18016.75
2022-11-10 09:51:26,18016.35
2022-11-10 09:51:27,18016.25
2022-11-10 09:51:28,18016.3
2022-11-10 09:51:29,18015.6
2022-11-10 09:51:30,18016.45
2022-11-10 09:51:31,18015.95
2022-11-10 09:51:32,18016.15
2022-11-10 09:51:33,18017.4
2022-11-10 09:51:34,18017.1
2022-11-10 09:51:35,18016.45
2022-11-10 09:51:36,18016.75
2022-11-10 09:51:37,18018.15
2022-11-10 09:51:38,18017.95
2022-11-10 09:51:39,18017.5
2022-11-10 09:51:40,18017.5
2022-11-10 09:51:41,18016.8
2022-11-10 09:51:42,18018
2022-11-10 09:51:43,18020.05
2022-11-10 09:51:44,18020.8
2022-11-10 09:51:45,18020.85
2022-11-10 09:51:46,18019.8
2022-11-10 09:51:47,18019.95
2022-11-10 09:51:48,18020.05
2022-11-10 09:51:49,18020.1
2022-11-10 09:51:50,18020
2022-11-10 09:51:51,18020.25
2022-11-10 09:51:52,18020.9
2022-11-10 09:51:53,18022.05
2022-11-10 09:51:54,18021.3
2022-11-10 09:51:55,18020.15
2022-11-10 09:51:56,18021.4
2022-11-10 09:51:57,18020.3
2022-11-10 09:51:58,18020.25
2022-11-10 09:51:59,18020.05
2022-11-10 09:52:00,18020.6
2022-11-10 09:52:01,18020.55
2022-11-10 09:52:02,18020.8
2022-11-10 09:52:03,18021.6
2022-11-10 09:52:04,18021.7
2022-11-10 09:52:05,18020.15
2022-11-10 09:52:06,18020.85
2022-11-10 09:52:07,18020.7
2022-11-10 09:52:08,18021.9
2022-11-10 09:52:09,18021.45
2022-11-10 09:52:10,18022.15
2022-11-10 09:52:11,18021.45
2022-11-10 09:52:12,18022.15
2022-11-10 09:52:13,18023.05
2022-11-10 09:52:14,18022.3
2022-11-10 09:52:15,18022.3
2022-11-10 09:52:16,18021.85
2022-11-10 09:52:17,18021.3
2022-11-10 09:52:18,18021.5
2022-11-10 09:52:19,18020.95
2022-11-10 09:52:20,18021.15
2022-11-10 09:52:21,18021.85
2022-11-10 09:52:22,18021.45
