2022-09-21 09:40:06,17778.1
2022-09-21 09:40:07,17779.3
2022-09-21 09:40:08,17779.2
2022-09-21 09:40:09,17780.1
2022-09-21 09:40:10,17779.1
2022-09-21 09:40:11,17778.8
2022-09-21 09:40:12,17779.05
2022-09-21 09:40:13,17779.15
2022-09-21 09:40:14,17778.55
2022-09-21 09:40:15,17779
2022-09-21 09:40:16,17778.7
2022-09-21 09:40:17,17777.65
2022-09-21 09:40:18,17776.2
2022-09-21 09:40:19,17775.25
2022-09-21 09:40:20,17774.55
2022-09-21 09:40:21,17772.7
2022-09-21 09:40:22,17772.6
2022-09-21 09:40:23,17773.5
2022-09-21 09:40:24,17773.2
2022-09-21 09:40:25,17772.25
2022-09-21 09:40:26,17772.4
2022-09-21 09:40:27,17772.95
2022-09-21 09:40:28,17772.8
2022-09-21 09:40:29,17773.65
2022-09-21 09:40:30,17773.95
2022-09-21 09:40:31,17773.8
2022-09-21 09:40:32,17772.2
2022-09-21 09:40:33,17771.5
2022-09-21 09:40:34,17772
2022-09-21 09:40:35,17771.8
2022-09-21 09:40:36,17772.1
2022-09-21 09:40:37,17771.65
2022-09-21 09:40:38,17771.9
2022-09-21 09:40:39,17773.2
2022-09-21 09:40:40,17772.35
2022-09-21 09:40:41,17772.75
2022-09-21 09:40:42,17772.05
2022-09-21 09:40:43,17772.45
2022-09-21 09:40:44,17771.85
2022-09-21 09:40:45,17772.85
2022-09-21 09:40:46,17771.8
2022-09-21 09:40:47,17771.95
2022-09-21 09:40:48,17771.95
2022-09-21 09:40:49,17772.75
2022-09-21 09:40:50,17772.35
2022-09-21 09:40:51,17772.75
2022-09-21 09:40:52,17772.35
2022-09-21 09:40:53,17772.1
2022-09-21 09:40:54,17771.5
2022-09-21 09:40:55,17772.4
2022-09-21 09:40:56,17773.45
2022-09-21 09:40:57,17773
2022-09-21 09:40:58,17772.75
2022-09-21 09:40:59,17773.05
2022-09-21 09:41:00,17772.3
2022-09-21 09:41:01,17772.2
2022-09-21 09:41:02,17771.75
2022-09-21 09:41:03,17770.15
2022-09-21 09:41:04,17770.55
2022-09-21 09:41:05,17770.2
2022-09-21 09:41:06,17770.15
2022-09-21 09:41:07,17769.75
2022-09-21 09:41:08,17769.45
2022-09-21 09:41:09,17769.9
2022-09-21 09:41:10,17769.65
2022-09-21 09:41:11,17769.3
2022-09-21 09:41:12,17768.55
2022-09-21 09:41:13,17769.1
2022-09-21 09:41:14,17768.3
2022-09-21 09:41:15,17767.1
2022-09-21 09:41:16,17767.2
2022-09-21 09:41:17,17767
2022-09-21 09:41:18,17766.85
2022-09-21 09:41:19,17766
2022-09-21 09:41:20,17765.55
2022-09-21 09:41:21,17763.6
2022-09-21 09:41:22,17763.7
2022-09-21 09:41:23,17763.8
2022-09-21 09:41:24,17763.15
2022-09-21 09:41:25,17762.05
2022-09-21 09:41:26,17762.65
2022-09-21 09:41:27,17762.7
2022-09-21 09:41:28,17763.95
2022-09-21 09:41:29,17763.5
2022-09-21 09:41:30,17763.25
2022-09-21 09:41:31,17762.95
2022-09-21 09:41:32,17762.95
2022-09-21 09:41:33,17764.2
2022-09-21 09:41:34,17763.2
2022-09-21 09:41:35,17762.5
2022-09-21 09:41:36,17762.85
2022-09-21 09:41:37,17762.6
2022-09-21 09:41:38,17762.9
2022-09-21 09:41:39,17763.5
2022-09-21 09:41:40,17764.15
2022-09-21 09:41:41,17763.45
2022-09-21 09:41:42,17763.5
2022-09-21 09:41:43,17762.95
2022-09-21 09:41:44,17762.4
2022-09-21 09:41:45,17763.2
2022-09-21 09:41:46,17762.2
2022-09-21 09:41:47,17762.25
2022-09-21 09:41:48,17764.7
2022-09-21 09:41:49,17765.75
2022-09-21 09:41:50,17764.75
2022-09-21 09:41:51,17764.4
2022-09-21 09:41:52,17764.75
2022-09-21 09:41:53,17763.95
2022-09-21 09:41:54,17764.45
2022-09-21 09:41:55,17763.8
2022-09-21 09:41:56,17764.05
2022-09-21 09:41:57,17762.75
2022-09-21 09:41:58,17763.6
2022-09-21 09:41:59,17762.8
2022-09-21 09:42:00,17762.35
2022-09-21 09:42:01,17762.7
2022-09-21 09:42:02,17762.3
2022-09-21 09:42:03,17761.55
2022-09-21 09:42:04,17761.9
2022-09-21 09:42:05,17760.75
2022-09-21 09:42:06,17760.6
2022-09-21 09:42:07,17760.95
2022-09-21 09:42:08,17760.65
2022-09-21 09:42:09,17760.45
2022-09-21 09:42:10,17761.15
2022-09-21 09:42:11,17761.5
2022-09-21 09:42:12,17762
2022-09-21 09:42:13,17760.85
2022-09-21 09:42:14,17762.1
2022-09-21 09:42:15,17761.45
2022-09-21 09:42:16,17762.75
2022-09-21 09:42:17,17763.95
2022-09-21 09:42:18,17764.9
2022-09-21 09:42:19,17765.3
2022-09-21 09:42:20,17765.55
2022-09-21 09:42:21,17765.35
2022-09-21 09:42:22,17766.5
2022-09-21 09:42:23,17765.05
2022-09-21 09:42:24,17765.2
2022-09-21 09:42:25,17765.8
2022-09-21 09:42:26,17765.2
2022-09-21 09:42:27,17764.75
2022-09-21 09:42:28,17765.85
2022-09-21 09:42:29,17765.1
2022-09-21 09:42:30,17765.2
2022-09-21 09:42:31,17765.75
2022-09-21 09:42:32,17764.85
2022-09-21 09:42:33,17763.35
2022-09-21 09:42:34,17763.3
2022-09-21 09:42:35,17763.15
2022-09-21 09:42:36,17763.15
2022-09-21 09:42:37,17763.6
2022-09-21 09:42:38,17762.55
2022-09-21 09:42:39,17761.2
2022-09-21 09:42:40,17762.75
2022-09-21 09:42:41,17764.35
2022-09-21 09:42:42,17764.5
2022-09-21 09:42:43,17764.25
2022-09-21 09:42:44,17764.15
2022-09-21 09:42:45,17765
2022-09-21 09:42:46,17766.15
2022-09-21 09:42:47,17766.7
2022-09-21 09:42:48,17767.05
2022-09-21 09:42:49,17767.5
2022-09-21 09:42:50,17767.1
2022-09-21 09:42:51,17768.15
2022-09-21 09:42:52,17767.8
2022-09-21 09:42:53,17768.7
2022-09-21 09:42:54,17769.5
2022-09-21 09:42:55,17770.1
2022-09-21 09:42:56,17770.55
2022-09-21 09:42:57,17770.35
2022-09-21 09:42:58,17772.55
2022-09-21 09:42:59,17770.4
2022-09-21 09:43:00,17771.35
2022-09-21 09:43:01,17771.15
2022-09-21 09:43:02,17771.15
2022-09-21 09:43:03,17770.35
2022-09-21 09:43:04,17770.35
2022-09-21 09:43:05,17769.8
2022-09-21 09:43:06,17768.7
2022-09-21 09:43:07,17769.05
2022-09-21 09:43:08,17769.2
2022-09-21 09:43:09,17769.65
2022-09-21 09:43:10,17769.15
2022-09-21 09:43:11,17769.65
2022-09-21 09:43:12,17770.05
2022-09-21 09:43:13,17769.75
2022-09-21 09:43:14,17770.45
2022-09-21 09:43:15,17770.85
2022-09-21 09:43:16,17770.9
2022-09-21 09:43:17,17771.7
2022-09-21 09:43:18,17771.75
2022-09-21 09:43:19,17771.05
2022-09-21 09:43:20,17770.5
2022-09-21 09:43:21,17770.3
2022-09-21 09:43:22,17769.3
2022-09-21 09:43:23,17770.2
2022-09-21 09:43:24,17770.15
2022-09-21 09:43:25,17769.95
2022-09-21 09:43:26,17770.35
2022-09-21 09:43:27,17769.8
2022-09-21 09:43:28,17769.75
2022-09-21 09:43:29,17768.75
2022-09-21 09:43:30,17767.7
2022-09-21 09:43:31,17766.8
2022-09-21 09:43:32,17766.95
2022-09-21 09:43:33,17767
2022-09-21 09:43:34,17768
2022-09-21 09:43:35,17767.5
2022-09-21 09:43:36,17768.9
2022-09-21 09:43:37,17768.1
2022-09-21 09:43:38,17767.85
2022-09-21 09:43:39,17767.35
2022-09-21 09:43:40,17767.55
2022-09-21 09:43:41,17767.65
2022-09-21 09:43:42,17767.55
2022-09-21 09:43:43,17766.5
2022-09-21 09:43:44,17766
2022-09-21 09:43:45,17766.25
2022-09-21 09:43:46,17766.25
2022-09-21 09:43:47,17764.2
2022-09-21 09:43:48,17764.4
2022-09-21 09:43:49,17763.15
2022-09-21 09:43:50,17763.95
2022-09-21 09:43:51,17762.85
2022-09-21 09:43:52,17763
2022-09-21 09:43:53,17762.15
2022-09-21 09:43:54,17761.95
2022-09-21 09:43:55,17760.95
2022-09-21 09:43:56,17760.65
2022-09-21 09:43:57,17760.7
2022-09-21 09:43:58,17760.8
2022-09-21 09:43:59,17760.75
2022-09-21 09:44:00,17760.1
2022-09-21 09:44:01,17759.65
2022-09-21 09:44:02,17759.15
2022-09-21 09:44:03,17760.15
2022-09-21 09:44:04,17758.65
2022-09-21 09:44:05,17759.5
2022-09-21 09:44:06,17759.4
2022-09-21 09:44:07,17756.3
2022-09-21 09:44:08,17756.5
2022-09-21 09:44:09,17756.85
2022-09-21 09:44:10,17756.75
2022-09-21 09:44:11,17757.7
2022-09-21 09:44:12,17757.15
2022-09-21 09:44:13,17757.1
2022-09-21 09:44:14,17756.95
2022-09-21 09:44:15,17757.65
2022-09-21 09:44:16,17759.5
2022-09-21 09:44:17,17758.7
2022-09-21 09:44:18,17759.15
2022-09-21 09:44:19,17759.35
2022-09-21 09:44:20,17759.8
2022-09-21 09:44:21,17759.7
2022-09-21 09:44:22,17759.6
2022-09-21 09:44:23,17758.8
2022-09-21 09:44:24,17758.95
2022-09-21 09:44:25,17758.3
2022-09-21 09:44:26,17759.05
2022-09-21 09:44:27,17757.75
2022-09-21 09:44:28,17758.4
2022-09-21 09:44:29,17758.05
2022-09-21 09:44:30,17758.2
2022-09-21 09:44:31,17758.25
2022-09-21 09:44:32,17757.1
2022-09-21 09:44:33,17756.6
2022-09-21 09:44:34,17756.6
2022-09-21 09:44:35,17757.2
2022-09-21 09:44:36,17756.6
2022-09-21 09:44:37,17756.85
2022-09-21 09:44:38,17756.6
2022-09-21 09:44:39,17756.8
2022-09-21 09:44:40,17756.6
2022-09-21 09:44:41,17757.45
2022-09-21 09:44:42,17757.25
2022-09-21 09:44:43,17757.6
2022-09-21 09:44:44,17757.9
2022-09-21 09:44:45,17758.85
2022-09-21 09:44:46,17759.4
2022-09-21 09:44:47,17759.1
2022-09-21 09:44:48,17758.25
2022-09-21 09:44:49,17757.95
2022-09-21 09:44:50,17758.7
2022-09-21 09:44:51,17758.95
2022-09-21 09:44:52,17759.4
2022-09-21 09:44:53,17760.2
2022-09-21 09:44:54,17761.55
2022-09-21 09:44:55,17762.4
2022-09-21 09:44:56,17762.4
2022-09-21 09:44:57,17765.2
2022-09-21 09:44:58,17765.25
2022-09-21 09:44:59,17766.3
2022-09-21 09:45:00,17766.15
2022-09-21 09:45:01,17767.2
2022-09-21 09:45:02,17766.1
2022-09-21 09:45:03,17767.55
2022-09-21 09:45:04,17766.95
2022-09-21 09:45:05,17766.75
2022-09-21 09:45:06,17766.6
2022-09-21 09:45:07,17766.75
2022-09-21 09:45:08,17766.95
2022-09-21 09:45:09,17767.2
2022-09-21 09:45:10,17767.45
2022-09-21 09:45:11,17766.9
2022-09-21 09:45:12,17766.95
2022-09-21 09:45:13,17767.65
2022-09-21 09:45:14,17768.9
2022-09-21 09:45:15,17769.1
2022-09-21 09:45:16,17770.05
2022-09-21 09:45:17,17768.85
2022-09-21 09:45:18,17769.35
2022-09-21 09:45:19,17768.7
2022-09-21 09:45:20,17768.9
2022-09-21 09:45:21,17768.3
2022-09-21 09:45:22,17765.75
2022-09-21 09:45:23,17765.2
2022-09-21 09:45:24,17764.85
2022-09-21 09:45:25,17765.9
2022-09-21 09:45:26,17766.9
2022-09-21 09:45:27,17765.7
2022-09-21 09:45:28,17766.65
2022-09-21 09:45:29,17766.5
2022-09-21 09:45:30,17766.15
2022-09-21 09:45:31,17766.5
2022-09-21 09:45:32,17767.2
2022-09-21 09:45:33,17767.2
2022-09-21 09:45:34,17766.95
2022-09-21 09:45:35,17767.3
2022-09-21 09:45:36,17767.55
2022-09-21 09:45:37,17767.55
2022-09-21 09:45:38,17768.05
2022-09-21 09:45:39,17767.65
2022-09-21 09:45:40,17768.5
2022-09-21 09:45:41,17769.8
2022-09-21 09:45:42,17769.6
2022-09-21 09:45:43,17769.4
2022-09-21 09:45:44,17769.1
2022-09-21 09:45:45,17768.6
2022-09-21 09:45:46,17770.5
2022-09-21 09:45:47,17770.5
2022-09-21 09:45:48,17770.95
2022-09-21 09:45:49,17770.55
2022-09-21 09:45:50,17771.9
2022-09-21 09:45:51,17771.5
2022-09-21 09:45:52,17772.75
2022-09-21 09:45:53,17772.4
2022-09-21 09:45:54,17773.45
2022-09-21 09:45:55,17774
2022-09-21 09:45:56,17774.65
2022-09-21 09:45:57,17774.3
2022-09-21 09:45:58,17773.5
2022-09-21 09:45:59,17774
2022-09-21 09:46:00,17773.5
2022-09-21 09:46:01,17773.55
2022-09-21 09:46:02,17773.15
2022-09-21 09:46:03,17774.45
2022-09-21 09:46:04,17775.2
2022-09-21 09:46:05,17775.6
2022-09-21 09:46:06,17776.9
2022-09-21 09:46:07,17776.5
2022-09-21 09:46:08,17776.15
2022-09-21 09:46:09,17777
2022-09-21 09:46:10,17777.35
2022-09-21 09:46:11,17778.25
2022-09-21 09:46:12,17778.6
2022-09-21 09:46:13,17778.85
2022-09-21 09:46:14,17779.5
2022-09-21 09:46:15,17779.3
2022-09-21 09:46:16,17779.55
2022-09-21 09:46:17,17779.45
2022-09-21 09:46:18,17779.25
2022-09-21 09:46:19,17780.85
2022-09-21 09:46:20,17780.05
2022-09-21 09:46:21,17780.25
2022-09-21 09:46:22,17781.65
2022-09-21 09:46:23,17783.25
2022-09-21 09:46:24,17783.75
2022-09-21 09:46:25,17784.8
2022-09-21 09:46:26,17784.85
2022-09-21 09:46:27,17785.3
2022-09-21 09:46:28,17786.35
2022-09-21 09:46:29,17786.2
2022-09-21 09:46:30,17786.25
2022-09-21 09:46:31,17786.15
2022-09-21 09:46:32,17786.1
2022-09-21 09:46:33,17786.45
2022-09-21 09:46:34,17786.8
2022-09-21 09:46:35,17787.4
2022-09-21 09:46:36,17787.3
2022-09-21 09:46:37,17787.5
2022-09-21 09:46:38,17788.25
2022-09-21 09:46:39,17788.55
2022-09-21 09:46:40,17788.35
2022-09-21 09:46:41,17788.55
2022-09-21 09:46:42,17788.45
2022-09-21 09:46:43,17788.4
2022-09-21 09:46:44,17786.85
2022-09-21 09:46:45,17787
2022-09-21 09:46:46,17785.15
2022-09-21 09:46:47,17785.25
2022-09-21 09:46:48,17785.25
2022-09-21 09:46:49,17786.15
2022-09-21 09:46:50,17786.25
2022-09-21 09:46:51,17785.55
2022-09-21 09:46:52,17784.7
2022-09-21 09:46:53,17785.25
2022-09-21 09:46:54,17784.45
2022-09-21 09:46:55,17784.85
2022-09-21 09:46:56,17784.95
2022-09-21 09:46:57,17784.95
2022-09-21 09:46:58,17784.8
2022-09-21 09:46:59,17783.05
2022-09-21 09:47:00,17782.3
2022-09-21 09:47:01,17780.7
2022-09-21 09:47:02,17780.45
2022-09-21 09:47:03,17780.3
2022-09-21 09:47:04,17780.5
2022-09-21 09:47:05,17781.1
2022-09-21 09:47:06,17781.35
2022-09-21 09:47:07,17782
2022-09-21 09:47:08,17782.55
2022-09-21 09:47:09,17781.9
2022-09-21 09:47:10,17781.85
2022-09-21 09:47:11,17783.55
2022-09-21 09:47:12,17783.7
2022-09-21 09:47:13,17782.65
2022-09-21 09:47:14,17783.35
2022-09-21 09:47:15,17785.7
2022-09-21 09:47:16,17785.4
2022-09-21 09:47:17,17785.4
2022-09-21 09:47:18,17785.2
2022-09-21 09:47:19,17785
2022-09-21 09:47:20,17785.8
2022-09-21 09:47:21,17785.85
2022-09-21 09:47:22,17784.1
2022-09-21 09:47:23,17783.75
2022-09-21 09:47:24,17784.05
2022-09-21 09:47:25,17784.05
2022-09-21 09:47:26,17783.85
2022-09-21 09:47:27,17783.9
2022-09-21 09:47:28,17782.45
2022-09-21 09:47:29,17780.95
2022-09-21 09:47:30,17780.15
2022-09-21 09:47:31,17780.75
2022-09-21 09:47:32,17779.45
2022-09-21 09:47:33,17779.4
2022-09-21 09:47:34,17779.7
2022-09-21 09:47:35,17779.7
2022-09-21 09:47:36,17778.7
2022-09-21 09:47:37,17779.7
2022-09-21 09:47:38,17779.3
2022-09-21 09:47:39,17779.95
2022-09-21 09:47:40,17780.25
2022-09-21 09:47:41,17780.55
2022-09-21 09:47:42,17780.6
2022-09-21 09:47:43,17781.1
2022-09-21 09:47:44,17779.65
2022-09-21 09:47:45,17780.5
2022-09-21 09:47:46,17780.35
2022-09-21 09:47:47,17780.2
2022-09-21 09:47:48,17780.15
2022-09-21 09:47:49,17779.4
2022-09-21 09:47:50,17780.15
2022-09-21 09:47:51,17780.5
2022-09-21 09:47:52,17780
2022-09-21 09:47:53,17779.65
2022-09-21 09:47:54,17779.5
2022-09-21 09:47:55,17779.5
2022-09-21 09:47:56,17779.05
2022-09-21 09:47:57,17778.2
2022-09-21 09:47:58,17777.75
2022-09-21 09:47:59,17777.15
2022-09-21 09:48:00,17777.2
2022-09-21 09:48:01,17774.35
2022-09-21 09:48:02,17774.7
2022-09-21 09:48:03,17774.9
2022-09-21 09:48:04,17774.6
2022-09-21 09:48:05,17774.25
2022-09-21 09:48:06,17774.2
2022-09-21 09:48:07,17774.4
2022-09-21 09:48:08,17774.05
2022-09-21 09:48:09,17773.35
2022-09-21 09:48:10,17773.45
2022-09-21 09:48:11,17773.35
2022-09-21 09:48:12,17773.8
2022-09-21 09:48:13,17772.45
2022-09-21 09:48:14,17773.25
2022-09-21 09:48:15,17773.55
2022-09-21 09:48:16,17772.95
2022-09-21 09:48:17,17770.95
2022-09-21 09:48:18,17771.4
2022-09-21 09:48:19,17769.8
2022-09-21 09:48:20,17768.4
2022-09-21 09:48:21,17769.6
2022-09-21 09:48:22,17769.25
2022-09-21 09:48:23,17769.2
2022-09-21 09:48:24,17768.55
2022-09-21 09:48:25,17764.9
2022-09-21 09:48:26,17765.55
2022-09-21 09:48:27,17765.95
2022-09-21 09:48:28,17764.95
2022-09-21 09:48:29,17763.4
2022-09-21 09:48:30,17765
2022-09-21 09:48:31,17765.75
2022-09-21 09:48:32,17765.55
2022-09-21 09:48:33,17767.15
2022-09-21 09:48:34,17767.25
2022-09-21 09:48:35,17766.85
2022-09-21 09:48:36,17767.7
2022-09-21 09:48:37,17768.6
2022-09-21 09:48:38,17767.9
2022-09-21 09:48:39,17767.85
2022-09-21 09:48:40,17767.3
2022-09-21 09:48:41,17768
2022-09-21 09:48:42,17767.5
2022-09-21 09:48:43,17767.65
2022-09-21 09:48:44,17767.15
2022-09-21 09:48:45,17768.35
2022-09-21 09:48:46,17767.35
2022-09-21 09:48:47,17768.1
2022-09-21 09:48:48,17769.25
2022-09-21 09:48:49,17768.25
2022-09-21 09:48:50,17768.95
2022-09-21 09:48:51,17768
2022-09-21 09:48:52,17768.95
2022-09-21 09:48:53,17769.45
2022-09-21 09:48:54,17769.9
2022-09-21 09:48:55,17770.25
2022-09-21 09:48:56,17772.2
2022-09-21 09:48:57,17772.6
2022-09-21 09:48:58,17772.1
2022-09-21 09:48:59,17771.6
2022-09-21 09:49:00,17771.75
2022-09-21 09:49:01,17772.35
2022-09-21 09:49:02,17772.1
2022-09-21 09:49:03,17771.95
2022-09-21 09:49:04,17772.95
2022-09-21 09:49:05,17772.25
2022-09-21 09:49:06,17771.25
2022-09-21 09:49:07,17771.3
2022-09-21 09:49:08,17771.8
2022-09-21 09:49:09,17772.35
2022-09-21 09:49:10,17771.7
2022-09-21 09:49:11,17771.5
2022-09-21 09:49:12,17772.45
2022-09-21 09:49:13,17770.95
2022-09-21 09:49:14,17770.5
2022-09-21 09:49:15,17770.9
2022-09-21 09:49:16,17771.3
2022-09-21 09:49:17,17770.25
2022-09-21 09:49:18,17771.4
2022-09-21 09:49:19,17771.45
2022-09-21 09:49:20,17770.3
2022-09-21 09:49:21,17769.8
2022-09-21 09:49:22,17769.2
2022-09-21 09:49:23,17769.85
2022-09-21 09:49:24,17769
2022-09-21 09:49:25,17769.05
2022-09-21 09:49:26,17770.3
2022-09-21 09:49:27,17770.35
2022-09-21 09:49:28,17770.95
2022-09-21 09:49:29,17770.5
2022-09-21 09:49:30,17771.45
2022-09-21 09:49:31,17772.85
2022-09-21 09:49:32,17772.35
2022-09-21 09:49:33,17772.25
2022-09-21 09:49:34,17773.1
2022-09-21 09:49:35,17774.2
2022-09-21 09:49:36,17775.3
2022-09-21 09:49:37,17775.05
2022-09-21 09:49:38,17776
2022-09-21 09:49:39,17777.25
2022-09-21 09:49:40,17777.2
2022-09-21 09:49:41,17778.5
2022-09-21 09:49:42,17777.65
2022-09-21 09:49:43,17777.4
2022-09-21 09:49:44,17777.65
2022-09-21 09:49:45,17777.75
2022-09-21 09:49:46,17778.3
2022-09-21 09:49:47,17777.7
2022-09-21 09:49:48,17778.75
2022-09-21 09:49:49,17778.65
2022-09-21 09:49:50,17777.6
2022-09-21 09:49:51,17777.75
2022-09-21 09:49:52,17777.8
2022-09-21 09:49:53,17778.45
2022-09-21 09:49:54,17779.05
2022-09-21 09:49:55,17778.65
2022-09-21 09:49:56,17777.7
2022-09-21 09:49:57,17778.3
2022-09-21 09:49:58,17778.05
2022-09-21 09:49:59,17777.4
2022-09-21 09:50:00,17777.1
2022-09-21 09:50:01,17777.45
2022-09-21 09:50:02,17777.5
2022-09-21 09:50:03,17778.1
2022-09-21 09:50:04,17777.35
2022-09-21 09:50:05,17777.8
2022-09-21 09:50:06,17778
2022-09-21 09:50:07,17778.05
2022-09-21 09:50:08,17778.2
2022-09-21 09:50:09,17778.2
2022-09-21 09:50:10,17778.85
2022-09-21 09:50:11,17778.9
2022-09-21 09:50:12,17779.3
2022-09-21 09:50:13,17778.8
2022-09-21 09:50:14,17779.15
2022-09-21 09:50:15,17779.35
2022-09-21 09:50:16,17779.6
2022-09-21 09:50:17,17779.95
2022-09-21 09:50:18,17780.05
2022-09-21 09:50:19,17781.4
2022-09-21 09:50:20,17781.5
2022-09-21 09:50:21,17781.95
2022-09-21 09:50:22,17781.8
2022-09-21 09:50:23,17782.2
2022-09-21 09:50:24,17782.15
2022-09-21 09:50:25,17782.25
2022-09-21 09:50:26,17782.6
2022-09-21 09:50:27,17782.15
2022-09-21 09:50:28,17782.15
2022-09-21 09:50:29,17782
2022-09-21 09:50:30,17782.15
2022-09-21 09:50:31,17782.25
2022-09-21 09:50:32,17782.8
2022-09-21 09:50:33,17783.2
2022-09-21 09:50:34,17782.55
2022-09-21 09:50:35,17782.25
2022-09-21 09:50:36,17781.85
2022-09-21 09:50:37,17782.1
2022-09-21 09:50:38,17781.35
2022-09-21 09:50:39,17781.7
2022-09-21 09:50:40,17781.45
2022-09-21 09:50:41,17781.35
2022-09-21 09:50:42,17781.2
2022-09-21 09:50:43,17780.55
2022-09-21 09:50:44,17781.3
2022-09-21 09:50:45,17780.5
2022-09-21 09:50:46,17779.5
2022-09-21 09:50:47,17778.9
2022-09-21 09:50:48,17779.7
2022-09-21 09:50:49,17779.45
2022-09-21 09:50:50,17778.65
2022-09-21 09:50:51,17778.3
2022-09-21 09:50:52,17778.25
2022-09-21 09:50:53,17778.4
2022-09-21 09:50:54,17778.55
2022-09-21 09:50:55,17779
2022-09-21 09:50:56,17778.45
2022-09-21 09:50:57,17778.3
2022-09-21 09:50:58,17777.7
2022-09-21 09:50:59,17777.7
2022-09-21 09:51:00,17777.5
2022-09-21 09:51:01,17777.75
2022-09-21 09:51:02,17777.7
2022-09-21 09:51:03,17777.6
2022-09-21 09:51:04,17777.35
2022-09-21 09:51:05,17777.75
2022-09-21 09:51:06,17776.9
2022-09-21 09:51:07,17775.85
2022-09-21 09:51:08,17776.6
2022-09-21 09:51:09,17776.7
2022-09-21 09:51:10,17776.85
2022-09-21 09:51:11,17776.9
2022-09-21 09:51:12,17776.7
2022-09-21 09:51:13,17776.25
2022-09-21 09:51:14,17773.95
2022-09-21 09:51:15,17775.3
2022-09-21 09:51:16,17775.7
2022-09-21 09:51:17,17775.2
2022-09-21 09:51:18,17775
2022-09-21 09:51:19,17771.5
2022-09-21 09:51:20,17771.5
2022-09-21 09:51:21,17771.7
2022-09-21 09:51:22,17772.2
2022-09-21 09:51:23,17773.4
2022-09-21 09:51:24,17773.65
2022-09-21 09:51:25,17773.45
2022-09-21 09:51:26,17774.1
2022-09-21 09:51:27,17773.85
2022-09-21 09:51:28,17773.85
2022-09-21 09:51:29,17774.45
2022-09-21 09:51:30,17773.85
2022-09-21 09:51:31,17774.2
2022-09-21 09:51:32,17774.05
2022-09-21 09:51:33,17774.15
2022-09-21 09:51:34,17774.15
2022-09-21 09:51:35,17774.9
2022-09-21 09:51:36,17774.75
2022-09-21 09:51:37,17774.5
2022-09-21 09:51:38,17774.05
2022-09-21 09:51:39,17774.2
2022-09-21 09:51:40,17773.85
2022-09-21 09:51:41,17774.8
2022-09-21 09:51:42,17774.5
2022-09-21 09:51:43,17775.05
2022-09-21 09:51:44,17774.6
2022-09-21 09:51:45,17774.9
2022-09-21 09:51:46,17774.4
2022-09-21 09:51:47,17774.25
2022-09-21 09:51:48,17774
2022-09-21 09:51:49,17774.4
2022-09-21 09:51:50,17774.2
2022-09-21 09:51:51,17774.2
2022-09-21 09:51:52,17773.45
2022-09-21 09:51:53,17772.75
2022-09-21 09:51:54,17771
2022-09-21 09:51:55,17771.65
2022-09-21 09:51:56,17772.35
2022-09-21 09:51:57,17772.45
2022-09-21 09:51:58,17772.5
2022-09-21 09:51:59,17770.65
2022-09-21 09:52:00,17771.35
2022-09-21 09:52:01,17771.3
2022-09-21 09:52:02,17770.9
2022-09-21 09:52:03,17770.5
2022-09-21 09:52:04,17771.9
2022-09-21 09:52:05,17771.7
2022-09-21 09:52:06,17771.3
2022-09-21 09:52:07,17771.7
2022-09-21 09:52:08,17772.1
2022-09-21 09:52:09,17771.4
2022-09-21 09:52:10,17770.9
2022-09-21 09:52:11,17770.85
2022-09-21 09:52:12,17771.5
2022-09-21 09:52:13,17771.95
2022-09-21 09:52:14,17772.05
2022-09-21 09:52:15,17772
2022-09-21 09:52:16,17773.05
2022-09-21 09:52:17,17773.6
2022-09-21 09:52:18,17773.6
2022-09-21 09:52:19,17773.35
2022-09-21 09:52:20,17773.7
2022-09-21 09:52:21,17773.5
2022-09-21 09:52:22,17772.75
2022-09-21 09:52:23,17773.95
2022-09-21 09:52:24,17772.9
2022-09-21 09:52:25,17774.1
2022-09-21 09:52:26,17775.05
2022-09-21 09:52:27,17774
2022-09-21 09:52:28,17773.45
2022-09-21 09:52:29,17773.15
2022-09-21 09:52:30,17772.55
2022-09-21 09:52:31,17774
2022-09-21 09:52:32,17774.1
2022-09-21 09:52:33,17774.85
2022-09-21 09:52:34,17774.65
2022-09-21 09:52:35,17774.9
2022-09-21 09:52:36,17773.9
2022-09-21 09:52:37,17773.8
2022-09-21 09:52:38,17773.95
2022-09-21 09:52:39,17774.15
2022-09-21 09:52:40,17774.25
2022-09-21 09:52:41,17774.35
2022-09-21 09:52:42,17774.45
2022-09-21 09:52:43,17774
2022-09-21 09:52:44,17774.5
2022-09-21 09:52:45,17774.95
2022-09-21 09:52:46,17773.9
2022-09-21 09:52:47,17773.8
2022-09-21 09:52:48,17773.55
2022-09-21 09:52:49,17774.3
2022-09-21 09:52:50,17773.95
2022-09-21 09:52:51,17774.05
2022-09-21 09:52:52,17773.9
2022-09-21 09:52:53,17773.85
2022-09-21 09:52:54,17773.3
2022-09-21 09:52:55,17773.2
2022-09-21 09:52:56,17773.15
2022-09-21 09:52:57,17772.15
2022-09-21 09:52:58,17771.95
2022-09-21 09:52:59,17771.4
2022-09-21 09:53:00,17770.7
2022-09-21 09:53:01,17770.35
2022-09-21 09:53:02,17769.65
2022-09-21 09:53:03,17769.1
2022-09-21 09:53:04,17769.5
2022-09-21 09:53:05,17769.95
2022-09-21 09:53:06,17769.65
