2022-10-14 09:39:29,17285.5
2022-10-14 09:39:30,17284.4
2022-10-14 09:39:31,17284.25
2022-10-14 09:39:32,17283.8
2022-10-14 09:39:33,17284.9
2022-10-14 09:39:34,17284.4
2022-10-14 09:39:35,17283.7
2022-10-14 09:39:36,17283.6
2022-10-14 09:39:37,17285.2
2022-10-14 09:39:38,17284.6
2022-10-14 09:39:39,17284.5
2022-10-14 09:39:40,17284.8
2022-10-14 09:39:41,17285.05
2022-10-14 09:39:42,17284.8
2022-10-14 09:39:43,17286.1
2022-10-14 09:39:44,17286.25
2022-10-14 09:39:45,17286.35
2022-10-14 09:39:46,17287.25
2022-10-14 09:39:47,17287.9
2022-10-14 09:39:48,17288.25
2022-10-14 09:39:49,17289
2022-10-14 09:39:50,17288.45
2022-10-14 09:39:51,17288.35
2022-10-14 09:39:52,17289
2022-10-14 09:39:53,17288.9
2022-10-14 09:39:54,17287.9
2022-10-14 09:39:55,17287.3
2022-10-14 09:39:56,17287.7
2022-10-14 09:39:57,17287.5
2022-10-14 09:39:58,17285.65
2022-10-14 09:39:59,17284.9
2022-10-14 09:40:00,17284.25
2022-10-14 09:40:01,17283
2022-10-14 09:40:02,17282.15
2022-10-14 09:40:03,17282.2
2022-10-14 09:40:04,17282.8
2022-10-14 09:40:05,17282.4
2022-10-14 09:40:06,17281.7
2022-10-14 09:40:07,17281.35
2022-10-14 09:40:08,17280.7
2022-10-14 09:40:09,17280.4
2022-10-14 09:40:10,17280.05
2022-10-14 09:40:11,17279
2022-10-14 09:40:12,17278.4
2022-10-14 09:40:13,17278.35
2022-10-14 09:40:14,17277
2022-10-14 09:40:15,17276.2
2022-10-14 09:40:16,17277.05
2022-10-14 09:40:17,17275.55
2022-10-14 09:40:18,17276.1
2022-10-14 09:40:19,17275.85
2022-10-14 09:40:20,17274.45
2022-10-14 09:40:21,17273.8
2022-10-14 09:40:22,17273.95
2022-10-14 09:40:23,17275.4
2022-10-14 09:40:24,17276
2022-10-14 09:40:25,17275.95
2022-10-14 09:40:26,17275.8
2022-10-14 09:40:27,17276.2
2022-10-14 09:40:28,17276.15
2022-10-14 09:40:29,17275.9
2022-10-14 09:40:30,17275.7
2022-10-14 09:40:31,17275.55
2022-10-14 09:40:32,17275.05
2022-10-14 09:40:33,17273.85
2022-10-14 09:40:34,17274.35
2022-10-14 09:40:35,17272.9
2022-10-14 09:40:36,17272.1
2022-10-14 09:40:37,17273.6
2022-10-14 09:40:38,17272.65
2022-10-14 09:40:39,17271.45
2022-10-14 09:40:40,17271.45
2022-10-14 09:40:41,17272.25
2022-10-14 09:40:42,17271.35
2022-10-14 09:40:43,17271.8
2022-10-14 09:40:44,17272.6
2022-10-14 09:40:45,17272.8
2022-10-14 09:40:46,17272.35
2022-10-14 09:40:47,17274.3
2022-10-14 09:40:48,17273.85
2022-10-14 09:40:49,17273.75
2022-10-14 09:40:50,17275.2
2022-10-14 09:40:51,17273.9
2022-10-14 09:40:52,17274.05
2022-10-14 09:40:53,17274.15
2022-10-14 09:40:54,17272.75
2022-10-14 09:40:55,17272.6
2022-10-14 09:40:56,17272.85
2022-10-14 09:40:57,17272.6
2022-10-14 09:40:58,17271.8
2022-10-14 09:40:59,17273.3
2022-10-14 09:41:00,17273
2022-10-14 09:41:01,17272.5
2022-10-14 09:41:02,17272.75
2022-10-14 09:41:03,17272.5
2022-10-14 09:41:04,17272.95
2022-10-14 09:41:05,17271.6
2022-10-14 09:41:06,17273.25
2022-10-14 09:41:07,17273.35
2022-10-14 09:41:08,17272.55
2022-10-14 09:41:09,17273.25
2022-10-14 09:41:10,17274.25
2022-10-14 09:41:11,17275.35
2022-10-14 09:41:12,17276.3
2022-10-14 09:41:13,17279.55
2022-10-14 09:41:14,17280.75
2022-10-14 09:41:15,17279.8
2022-10-14 09:41:16,17279.25
2022-10-14 09:41:17,17278.2
2022-10-14 09:41:18,17277.65
2022-10-14 09:41:19,17277.05
2022-10-14 09:41:20,17277.3
2022-10-14 09:41:21,17276.1
2022-10-14 09:41:22,17275.95
2022-10-14 09:41:23,17275.9
2022-10-14 09:41:24,17275.25
2022-10-14 09:41:25,17275.1
2022-10-14 09:41:26,17274
2022-10-14 09:41:27,17275.25
2022-10-14 09:41:28,17273.05
2022-10-14 09:41:29,17273.45
2022-10-14 09:41:30,17273.15
2022-10-14 09:41:31,17273.7
2022-10-14 09:41:32,17272.9
2022-10-14 09:41:33,17275.3
2022-10-14 09:41:34,17274.3
2022-10-14 09:41:35,17272.65
2022-10-14 09:41:36,17272.85
2022-10-14 09:41:37,17272.75
2022-10-14 09:41:38,17273.2
2022-10-14 09:41:39,17272.5
2022-10-14 09:41:40,17271.7
2022-10-14 09:41:41,17272.6
2022-10-14 09:41:42,17271.2
2022-10-14 09:41:43,17272.55
2022-10-14 09:41:44,17272
2022-10-14 09:41:45,17271.55
2022-10-14 09:41:46,17270.55
2022-10-14 09:41:47,17270.25
2022-10-14 09:41:48,17270.25
2022-10-14 09:41:49,17269.5
2022-10-14 09:41:50,17269.25
2022-10-14 09:41:51,17269.8
2022-10-14 09:41:52,17268.85
2022-10-14 09:41:53,17268.95
2022-10-14 09:41:54,17268.45
2022-10-14 09:41:55,17269
2022-10-14 09:41:56,17268.45
2022-10-14 09:41:57,17269.1
2022-10-14 09:41:58,17268.4
2022-10-14 09:41:59,17269
2022-10-14 09:42:00,17270.1
2022-10-14 09:42:01,17269.75
2022-10-14 09:42:02,17270.3
2022-10-14 09:42:03,17270.15
2022-10-14 09:42:04,17270.15
2022-10-14 09:42:05,17270
2022-10-14 09:42:06,17270.6
2022-10-14 09:42:07,17269.95
2022-10-14 09:42:08,17269.5
2022-10-14 09:42:09,17271.4
2022-10-14 09:42:10,17271.2
2022-10-14 09:42:11,17271.3
2022-10-14 09:42:12,17271.85
2022-10-14 09:42:13,17272.1
2022-10-14 09:42:14,17273.75
2022-10-14 09:42:15,17272.4
2022-10-14 09:42:16,17271.7
2022-10-14 09:42:17,17272.3
2022-10-14 09:42:18,17271.45
2022-10-14 09:42:19,17271.45
2022-10-14 09:42:20,17272.3
2022-10-14 09:42:21,17273.15
2022-10-14 09:42:22,17273.25
2022-10-14 09:42:23,17273.35
2022-10-14 09:42:24,17274.6
2022-10-14 09:42:25,17274.45
2022-10-14 09:42:26,17275.6
2022-10-14 09:42:27,17275.25
2022-10-14 09:42:28,17275.5
2022-10-14 09:42:29,17274.65
2022-10-14 09:42:30,17275.5
2022-10-14 09:42:31,17275.6
2022-10-14 09:42:32,17275.3
2022-10-14 09:42:33,17275.6
2022-10-14 09:42:34,17276.45
2022-10-14 09:42:35,17275.8
2022-10-14 09:42:36,17276.4
2022-10-14 09:42:37,17276.65
2022-10-14 09:42:38,17276.45
2022-10-14 09:42:39,17277.4
2022-10-14 09:42:40,17278.9
2022-10-14 09:42:41,17280.55
2022-10-14 09:42:42,17280.2
2022-10-14 09:42:43,17280.75
2022-10-14 09:42:44,17281.05
2022-10-14 09:42:45,17281.4
2022-10-14 09:42:46,17281.7
2022-10-14 09:42:47,17281.95
2022-10-14 09:42:48,17281.75
2022-10-14 09:42:49,17282.55
2022-10-14 09:42:50,17281.75
2022-10-14 09:42:51,17282.5
2022-10-14 09:42:52,17283.8
2022-10-14 09:42:53,17283.95
2022-10-14 09:42:54,17283.55
2022-10-14 09:42:55,17283.2
2022-10-14 09:42:56,17282.95
2022-10-14 09:42:57,17283.3
2022-10-14 09:42:58,17282.6
2022-10-14 09:42:59,17282.45
2022-10-14 09:43:00,17282
2022-10-14 09:43:01,17282.15
2022-10-14 09:43:02,17281.8
2022-10-14 09:43:03,17280.75
2022-10-14 09:43:04,17280.6
2022-10-14 09:43:05,17281.7
2022-10-14 09:43:06,17281.75
2022-10-14 09:43:07,17281.5
2022-10-14 09:43:08,17280.75
2022-10-14 09:43:09,17280.85
2022-10-14 09:43:10,17282.35
2022-10-14 09:43:11,17282.5
2022-10-14 09:43:12,17283.1
2022-10-14 09:43:13,17283.2
2022-10-14 09:43:14,17283.45
2022-10-14 09:43:15,17282.75
2022-10-14 09:43:16,17283.55
2022-10-14 09:43:17,17282.25
2022-10-14 09:43:18,17282.1
2022-10-14 09:43:19,17282.25
2022-10-14 09:43:20,17282.3
2022-10-14 09:43:21,17283.8
2022-10-14 09:43:22,17285.7
2022-10-14 09:43:23,17285.5
2022-10-14 09:43:24,17286.15
2022-10-14 09:43:25,17284.25
2022-10-14 09:43:26,17284
2022-10-14 09:43:27,17285
2022-10-14 09:43:28,17284.7
2022-10-14 09:43:29,17284.35
2022-10-14 09:43:30,17285.55
2022-10-14 09:43:31,17285.15
2022-10-14 09:43:32,17284.7
2022-10-14 09:43:33,17285.2
2022-10-14 09:43:34,17284.25
2022-10-14 09:43:35,17284.95
2022-10-14 09:43:36,17284.4
2022-10-14 09:43:37,17284.8
2022-10-14 09:43:38,17283.8
2022-10-14 09:43:39,17284.25
2022-10-14 09:43:40,17283.9
2022-10-14 09:43:41,17284.95
2022-10-14 09:43:42,17284.3
2022-10-14 09:43:43,17284.85
2022-10-14 09:43:44,17284.25
2022-10-14 09:43:45,17285.8
2022-10-14 09:43:46,17285.65
2022-10-14 09:43:47,17286.65
2022-10-14 09:43:48,17287.85
2022-10-14 09:43:49,17288.2
2022-10-14 09:43:50,17288.45
2022-10-14 09:43:51,17288.7
2022-10-14 09:43:52,17289.15
2022-10-14 09:43:53,17290.8
2022-10-14 09:43:54,17291
2022-10-14 09:43:55,17289.85
2022-10-14 09:43:56,17290.9
2022-10-14 09:43:57,17291.65
2022-10-14 09:43:58,17291
2022-10-14 09:43:59,17291.15
2022-10-14 09:44:00,17291.5
2022-10-14 09:44:01,17291.25
2022-10-14 09:44:02,17290.6
2022-10-14 09:44:03,17290.55
2022-10-14 09:44:04,17291.5
2022-10-14 09:44:05,17290.9
2022-10-14 09:44:06,17291.65
2022-10-14 09:44:07,17292.4
2022-10-14 09:44:08,17291.65
2022-10-14 09:44:09,17291.45
2022-10-14 09:44:10,17291.7
2022-10-14 09:44:11,17292.25
2022-10-14 09:44:12,17290.85
2022-10-14 09:44:13,17288.65
2022-10-14 09:44:14,17289.6
2022-10-14 09:44:15,17289.5
2022-10-14 09:44:16,17290.8
2022-10-14 09:44:17,17290.1
2022-10-14 09:44:18,17289.65
2022-10-14 09:44:19,17289.8
2022-10-14 09:44:20,17289.3
2022-10-14 09:44:21,17288.9
2022-10-14 09:44:22,17289.25
2022-10-14 09:44:23,17288.95
2022-10-14 09:44:24,17287.65
2022-10-14 09:44:25,17288.6
2022-10-14 09:44:26,17288.3
2022-10-14 09:44:27,17287.6
2022-10-14 09:44:28,17286.85
2022-10-14 09:44:29,17285.95
2022-10-14 09:44:30,17285.55
2022-10-14 09:44:31,17284.2
2022-10-14 09:44:32,17284.45
2022-10-14 09:44:33,17283.4
2022-10-14 09:44:34,17285.15
2022-10-14 09:44:35,17283.55
2022-10-14 09:44:36,17283.45
2022-10-14 09:44:37,17284.05
2022-10-14 09:44:38,17285.1
2022-10-14 09:44:39,17284.75
2022-10-14 09:44:40,17285.85
2022-10-14 09:44:41,17285.75
2022-10-14 09:44:42,17285.35
2022-10-14 09:44:43,17286.15
2022-10-14 09:44:44,17285.3
2022-10-14 09:44:45,17284.85
2022-10-14 09:44:46,17285.25
2022-10-14 09:44:47,17285.4
2022-10-14 09:44:48,17285.65
2022-10-14 09:44:49,17285.55
2022-10-14 09:44:50,17285
2022-10-14 09:44:51,17284.75
2022-10-14 09:44:52,17284.55
2022-10-14 09:44:53,17284.8
2022-10-14 09:44:54,17284.75
2022-10-14 09:44:55,17284.4
2022-10-14 09:44:56,17282.45
2022-10-14 09:44:57,17282.7
2022-10-14 09:44:58,17280.95
2022-10-14 09:44:59,17280.7
2022-10-14 09:45:00,17280.2
2022-10-14 09:45:01,17279.2
2022-10-14 09:45:02,17278.5
2022-10-14 09:45:03,17278.5
2022-10-14 09:45:04,17278.15
2022-10-14 09:45:05,17279.25
2022-10-14 09:45:06,17280.4
2022-10-14 09:45:07,17279.35
2022-10-14 09:45:08,17280.95
2022-10-14 09:45:09,17280.9
2022-10-14 09:45:10,17281.7
2022-10-14 09:45:11,17283.2
2022-10-14 09:45:12,17282.75
2022-10-14 09:45:13,17283.55
2022-10-14 09:45:14,17283.25
2022-10-14 09:45:15,17283
2022-10-14 09:45:16,17283.15
2022-10-14 09:45:17,17283.55
2022-10-14 09:45:18,17283.5
2022-10-14 09:45:19,17283.35
2022-10-14 09:45:20,17284.75
2022-10-14 09:45:21,17285.35
2022-10-14 09:45:22,17286.1
2022-10-14 09:45:23,17286.1
2022-10-14 09:45:24,17286.15
2022-10-14 09:45:25,17285.5
2022-10-14 09:45:26,17286.4
2022-10-14 09:45:27,17287.4
2022-10-14 09:45:28,17287.55
2022-10-14 09:45:29,17287.9
2022-10-14 09:45:30,17288.2
2022-10-14 09:45:31,17287.55
2022-10-14 09:45:32,17288.65
2022-10-14 09:45:33,17289.8
2022-10-14 09:45:34,17289.35
2022-10-14 09:45:35,17289.55
2022-10-14 09:45:36,17290
2022-10-14 09:45:37,17290.7
2022-10-14 09:45:38,17291.6
2022-10-14 09:45:39,17291.4
2022-10-14 09:45:40,17291.1
2022-10-14 09:45:41,17291.75
2022-10-14 09:45:42,17292.35
2022-10-14 09:45:43,17292.45
2022-10-14 09:45:44,17292.75
2022-10-14 09:45:45,17292.75
2022-10-14 09:45:46,17293.35
2022-10-14 09:45:47,17294.2
2022-10-14 09:45:48,17294.95
2022-10-14 09:45:49,17296.2
2022-10-14 09:45:50,17296.5
2022-10-14 09:45:51,17298
2022-10-14 09:45:52,17297.1
2022-10-14 09:45:53,17298.3
2022-10-14 09:45:54,17297.8
2022-10-14 09:45:55,17297.2
2022-10-14 09:45:56,17297.6
2022-10-14 09:45:57,17296.25
2022-10-14 09:45:58,17295.9
2022-10-14 09:45:59,17295.5
2022-10-14 09:46:00,17294.65
2022-10-14 09:46:01,17294.45
2022-10-14 09:46:02,17295.25
2022-10-14 09:46:03,17294.1
2022-10-14 09:46:04,17294.9
2022-10-14 09:46:05,17294.4
2022-10-14 09:46:06,17294.4
2022-10-14 09:46:07,17293.65
2022-10-14 09:46:08,17293.3
2022-10-14 09:46:09,17294.1
2022-10-14 09:46:10,17294.4
2022-10-14 09:46:11,17293.75
2022-10-14 09:46:12,17293.8
2022-10-14 09:46:13,17293.25
2022-10-14 09:46:14,17294.5
2022-10-14 09:46:15,17295.55
2022-10-14 09:46:16,17295.55
2022-10-14 09:46:17,17294.95
2022-10-14 09:46:18,17294.95
2022-10-14 09:46:19,17294.85
2022-10-14 09:46:20,17295.2
2022-10-14 09:46:21,17295.35
2022-10-14 09:46:22,17296.55
2022-10-14 09:46:23,17296.45
2022-10-14 09:46:24,17297.6
2022-10-14 09:46:25,17296.65
2022-10-14 09:46:26,17297.95
2022-10-14 09:46:27,17298
2022-10-14 09:46:28,17297.45
2022-10-14 09:46:29,17297.35
2022-10-14 09:46:30,17299.1
2022-10-14 09:46:31,17298.9
2022-10-14 09:46:32,17299.15
2022-10-14 09:46:33,17298.55
2022-10-14 09:46:34,17298.5
2022-10-14 09:46:35,17297.85
2022-10-14 09:46:36,17297.7
2022-10-14 09:46:37,17297.15
2022-10-14 09:46:38,17296.65
2022-10-14 09:46:39,17297
2022-10-14 09:46:40,17297.1
2022-10-14 09:46:41,17297.4
2022-10-14 09:46:42,17297.15
2022-10-14 09:46:43,17297.25
2022-10-14 09:46:44,17296.95
2022-10-14 09:46:45,17297.25
2022-10-14 09:46:46,17297.1
2022-10-14 09:46:47,17297.05
2022-10-14 09:46:48,17297.15
2022-10-14 09:46:49,17295.85
2022-10-14 09:46:50,17296.05
2022-10-14 09:46:51,17296.05
2022-10-14 09:46:52,17297.35
2022-10-14 09:46:53,17296.7
2022-10-14 09:46:54,17297.7
2022-10-14 09:46:55,17297
2022-10-14 09:46:56,17298.15
2022-10-14 09:46:57,17297.3
2022-10-14 09:46:58,17297.05
2022-10-14 09:46:59,17297.35
2022-10-14 09:47:00,17297.9
2022-10-14 09:47:01,17297.55
2022-10-14 09:47:02,17297.65
2022-10-14 09:47:03,17297
2022-10-14 09:47:04,17296.9
2022-10-14 09:47:05,17297.7
2022-10-14 09:47:06,17297.15
2022-10-14 09:47:07,17296.65
2022-10-14 09:47:08,17297.15
2022-10-14 09:47:09,17297.65
2022-10-14 09:47:10,17297.35
2022-10-14 09:47:11,17297.4
2022-10-14 09:47:12,17297.3
2022-10-14 09:47:13,17297.05
2022-10-14 09:47:14,17298.1
2022-10-14 09:47:15,17297.6
2022-10-14 09:47:16,17297.4
2022-10-14 09:47:17,17298.3
2022-10-14 09:47:18,17297.25
2022-10-14 09:47:19,17298.75
2022-10-14 09:47:20,17298.15
2022-10-14 09:47:21,17298.6
2022-10-14 09:47:22,17298.4
2022-10-14 09:47:23,17298.25
2022-10-14 09:47:24,17298.05
2022-10-14 09:47:25,17298.3
2022-10-14 09:47:26,17298.7
2022-10-14 09:47:27,17298.65
2022-10-14 09:47:28,17298.35
2022-10-14 09:47:29,17298.9
2022-10-14 09:47:30,17298.6
2022-10-14 09:47:31,17298.5
2022-10-14 09:47:32,17298.55
2022-10-14 09:47:33,17298.9
2022-10-14 09:47:34,17299.25
2022-10-14 09:47:35,17298.9
2022-10-14 09:47:36,17296.5
2022-10-14 09:47:37,17295.85
2022-10-14 09:47:38,17292.35
2022-10-14 09:47:39,17293.85
2022-10-14 09:47:40,17293.65
2022-10-14 09:47:41,17293.55
2022-10-14 09:47:42,17292.95
2022-10-14 09:47:43,17293.75
2022-10-14 09:47:44,17294
2022-10-14 09:47:45,17292
2022-10-14 09:47:46,17292.65
2022-10-14 09:47:47,17291.5
2022-10-14 09:47:48,17291.75
2022-10-14 09:47:49,17291.85
2022-10-14 09:47:50,17292.05
2022-10-14 09:47:51,17291.25
2022-10-14 09:47:52,17292.15
2022-10-14 09:47:53,17293.45
2022-10-14 09:47:54,17293.15
2022-10-14 09:47:55,17293.2
2022-10-14 09:47:56,17292.9
2022-10-14 09:47:57,17292.7
2022-10-14 09:47:58,17291
2022-10-14 09:47:59,17291.6
2022-10-14 09:48:00,17290.75
2022-10-14 09:48:01,17290.2
2022-10-14 09:48:02,17289.8
2022-10-14 09:48:03,17289.6
2022-10-14 09:48:04,17289.6
2022-10-14 09:48:05,17288.55
2022-10-14 09:48:06,17287.7
2022-10-14 09:48:07,17287.75
2022-10-14 09:48:08,17288.4
2022-10-14 09:48:09,17289.7
2022-10-14 09:48:10,17290.35
2022-10-14 09:48:11,17289.75
2022-10-14 09:48:12,17289.55
2022-10-14 09:48:13,17290.95
2022-10-14 09:48:14,17290.35
2022-10-14 09:48:15,17288.05
2022-10-14 09:48:16,17288
2022-10-14 09:48:17,17287.95
2022-10-14 09:48:18,17287.15
2022-10-14 09:48:19,17290.2
2022-10-14 09:48:20,17287.85
2022-10-14 09:48:21,17288.9
2022-10-14 09:48:22,17288.4
2022-10-14 09:48:23,17287.9
2022-10-14 09:48:24,17287.3
2022-10-14 09:48:25,17287.95
2022-10-14 09:48:26,17286.95
2022-10-14 09:48:27,17287.25
2022-10-14 09:48:28,17287.35
2022-10-14 09:48:29,17288.6
2022-10-14 09:48:30,17288.15
2022-10-14 09:48:31,17288.9
2022-10-14 09:48:32,17289.05
2022-10-14 09:48:33,17289.1
2022-10-14 09:48:34,17290.35
2022-10-14 09:48:35,17289.45
2022-10-14 09:48:36,17287.85
2022-10-14 09:48:37,17288.5
2022-10-14 09:48:38,17289.2
2022-10-14 09:48:39,17289.6
2022-10-14 09:48:40,17289.35
2022-10-14 09:48:41,17289.05
2022-10-14 09:48:42,17289.15
2022-10-14 09:48:43,17289.25
2022-10-14 09:48:44,17289.2
2022-10-14 09:48:45,17288.85
2022-10-14 09:48:46,17288.15
2022-10-14 09:48:47,17288
2022-10-14 09:48:48,17288.3
2022-10-14 09:48:49,17287.5
2022-10-14 09:48:50,17288.1
2022-10-14 09:48:51,17288.6
2022-10-14 09:48:52,17288.5
2022-10-14 09:48:53,17290.05
2022-10-14 09:48:54,17289.6
2022-10-14 09:48:55,17288.75
2022-10-14 09:48:56,17287.15
2022-10-14 09:48:57,17288.9
2022-10-14 09:48:58,17288.25
2022-10-14 09:48:59,17288.35
2022-10-14 09:49:00,17289.3
2022-10-14 09:49:01,17287.65
2022-10-14 09:49:02,17288.3
2022-10-14 09:49:03,17288.7
2022-10-14 09:49:04,17288.05
2022-10-14 09:49:05,17288.35
2022-10-14 09:49:06,17289.65
2022-10-14 09:49:07,17288.9
2022-10-14 09:49:08,17288.95
2022-10-14 09:49:09,17288.75
2022-10-14 09:49:10,17288.85
2022-10-14 09:49:11,17288.8
2022-10-14 09:49:12,17289.45
2022-10-14 09:49:13,17289.6
2022-10-14 09:49:14,17289.4
2022-10-14 09:49:15,17288.75
2022-10-14 09:49:16,17288.5
2022-10-14 09:49:17,17288.8
2022-10-14 09:49:18,17288.9
2022-10-14 09:49:19,17289.7
2022-10-14 09:49:20,17288.6
2022-10-14 09:49:21,17288.95
2022-10-14 09:49:22,17289.85
2022-10-14 09:49:23,17290
2022-10-14 09:49:24,17289.95
2022-10-14 09:49:25,17289.8
2022-10-14 09:49:26,17289.55
2022-10-14 09:49:27,17290.75
2022-10-14 09:49:28,17290.75
2022-10-14 09:49:29,17290
2022-10-14 09:49:30,17289.7
2022-10-14 09:49:31,17290.8
2022-10-14 09:49:32,17290.35
2022-10-14 09:49:33,17290
2022-10-14 09:49:34,17290
2022-10-14 09:49:35,17289.2
2022-10-14 09:49:36,17288.75
2022-10-14 09:49:37,17288.55
2022-10-14 09:49:38,17288.85
2022-10-14 09:49:39,17289.1
2022-10-14 09:49:40,17288.35
2022-10-14 09:49:41,17288.8
2022-10-14 09:49:42,17288.8
2022-10-14 09:49:43,17288.85
2022-10-14 09:49:44,17288.8
2022-10-14 09:49:45,17288.7
2022-10-14 09:49:46,17288
2022-10-14 09:49:47,17287.95
2022-10-14 09:49:48,17288.05
2022-10-14 09:49:49,17289.3
2022-10-14 09:49:50,17288.3
2022-10-14 09:49:51,17288.7
2022-10-14 09:49:52,17289.4
2022-10-14 09:49:53,17289.05
2022-10-14 09:49:54,17288.1
2022-10-14 09:49:55,17287.1
2022-10-14 09:49:56,17288.2
2022-10-14 09:49:57,17288.35
2022-10-14 09:49:58,17287.9
2022-10-14 09:49:59,17287.65
2022-10-14 09:50:00,17287.25
2022-10-14 09:50:01,17286.55
2022-10-14 09:50:02,17286.4
2022-10-14 09:50:03,17286.15
2022-10-14 09:50:04,17285.95
2022-10-14 09:50:05,17285.05
2022-10-14 09:50:06,17285.2
2022-10-14 09:50:07,17284.05
2022-10-14 09:50:08,17283
2022-10-14 09:50:09,17283.05
2022-10-14 09:50:10,17282.2
2022-10-14 09:50:11,17282.4
2022-10-14 09:50:12,17282.85
2022-10-14 09:50:13,17283.95
2022-10-14 09:50:14,17284.35
2022-10-14 09:50:15,17284.25
2022-10-14 09:50:16,17285.5
2022-10-14 09:50:17,17284.65
2022-10-14 09:50:18,17285.35
2022-10-14 09:50:19,17284.25
2022-10-14 09:50:20,17283.85
2022-10-14 09:50:21,17284.9
2022-10-14 09:50:22,17284.75
2022-10-14 09:50:23,17285.15
2022-10-14 09:50:24,17284.55
2022-10-14 09:50:25,17284.75
2022-10-14 09:50:26,17284.8
2022-10-14 09:50:27,17285.1
2022-10-14 09:50:28,17284.35
2022-10-14 09:50:29,17284.9
2022-10-14 09:50:30,17285.3
2022-10-14 09:50:31,17285.7
2022-10-14 09:50:32,17285
2022-10-14 09:50:33,17286.35
2022-10-14 09:50:34,17285.95
2022-10-14 09:50:35,17285.2
2022-10-14 09:50:36,17286.9
2022-10-14 09:50:37,17286.7
2022-10-14 09:50:38,17287.4
2022-10-14 09:50:39,17286.45
2022-10-14 09:50:40,17287.45
2022-10-14 09:50:41,17288.95
2022-10-14 09:50:42,17288.45
2022-10-14 09:50:43,17287.75
2022-10-14 09:50:44,17287.45
2022-10-14 09:50:45,17288.3
2022-10-14 09:50:46,17288.45
2022-10-14 09:50:47,17287.45
2022-10-14 09:50:48,17287.95
2022-10-14 09:50:49,17288.65
2022-10-14 09:50:50,17288.95
2022-10-14 09:50:51,17288.9
2022-10-14 09:50:52,17289
2022-10-14 09:50:53,17288.35
2022-10-14 09:50:54,17288.85
2022-10-14 09:50:55,17288.35
2022-10-14 09:50:56,17287.95
2022-10-14 09:50:57,17287.3
2022-10-14 09:50:58,17286.45
2022-10-14 09:50:59,17286.15
2022-10-14 09:51:00,17286.5
2022-10-14 09:51:01,17286.85
2022-10-14 09:51:02,17287.05
2022-10-14 09:51:03,17287.1
2022-10-14 09:51:04,17287.6
2022-10-14 09:51:05,17287.85
2022-10-14 09:51:06,17287.35
2022-10-14 09:51:07,17287.45
2022-10-14 09:51:08,17287.4
2022-10-14 09:51:09,17287.45
2022-10-14 09:51:10,17287.55
2022-10-14 09:51:11,17288.55
2022-10-14 09:51:12,17288.8
2022-10-14 09:51:13,17289.9
2022-10-14 09:51:14,17289.15
2022-10-14 09:51:15,17289.15
2022-10-14 09:51:16,17290.45
2022-10-14 09:51:17,17289.8
2022-10-14 09:51:18,17289.7
2022-10-14 09:51:19,17289.25
2022-10-14 09:51:20,17289.25
2022-10-14 09:51:21,17289
2022-10-14 09:51:22,17288.75
2022-10-14 09:51:23,17288.25
2022-10-14 09:51:24,17289.2
2022-10-14 09:51:25,17288.4
2022-10-14 09:51:26,17289.1
2022-10-14 09:51:27,17289.95
2022-10-14 09:51:28,17288.55
2022-10-14 09:51:29,17289.05
2022-10-14 09:51:30,17288.8
2022-10-14 09:51:31,17288.9
2022-10-14 09:51:32,17288.45
2022-10-14 09:51:33,17288.85
2022-10-14 09:51:34,17289.15
2022-10-14 09:51:35,17288.5
2022-10-14 09:51:36,17288.7
2022-10-14 09:51:37,17289.25
2022-10-14 09:51:38,17289.4
2022-10-14 09:51:39,17288.75
2022-10-14 09:51:40,17288.95
2022-10-14 09:51:41,17289.75
2022-10-14 09:51:42,17289.75
2022-10-14 09:51:43,17291.1
2022-10-14 09:51:44,17290.6
2022-10-14 09:51:45,17290.8
2022-10-14 09:51:46,17291
2022-10-14 09:51:47,17290.55
2022-10-14 09:51:48,17290.8
2022-10-14 09:51:49,17291.05
2022-10-14 09:51:50,17290.6
2022-10-14 09:51:51,17291.3
2022-10-14 09:51:52,17290.7
2022-10-14 09:51:53,17290.4
2022-10-14 09:51:54,17291.65
2022-10-14 09:51:55,17290.1
2022-10-14 09:51:56,17290.4
2022-10-14 09:51:57,17290.1
2022-10-14 09:51:58,17289.85
2022-10-14 09:51:59,17289.65
2022-10-14 09:52:00,17288
2022-10-14 09:52:01,17287.6
2022-10-14 09:52:02,17286.85
2022-10-14 09:52:03,17286.05
2022-10-14 09:52:04,17286.85
2022-10-14 09:52:05,17287.3
2022-10-14 09:52:06,17285.65
2022-10-14 09:52:07,17285.75
2022-10-14 09:52:08,17285.4
2022-10-14 09:52:09,17285.85
2022-10-14 09:52:10,17285.05
2022-10-14 09:52:11,17285.05
2022-10-14 09:52:12,17286.05
2022-10-14 09:52:13,17285.4
2022-10-14 09:52:14,17285.85
2022-10-14 09:52:15,17285.5
2022-10-14 09:52:16,17285.65
2022-10-14 09:52:17,17285.75
2022-10-14 09:52:18,17286.05
2022-10-14 09:52:19,17287.15
2022-10-14 09:52:20,17287.2
2022-10-14 09:52:21,17286.9
2022-10-14 09:52:22,17287.65
2022-10-14 09:52:23,17286.95
2022-10-14 09:52:24,17287.2
2022-10-14 09:52:25,17286.6
2022-10-14 09:52:26,17287.6
2022-10-14 09:52:27,17287.45
2022-10-14 09:52:28,17286.55
2022-10-14 09:52:29,17286.5
2022-10-14 09:52:30,17286.8
