2022-11-01 09:40:12,18115.65
2022-11-01 09:40:13,18114.45
2022-11-01 09:40:14,18114.9
2022-11-01 09:40:15,18114.6
2022-11-01 09:40:16,18114.7
2022-11-01 09:40:17,18115.95
2022-11-01 09:40:18,18116.65
2022-11-01 09:40:19,18117.55
2022-11-01 09:40:20,18117.45
2022-11-01 09:40:21,18116.95
2022-11-01 09:40:22,18118.3
2022-11-01 09:40:23,18118.15
2022-11-01 09:40:24,18118.95
2022-11-01 09:40:25,18120.5
2022-11-01 09:40:26,18120.95
2022-11-01 09:40:27,18120.65
2022-11-01 09:40:28,18120.9
2022-11-01 09:40:29,18121.05
2022-11-01 09:40:30,18121.75
2022-11-01 09:40:31,18122.15
2022-11-01 09:40:32,18122.5
2022-11-01 09:40:33,18122.35
2022-11-01 09:40:34,18120.95
2022-11-01 09:40:35,18121.15
2022-11-01 09:40:36,18119.75
2022-11-01 09:40:37,18119.4
2022-11-01 09:40:38,18119.35
2022-11-01 09:40:39,18119.95
2022-11-01 09:40:40,18120.3
2022-11-01 09:40:41,18120.65
2022-11-01 09:40:42,18121.25
2022-11-01 09:40:43,18120.75
2022-11-01 09:40:44,18120.7
2022-11-01 09:40:45,18120.6
2022-11-01 09:40:46,18120.55
2022-11-01 09:40:47,18119.9
2022-11-01 09:40:48,18120.55
2022-11-01 09:40:49,18118.8
2022-11-01 09:40:50,18120.45
2022-11-01 09:40:51,18120.15
2022-11-01 09:40:52,18119.65
2022-11-01 09:40:53,18120.75
2022-11-01 09:40:54,18121.7
2022-11-01 09:40:55,18121.7
2022-11-01 09:40:56,18119.25
2022-11-01 09:40:57,18119.95
2022-11-01 09:40:58,18119.7
2022-11-01 09:40:59,18120.65
2022-11-01 09:41:00,18120.9
2022-11-01 09:41:01,18120.95
2022-11-01 09:41:02,18122.3
2022-11-01 09:41:03,18121.9
2022-11-01 09:41:04,18121.45
2022-11-01 09:41:05,18121.2
2022-11-01 09:41:06,18122.15
2022-11-01 09:41:07,18121.95
2022-11-01 09:41:08,18120.9
2022-11-01 09:41:09,18121.65
2022-11-01 09:41:10,18121.15
2022-11-01 09:41:11,18120.9
2022-11-01 09:41:12,18121.2
2022-11-01 09:41:13,18121.7
2022-11-01 09:41:14,18121.85
2022-11-01 09:41:15,18122.15
2022-11-01 09:41:16,18121.1
2022-11-01 09:41:17,18121.3
2022-11-01 09:41:18,18120.7
2022-11-01 09:41:19,18122
2022-11-01 09:41:20,18121.1
2022-11-01 09:41:21,18121.55
2022-11-01 09:41:22,18121.75
2022-11-01 09:41:23,18121.1
2022-11-01 09:41:24,18121.95
2022-11-01 09:41:25,18121.05
2022-11-01 09:41:26,18121.5
2022-11-01 09:41:27,18121.05
2022-11-01 09:41:28,18121.1
2022-11-01 09:41:29,18121.55
2022-11-01 09:41:30,18121.35
2022-11-01 09:41:31,18121.45
2022-11-01 09:41:32,18122.1
2022-11-01 09:41:33,18122
2022-11-01 09:41:34,18121.55
2022-11-01 09:41:35,18122
2022-11-01 09:41:36,18122.55
2022-11-01 09:41:37,18123.1
2022-11-01 09:41:38,18122.45
2022-11-01 09:41:39,18122.55
2022-11-01 09:41:40,18123.1
2022-11-01 09:41:41,18123.65
2022-11-01 09:41:42,18123
2022-11-01 09:41:43,18122.7
2022-11-01 09:41:44,18123.1
2022-11-01 09:41:45,18122.45
2022-11-01 09:41:46,18120.95
2022-11-01 09:41:47,18121.7
2022-11-01 09:41:48,18122.95
2022-11-01 09:41:49,18122.45
2022-11-01 09:41:50,18122.55
2022-11-01 09:41:51,18123.3
2022-11-01 09:41:52,18122.9
2022-11-01 09:41:53,18123.1
2022-11-01 09:41:54,18122.25
2022-11-01 09:41:55,18120.95
2022-11-01 09:41:56,18122.55
2022-11-01 09:41:57,18122.15
2022-11-01 09:41:58,18123.25
2022-11-01 09:41:59,18124.2
2022-11-01 09:42:00,18124.55
2022-11-01 09:42:01,18123.95
2022-11-01 09:42:02,18122.9
2022-11-01 09:42:03,18124.65
2022-11-01 09:42:04,18123.7
2022-11-01 09:42:05,18124.65
2022-11-01 09:42:06,18124.9
2022-11-01 09:42:07,18125.05
2022-11-01 09:42:08,18124.45
2022-11-01 09:42:09,18123.45
2022-11-01 09:42:10,18124.1
2022-11-01 09:42:11,18124.35
2022-11-01 09:42:12,18123.9
2022-11-01 09:42:13,18124.6
2022-11-01 09:42:14,18124.15
2022-11-01 09:42:15,18123.4
2022-11-01 09:42:16,18123.95
2022-11-01 09:42:17,18123.8
2022-11-01 09:42:18,18124.8
2022-11-01 09:42:19,18125.75
2022-11-01 09:42:20,18124.4
2022-11-01 09:42:21,18124.95
2022-11-01 09:42:22,18126.15
2022-11-01 09:42:23,18124.75
2022-11-01 09:42:24,18126.05
2022-11-01 09:42:25,18126.1
2022-11-01 09:42:26,18126.2
2022-11-01 09:42:27,18126.2
2022-11-01 09:42:28,18125.7
2022-11-01 09:42:29,18125.2
2022-11-01 09:42:30,18125.55
2022-11-01 09:42:31,18125.25
2022-11-01 09:42:32,18125.6
2022-11-01 09:42:33,18126.75
2022-11-01 09:42:34,18126.35
2022-11-01 09:42:35,18127.1
2022-11-01 09:42:36,18126.8
2022-11-01 09:42:37,18125.45
2022-11-01 09:42:38,18126.05
2022-11-01 09:42:39,18125.5
2022-11-01 09:42:40,18124.8
2022-11-01 09:42:41,18125
2022-11-01 09:42:42,18124.8
2022-11-01 09:42:43,18124.1
2022-11-01 09:42:44,18125.35
2022-11-01 09:42:45,18124.7
2022-11-01 09:42:46,18125.75
2022-11-01 09:42:47,18124.85
2022-11-01 09:42:48,18124.25
2022-11-01 09:42:49,18123.8
2022-11-01 09:42:50,18123.6
2022-11-01 09:42:51,18122.15
2022-11-01 09:42:52,18123.15
2022-11-01 09:42:53,18123.6
2022-11-01 09:42:54,18123.75
2022-11-01 09:42:55,18123.95
2022-11-01 09:42:56,18124.7
2022-11-01 09:42:57,18125.4
2022-11-01 09:42:58,18124.35
2022-11-01 09:42:59,18125.7
2022-11-01 09:43:00,18125.4
2022-11-01 09:43:01,18126.75
2022-11-01 09:43:02,18125.7
2022-11-01 09:43:03,18125.75
2022-11-01 09:43:04,18125.75
2022-11-01 09:43:05,18124.9
2022-11-01 09:43:06,18124.8
2022-11-01 09:43:07,18122.3
2022-11-01 09:43:08,18123.1
2022-11-01 09:43:09,18122.75
2022-11-01 09:43:10,18122.5
2022-11-01 09:43:11,18122.3
2022-11-01 09:43:12,18121.75
2022-11-01 09:43:13,18121.8
2022-11-01 09:43:14,18123.6
2022-11-01 09:43:15,18124.65
2022-11-01 09:43:16,18122.7
2022-11-01 09:43:17,18122.45
2022-11-01 09:43:18,18122.3
2022-11-01 09:43:19,18123.1
2022-11-01 09:43:20,18122.85
2022-11-01 09:43:21,18123.2
2022-11-01 09:43:22,18122.7
2022-11-01 09:43:23,18122.15
2022-11-01 09:43:24,18122.9
2022-11-01 09:43:25,18119.95
2022-11-01 09:43:26,18119.6
2022-11-01 09:43:27,18119.5
2022-11-01 09:43:28,18119.35
2022-11-01 09:43:29,18120.55
2022-11-01 09:43:30,18119.4
2022-11-01 09:43:31,18119.3
2022-11-01 09:43:32,18120.1
2022-11-01 09:43:33,18119.7
2022-11-01 09:43:34,18119.85
2022-11-01 09:43:35,18119.6
2022-11-01 09:43:36,18118.95
2022-11-01 09:43:37,18118.15
2022-11-01 09:43:38,18118.4
2022-11-01 09:43:39,18118
2022-11-01 09:43:40,18118.2
2022-11-01 09:43:41,18117.9
2022-11-01 09:43:42,18117.95
2022-11-01 09:43:43,18117.5
2022-11-01 09:43:44,18118.2
2022-11-01 09:43:45,18118.2
2022-11-01 09:43:46,18117.35
2022-11-01 09:43:47,18117.7
2022-11-01 09:43:48,18118.5
2022-11-01 09:43:49,18117.75
2022-11-01 09:43:50,18118.5
2022-11-01 09:43:51,18118.4
2022-11-01 09:43:52,18119.55
2022-11-01 09:43:53,18119.4
2022-11-01 09:43:54,18118.8
2022-11-01 09:43:55,18118.25
2022-11-01 09:43:56,18118.45
2022-11-01 09:43:57,18118.85
2022-11-01 09:43:58,18118.35
2022-11-01 09:43:59,18118.7
2022-11-01 09:44:00,18119.35
2022-11-01 09:44:01,18119.35
2022-11-01 09:44:02,18120.15
2022-11-01 09:44:03,18120.25
2022-11-01 09:44:04,18121.55
2022-11-01 09:44:05,18121.45
2022-11-01 09:44:06,18121.1
2022-11-01 09:44:07,18120.7
2022-11-01 09:44:08,18120.1
2022-11-01 09:44:09,18120.05
2022-11-01 09:44:10,18120.4
2022-11-01 09:44:11,18119.7
2022-11-01 09:44:12,18120.15
2022-11-01 09:44:13,18121.25
2022-11-01 09:44:14,18120.3
2022-11-01 09:44:15,18119.65
2022-11-01 09:44:16,18121.25
2022-11-01 09:44:17,18120.6
2022-11-01 09:44:18,18121.5
2022-11-01 09:44:19,18120.75
2022-11-01 09:44:20,18120.85
2022-11-01 09:44:21,18121.15
2022-11-01 09:44:22,18120.35
2022-11-01 09:44:23,18120.75
2022-11-01 09:44:24,18119.35
2022-11-01 09:44:25,18120.7
2022-11-01 09:44:26,18120.45
2022-11-01 09:44:27,18120.95
2022-11-01 09:44:28,18119.75
2022-11-01 09:44:29,18120.7
2022-11-01 09:44:30,18120.85
2022-11-01 09:44:31,18120.45
2022-11-01 09:44:32,18119.9
2022-11-01 09:44:33,18121
2022-11-01 09:44:34,18120.95
2022-11-01 09:44:35,18120.85
2022-11-01 09:44:36,18120.4
2022-11-01 09:44:37,18119
2022-11-01 09:44:38,18120.25
2022-11-01 09:44:39,18120.35
2022-11-01 09:44:40,18121.3
2022-11-01 09:44:41,18120.65
2022-11-01 09:44:42,18119.9
2022-11-01 09:44:43,18119.95
2022-11-01 09:44:44,18120.7
2022-11-01 09:44:45,18120.4
2022-11-01 09:44:46,18120.75
2022-11-01 09:44:47,18120.95
2022-11-01 09:44:48,18118.9
2022-11-01 09:44:49,18119.65
2022-11-01 09:44:50,18120.1
2022-11-01 09:44:51,18120.75
2022-11-01 09:44:52,18120.15
2022-11-01 09:44:53,18120.55
2022-11-01 09:44:54,18120.35
2022-11-01 09:44:55,18121.3
2022-11-01 09:44:56,18120.15
2022-11-01 09:44:57,18121.6
2022-11-01 09:44:58,18121.3
2022-11-01 09:44:59,18123.1
2022-11-01 09:45:00,18121.35
2022-11-01 09:45:01,18122
2022-11-01 09:45:02,18121.7
2022-11-01 09:45:03,18122.45
2022-11-01 09:45:04,18121.85
2022-11-01 09:45:05,18121.95
2022-11-01 09:45:06,18123.4
2022-11-01 09:45:07,18123.05
2022-11-01 09:45:08,18124.8
2022-11-01 09:45:09,18124.65
2022-11-01 09:45:10,18125.15
2022-11-01 09:45:11,18125.1
2022-11-01 09:45:12,18124.95
2022-11-01 09:45:13,18124.8
2022-11-01 09:45:14,18124.75
2022-11-01 09:45:15,18125.05
2022-11-01 09:45:16,18125.15
2022-11-01 09:45:17,18124.55
2022-11-01 09:45:18,18124.9
2022-11-01 09:45:19,18124.05
2022-11-01 09:45:20,18125.8
2022-11-01 09:45:21,18124.65
2022-11-01 09:45:22,18124.85
2022-11-01 09:45:23,18123.2
2022-11-01 09:45:24,18122.85
2022-11-01 09:45:25,18123.7
2022-11-01 09:45:26,18124.75
2022-11-01 09:45:27,18125.45
2022-11-01 09:45:28,18124.75
2022-11-01 09:45:29,18125.15
2022-11-01 09:45:30,18124.7
2022-11-01 09:45:31,18124.15
2022-11-01 09:45:32,18124.4
2022-11-01 09:45:33,18124.8
2022-11-01 09:45:34,18123.85
2022-11-01 09:45:35,18124.1
2022-11-01 09:45:36,18122.5
2022-11-01 09:45:37,18122.6
2022-11-01 09:45:38,18122.2
2022-11-01 09:45:39,18122.35
2022-11-01 09:45:40,18122.95
2022-11-01 09:45:41,18122.15
2022-11-01 09:45:42,18122.1
2022-11-01 09:45:43,18121.85
2022-11-01 09:45:44,18122.1
2022-11-01 09:45:45,18122.05
2022-11-01 09:45:46,18123.35
2022-11-01 09:45:47,18123.75
2022-11-01 09:45:48,18123.25
2022-11-01 09:45:49,18124.15
2022-11-01 09:45:50,18123.15
2022-11-01 09:45:51,18124.35
2022-11-01 09:45:52,18124.3
2022-11-01 09:45:53,18123.5
2022-11-01 09:45:54,18123.55
2022-11-01 09:45:55,18123.95
2022-11-01 09:45:56,18123.85
2022-11-01 09:45:57,18123.45
2022-11-01 09:45:58,18124.3
2022-11-01 09:45:59,18123.65
2022-11-01 09:46:00,18122.85
2022-11-01 09:46:01,18123.7
2022-11-01 09:46:02,18124.35
2022-11-01 09:46:03,18125.55
2022-11-01 09:46:04,18124.95
2022-11-01 09:46:05,18126.3
2022-11-01 09:46:06,18126.2
2022-11-01 09:46:07,18126.35
2022-11-01 09:46:08,18127.1
2022-11-01 09:46:09,18127
2022-11-01 09:46:10,18127.3
2022-11-01 09:46:11,18127.8
2022-11-01 09:46:12,18127.85
2022-11-01 09:46:13,18127.6
2022-11-01 09:46:14,18127.1
2022-11-01 09:46:15,18127.35
2022-11-01 09:46:16,18128.9
2022-11-01 09:46:17,18129.05
2022-11-01 09:46:18,18127.8
2022-11-01 09:46:19,18126.9
2022-11-01 09:46:20,18127.85
2022-11-01 09:46:21,18127
2022-11-01 09:46:22,18126.5
2022-11-01 09:46:23,18127.7
2022-11-01 09:46:24,18127.75
2022-11-01 09:46:25,18127.95
2022-11-01 09:46:26,18128.05
2022-11-01 09:46:27,18128.1
2022-11-01 09:46:28,18128.3
2022-11-01 09:46:29,18127.75
2022-11-01 09:46:30,18128.7
2022-11-01 09:46:31,18128.15
2022-11-01 09:46:32,18128.2
2022-11-01 09:46:33,18128.2
2022-11-01 09:46:34,18128.2
2022-11-01 09:46:35,18128.15
2022-11-01 09:46:36,18128.35
2022-11-01 09:46:37,18128.4
2022-11-01 09:46:38,18129.25
2022-11-01 09:46:39,18129.35
2022-11-01 09:46:40,18129.5
2022-11-01 09:46:41,18128.25
2022-11-01 09:46:42,18128.45
2022-11-01 09:46:43,18128.55
2022-11-01 09:46:44,18127.6
2022-11-01 09:46:45,18128.25
2022-11-01 09:46:46,18129.1
2022-11-01 09:46:47,18129.15
2022-11-01 09:46:48,18129.8
2022-11-01 09:46:49,18128.75
2022-11-01 09:46:50,18127.4
2022-11-01 09:46:51,18128.35
2022-11-01 09:46:52,18128.5
2022-11-01 09:46:53,18128.85
2022-11-01 09:46:54,18129.25
2022-11-01 09:46:55,18129.35
2022-11-01 09:46:56,18128.55
2022-11-01 09:46:57,18129.6
2022-11-01 09:46:58,18129.45
2022-11-01 09:46:59,18128.15
2022-11-01 09:47:00,18130
2022-11-01 09:47:01,18129.35
2022-11-01 09:47:02,18129.05
2022-11-01 09:47:03,18129.9
2022-11-01 09:47:04,18129.85
2022-11-01 09:47:05,18129.65
2022-11-01 09:47:06,18129.6
2022-11-01 09:47:07,18129.7
2022-11-01 09:47:08,18130.1
2022-11-01 09:47:09,18130.45
2022-11-01 09:47:10,18129.9
2022-11-01 09:47:11,18129.85
2022-11-01 09:47:12,18130.65
2022-11-01 09:47:13,18130.4
2022-11-01 09:47:14,18130.6
2022-11-01 09:47:15,18129.25
2022-11-01 09:47:16,18129.3
2022-11-01 09:47:17,18130.4
2022-11-01 09:47:18,18129.6
2022-11-01 09:47:19,18129.3
2022-11-01 09:47:20,18130.05
2022-11-01 09:47:21,18130.85
2022-11-01 09:47:22,18130.15
2022-11-01 09:47:23,18130.35
2022-11-01 09:47:24,18130.55
2022-11-01 09:47:25,18131.15
2022-11-01 09:47:26,18130.85
2022-11-01 09:47:27,18131.6
2022-11-01 09:47:28,18131
2022-11-01 09:47:29,18130.95
2022-11-01 09:47:30,18130.6
2022-11-01 09:47:31,18130.6
2022-11-01 09:47:32,18128.35
2022-11-01 09:47:33,18129.3
2022-11-01 09:47:34,18129.8
2022-11-01 09:47:35,18129.15
2022-11-01 09:47:36,18128.8
2022-11-01 09:47:37,18129.35
2022-11-01 09:47:38,18128.9
2022-11-01 09:47:39,18129.15
2022-11-01 09:47:40,18129.75
2022-11-01 09:47:41,18130.55
2022-11-01 09:47:42,18129.95
2022-11-01 09:47:43,18130.2
2022-11-01 09:47:44,18130.1
2022-11-01 09:47:45,18130.45
2022-11-01 09:47:46,18131.35
2022-11-01 09:47:47,18131.2
2022-11-01 09:47:48,18131.35
2022-11-01 09:47:49,18130.5
2022-11-01 09:47:50,18131.65
2022-11-01 09:47:51,18130.1
2022-11-01 09:47:52,18129.7
2022-11-01 09:47:53,18129.55
2022-11-01 09:47:54,18131
2022-11-01 09:47:55,18131.45
2022-11-01 09:47:56,18129.85
2022-11-01 09:47:57,18129.3
2022-11-01 09:47:58,18128.4
2022-11-01 09:47:59,18128.5
2022-11-01 09:48:00,18130.5
2022-11-01 09:48:01,18129.85
2022-11-01 09:48:02,18130.7
2022-11-01 09:48:03,18129.4
2022-11-01 09:48:04,18129.75
2022-11-01 09:48:05,18130.15
2022-11-01 09:48:06,18129.65
2022-11-01 09:48:07,18130.8
2022-11-01 09:48:08,18130.8
2022-11-01 09:48:09,18130.7
2022-11-01 09:48:10,18131.1
2022-11-01 09:48:11,18131.55
2022-11-01 09:48:12,18130.5
2022-11-01 09:48:13,18130.75
2022-11-01 09:48:14,18130.4
2022-11-01 09:48:15,18130.35
2022-11-01 09:48:16,18131.75
2022-11-01 09:48:17,18131.1
2022-11-01 09:48:18,18131.15
2022-11-01 09:48:19,18132.7
2022-11-01 09:48:20,18132.55
2022-11-01 09:48:21,18132.35
2022-11-01 09:48:22,18131.85
2022-11-01 09:48:23,18131.5
2022-11-01 09:48:24,18130.8
2022-11-01 09:48:25,18131.75
2022-11-01 09:48:26,18131.25
2022-11-01 09:48:27,18131.35
2022-11-01 09:48:28,18130.85
2022-11-01 09:48:29,18130.4
2022-11-01 09:48:30,18130.05
2022-11-01 09:48:31,18129.9
2022-11-01 09:48:32,18130.5
2022-11-01 09:48:33,18131.65
2022-11-01 09:48:34,18131.45
2022-11-01 09:48:35,18130.4
2022-11-01 09:48:36,18130.8
2022-11-01 09:48:37,18131.3
2022-11-01 09:48:38,18131.95
2022-11-01 09:48:39,18132.2
2022-11-01 09:48:40,18132.55
2022-11-01 09:48:41,18133
2022-11-01 09:48:42,18133.1
2022-11-01 09:48:43,18132.7
2022-11-01 09:48:44,18132.5
2022-11-01 09:48:45,18133.05
2022-11-01 09:48:46,18133.55
2022-11-01 09:48:47,18133.7
2022-11-01 09:48:48,18133.6
2022-11-01 09:48:49,18132.95
2022-11-01 09:48:50,18134.25
2022-11-01 09:48:51,18132.95
2022-11-01 09:48:52,18133
2022-11-01 09:48:53,18134.15
2022-11-01 09:48:54,18133.45
2022-11-01 09:48:55,18134.65
2022-11-01 09:48:56,18134.85
2022-11-01 09:48:57,18135.35
2022-11-01 09:48:58,18134
2022-11-01 09:48:59,18134.6
2022-11-01 09:49:00,18134.2
2022-11-01 09:49:01,18134.95
2022-11-01 09:49:02,18135
2022-11-01 09:49:03,18134.9
2022-11-01 09:49:04,18135.1
2022-11-01 09:49:05,18135.85
2022-11-01 09:49:06,18136.25
2022-11-01 09:49:07,18136.45
2022-11-01 09:49:08,18136.4
2022-11-01 09:49:09,18135.55
2022-11-01 09:49:10,18135.4
2022-11-01 09:49:11,18135.1
2022-11-01 09:49:12,18135
2022-11-01 09:49:13,18134.5
2022-11-01 09:49:14,18133.8
2022-11-01 09:49:15,18134.8
2022-11-01 09:49:16,18135.75
2022-11-01 09:49:17,18135.1
2022-11-01 09:49:18,18136
2022-11-01 09:49:19,18135.55
2022-11-01 09:49:20,18136.15
2022-11-01 09:49:21,18136.1
2022-11-01 09:49:22,18135.4
2022-11-01 09:49:23,18135.6
2022-11-01 09:49:24,18135.7
2022-11-01 09:49:25,18135.5
2022-11-01 09:49:26,18135.45
2022-11-01 09:49:27,18133.6
2022-11-01 09:49:28,18134.2
2022-11-01 09:49:29,18133.85
2022-11-01 09:49:30,18134.6
2022-11-01 09:49:31,18133.45
2022-11-01 09:49:32,18133.85
2022-11-01 09:49:33,18134.7
2022-11-01 09:49:34,18134.9
2022-11-01 09:49:35,18134.7
2022-11-01 09:49:36,18136
2022-11-01 09:49:37,18136.65
2022-11-01 09:49:38,18136.25
2022-11-01 09:49:39,18136.65
2022-11-01 09:49:40,18136
2022-11-01 09:49:41,18135.7
2022-11-01 09:49:42,18134.95
2022-11-01 09:49:43,18135.2
2022-11-01 09:49:44,18134.65
2022-11-01 09:49:45,18134.5
2022-11-01 09:49:46,18134.95
2022-11-01 09:49:47,18134.9
2022-11-01 09:49:48,18135.15
2022-11-01 09:49:49,18134.8
2022-11-01 09:49:50,18133.7
2022-11-01 09:49:51,18133.75
2022-11-01 09:49:52,18134.65
2022-11-01 09:49:53,18134.85
2022-11-01 09:49:54,18134.6
2022-11-01 09:49:55,18134.25
2022-11-01 09:49:56,18134.35
2022-11-01 09:49:57,18134.7
2022-11-01 09:49:58,18134.3
2022-11-01 09:49:59,18134.1
2022-11-01 09:50:00,18134.85
2022-11-01 09:50:01,18135.9
2022-11-01 09:50:02,18135.75
2022-11-01 09:50:03,18137.05
2022-11-01 09:50:04,18135.8
2022-11-01 09:50:05,18135.6
2022-11-01 09:50:06,18134.7
2022-11-01 09:50:07,18135.55
2022-11-01 09:50:08,18136.5
2022-11-01 09:50:09,18136.25
2022-11-01 09:50:10,18136.6
2022-11-01 09:50:11,18135.1
2022-11-01 09:50:12,18135.5
2022-11-01 09:50:13,18135.4
2022-11-01 09:50:14,18135.75
2022-11-01 09:50:15,18135.25
2022-11-01 09:50:16,18136.15
2022-11-01 09:50:17,18135.25
2022-11-01 09:50:18,18135.95
2022-11-01 09:50:19,18135.25
2022-11-01 09:50:20,18134
2022-11-01 09:50:21,18133.5
2022-11-01 09:50:22,18133.05
2022-11-01 09:50:23,18132.8
2022-11-01 09:50:24,18132.55
2022-11-01 09:50:25,18132.05
2022-11-01 09:50:26,18131.8
2022-11-01 09:50:27,18133.45
2022-11-01 09:50:28,18132.8
2022-11-01 09:50:29,18132.25
2022-11-01 09:50:30,18133.1
2022-11-01 09:50:31,18134.05
2022-11-01 09:50:32,18134.9
2022-11-01 09:50:33,18134.8
2022-11-01 09:50:34,18135.5
2022-11-01 09:50:35,18136
2022-11-01 09:50:36,18135.95
2022-11-01 09:50:37,18136.1
2022-11-01 09:50:38,18133.85
2022-11-01 09:50:39,18135.15
2022-11-01 09:50:40,18135.4
2022-11-01 09:50:41,18135.05
2022-11-01 09:50:42,18134.95
2022-11-01 09:50:43,18133.75
2022-11-01 09:50:44,18133.15
2022-11-01 09:50:45,18133.7
2022-11-01 09:50:46,18133.25
2022-11-01 09:50:47,18133.6
2022-11-01 09:50:48,18132.8
2022-11-01 09:50:49,18132.6
2022-11-01 09:50:50,18134
2022-11-01 09:50:51,18133.95
2022-11-01 09:50:52,18133.15
2022-11-01 09:50:53,18134.2
2022-11-01 09:50:54,18134.95
2022-11-01 09:50:55,18134.65
2022-11-01 09:50:56,18134.8
2022-11-01 09:50:57,18135.15
2022-11-01 09:50:58,18135.05
2022-11-01 09:50:59,18135.3
2022-11-01 09:51:00,18135.5
2022-11-01 09:51:01,18135.6
2022-11-01 09:51:02,18135.35
2022-11-01 09:51:03,18134.8
2022-11-01 09:51:04,18135.2
2022-11-01 09:51:05,18135.35
2022-11-01 09:51:06,18134.85
2022-11-01 09:51:07,18134.55
2022-11-01 09:51:08,18135.15
2022-11-01 09:51:09,18134.3
2022-11-01 09:51:10,18135.15
2022-11-01 09:51:11,18135.85
2022-11-01 09:51:12,18135.5
2022-11-01 09:51:13,18134.65
2022-11-01 09:51:14,18134.65
2022-11-01 09:51:15,18134.55
2022-11-01 09:51:16,18134.85
2022-11-01 09:51:17,18135.35
2022-11-01 09:51:18,18135.1
2022-11-01 09:51:19,18136.4
2022-11-01 09:51:20,18135.7
2022-11-01 09:51:21,18134.45
2022-11-01 09:51:22,18135.9
2022-11-01 09:51:23,18135.7
2022-11-01 09:51:24,18135.7
2022-11-01 09:51:25,18135.85
2022-11-01 09:51:26,18135.75
2022-11-01 09:51:27,18136.7
2022-11-01 09:51:28,18137.2
2022-11-01 09:51:29,18136.65
2022-11-01 09:51:30,18136.7
2022-11-01 09:51:31,18135.7
2022-11-01 09:51:32,18136.75
2022-11-01 09:51:33,18137.2
2022-11-01 09:51:34,18137.1
2022-11-01 09:51:35,18136.4
2022-11-01 09:51:36,18136.9
2022-11-01 09:51:37,18135.9
2022-11-01 09:51:38,18137
2022-11-01 09:51:39,18136.4
2022-11-01 09:51:40,18136.45
2022-11-01 09:51:41,18136.6
2022-11-01 09:51:42,18136.2
2022-11-01 09:51:43,18135.8
2022-11-01 09:51:44,18135.35
2022-11-01 09:51:45,18135.3
2022-11-01 09:51:46,18136.15
2022-11-01 09:51:47,18136.75
2022-11-01 09:51:48,18137.4
2022-11-01 09:51:49,18137.25
2022-11-01 09:51:50,18137.45
2022-11-01 09:51:51,18137.05
2022-11-01 09:51:52,18136.7
2022-11-01 09:51:53,18136.3
2022-11-01 09:51:54,18136.3
2022-11-01 09:51:55,18135.8
2022-11-01 09:51:56,18135.4
2022-11-01 09:51:57,18135.55
2022-11-01 09:51:58,18135.85
2022-11-01 09:51:59,18134.65
2022-11-01 09:52:00,18134.35
2022-11-01 09:52:01,18134.4
2022-11-01 09:52:02,18135.9
2022-11-01 09:52:03,18133.85
2022-11-01 09:52:04,18133.6
2022-11-01 09:52:05,18134.1
2022-11-01 09:52:06,18133.9
2022-11-01 09:52:07,18134.2
2022-11-01 09:52:08,18133.35
2022-11-01 09:52:09,18133.25
2022-11-01 09:52:10,18133.3
2022-11-01 09:52:11,18133.1
2022-11-01 09:52:12,18133.15
2022-11-01 09:52:13,18132.3
2022-11-01 09:52:14,18132.75
2022-11-01 09:52:15,18133.25
2022-11-01 09:52:16,18132.2
2022-11-01 09:52:17,18133.35
2022-11-01 09:52:18,18133.6
2022-11-01 09:52:19,18133.5
2022-11-01 09:52:20,18133.85
2022-11-01 09:52:21,18134.05
2022-11-01 09:52:22,18134.6
2022-11-01 09:52:23,18133.9
2022-11-01 09:52:24,18133.6
2022-11-01 09:52:25,18133.5
2022-11-01 09:52:26,18133.55
2022-11-01 09:52:27,18133.25
2022-11-01 09:52:28,18133.15
2022-11-01 09:52:29,18134.5
2022-11-01 09:52:30,18134.05
2022-11-01 09:52:31,18134.7
2022-11-01 09:52:32,18133.75
2022-11-01 09:52:33,18135.45
2022-11-01 09:52:34,18136.1
2022-11-01 09:52:35,18135.45
2022-11-01 09:52:36,18135.5
2022-11-01 09:52:37,18136.55
2022-11-01 09:52:38,18136.5
2022-11-01 09:52:39,18135.9
2022-11-01 09:52:40,18136.2
2022-11-01 09:52:41,18135.95
2022-11-01 09:52:42,18137.4
2022-11-01 09:52:43,18137.05
2022-11-01 09:52:44,18138.6
2022-11-01 09:52:45,18138.8
2022-11-01 09:52:46,18139.2
2022-11-01 09:52:47,18138.6
2022-11-01 09:52:48,18138.65
2022-11-01 09:52:49,18137.7
2022-11-01 09:52:50,18137.5
2022-11-01 09:52:51,18138.5
2022-11-01 09:52:52,18137.5
2022-11-01 09:52:53,18138.65
2022-11-01 09:52:54,18138.3
2022-11-01 09:52:55,18137.75
2022-11-01 09:52:56,18138.2
2022-11-01 09:52:57,18139.35
2022-11-01 09:52:58,18138.95
2022-11-01 09:52:59,18138.65
2022-11-01 09:53:00,18139.4
2022-11-01 09:53:01,18138.85
2022-11-01 09:53:02,18138.7
2022-11-01 09:53:03,18139.5
2022-11-01 09:53:04,18139.65
2022-11-01 09:53:05,18139.8
2022-11-01 09:53:06,18140.3
2022-11-01 09:53:07,18139.55
2022-11-01 09:53:08,18139.3
2022-11-01 09:53:09,18139.15
2022-11-01 09:53:10,18139.75
2022-11-01 09:53:11,18138.6
