2022-10-04 13:03:03,17249.4
2022-10-04 13:03:04,17249.2
2022-10-04 13:03:05,17248.4
2022-10-04 13:03:06,17249.6
2022-10-04 13:03:07,17249.7
2022-10-04 13:03:08,17250
2022-10-04 13:03:09,17250.2
2022-10-04 13:03:10,17250.05
2022-10-04 13:03:11,17250.65
2022-10-04 13:03:12,17250.35
2022-10-04 13:03:13,17251.6
2022-10-04 13:03:14,17251.7
2022-10-04 13:03:15,17251.35
2022-10-04 13:03:16,17252.2
2022-10-04 13:03:17,17251.45
2022-10-04 13:03:18,17251.7
2022-10-04 13:03:19,17251.7
2022-10-04 13:03:20,17251
2022-10-04 13:03:21,17252
2022-10-04 13:03:22,17251.9
2022-10-04 13:03:23,17251.8
2022-10-04 13:03:24,17251.65
2022-10-04 13:03:25,17251.75
2022-10-04 13:03:26,17251.75
2022-10-04 13:03:27,17251.25
2022-10-04 13:03:28,17250.95
2022-10-04 13:03:29,17250.75
2022-10-04 13:03:30,17250.3
2022-10-04 13:03:31,17251.55
2022-10-04 13:03:32,17250.8
2022-10-04 13:03:33,17250.6
2022-10-04 13:03:34,17251.05
2022-10-04 13:03:35,17250.7
2022-10-04 13:03:36,17251.4
2022-10-04 13:03:37,17250.15
2022-10-04 13:03:38,17250.4
2022-10-04 13:03:39,17250.2
2022-10-04 13:03:40,17251
2022-10-04 13:03:41,17251.35
2022-10-04 13:03:42,17250.55
2022-10-04 13:03:43,17250.25
2022-10-04 13:03:44,17250.5
2022-10-04 13:03:45,17250.9
2022-10-04 13:03:46,17250.75
2022-10-04 13:03:47,17250.85
2022-10-04 13:03:48,17250.2
2022-10-04 13:03:49,17250.55
2022-10-04 13:03:50,17250.5
2022-10-04 13:03:51,17251.55
2022-10-04 13:03:52,17251.05
2022-10-04 13:03:53,17251.35
2022-10-04 13:03:54,17251.1
2022-10-04 13:03:55,17251.2
2022-10-04 13:03:56,17251.55
2022-10-04 13:03:57,17251.1
2022-10-04 13:03:58,17250.8
2022-10-04 13:03:59,17250.6
2022-10-04 13:04:00,17250.5
2022-10-04 13:04:01,17251.25
2022-10-04 13:04:02,17250.95
2022-10-04 13:04:03,17250.4
2022-10-04 13:04:04,17250.95
2022-10-04 13:04:05,17250.55
2022-10-04 13:04:06,17251.15
2022-10-04 13:04:07,17250.8
2022-10-04 13:04:08,17250.75
2022-10-04 13:04:09,17250.35
2022-10-04 13:04:10,17250.35
2022-10-04 13:04:11,17250.05
2022-10-04 13:04:12,17250.6
2022-10-04 13:04:13,17249.65
2022-10-04 13:04:14,17250.35
2022-10-04 13:04:15,17249.05
2022-10-04 13:04:16,17249.65
2022-10-04 13:04:17,17249.3
2022-10-04 13:04:18,17248.9
2022-10-04 13:04:19,17249
2022-10-04 13:04:20,17248.9
2022-10-04 13:04:21,17250.1
2022-10-04 13:04:22,17249.7
2022-10-04 13:04:23,17249.45
2022-10-04 13:04:24,17249.45
2022-10-04 13:04:25,17249.65
2022-10-04 13:04:26,17249.7
2022-10-04 13:04:27,17249.55
2022-10-04 13:04:28,17249.55
2022-10-04 13:04:29,17249.1
2022-10-04 13:04:30,17248.6
2022-10-04 13:04:31,17249.45
2022-10-04 13:04:32,17247.75
2022-10-04 13:04:33,17247.45
2022-10-04 13:04:34,17247.75
2022-10-04 13:04:35,17247.7
2022-10-04 13:04:36,17248.9
2022-10-04 13:04:37,17247.8
2022-10-04 13:04:38,17248.2
2022-10-04 13:04:39,17247.9
2022-10-04 13:04:40,17247.5
2022-10-04 13:04:41,17248.6
2022-10-04 13:04:42,17247.65
2022-10-04 13:04:43,17247.15
2022-10-04 13:04:44,17247.5
2022-10-04 13:04:45,17246.6
2022-10-04 13:04:46,17247.25
2022-10-04 13:04:47,17247.25
2022-10-04 13:04:48,17247.15
2022-10-04 13:04:49,17246.75
2022-10-04 13:04:50,17247
2022-10-04 13:04:51,17248
2022-10-04 13:04:52,17247.45
2022-10-04 13:04:53,17247.35
2022-10-04 13:04:54,17247.3
2022-10-04 13:04:55,17247.35
2022-10-04 13:04:56,17248.1
2022-10-04 13:04:57,17247.65
2022-10-04 13:04:58,17247.65
2022-10-04 13:04:59,17247.4
2022-10-04 13:05:00,17247.7
2022-10-04 13:05:01,17248.5
2022-10-04 13:05:02,17248.1
2022-10-04 13:05:03,17248.05
2022-10-04 13:05:04,17248.75
2022-10-04 13:05:05,17248.85
2022-10-04 13:05:06,17249.45
2022-10-04 13:05:07,17249.55
2022-10-04 13:05:08,17249.7
2022-10-04 13:05:09,17249.9
2022-10-04 13:05:10,17249.7
2022-10-04 13:05:11,17251.05
2022-10-04 13:05:12,17250.35
2022-10-04 13:05:13,17250
2022-10-04 13:05:14,17250.2
2022-10-04 13:05:15,17250
2022-10-04 13:05:16,17251.05
2022-10-04 13:05:17,17250.25
2022-10-04 13:05:18,17250.6
2022-10-04 13:05:19,17249.2
2022-10-04 13:05:20,17249.85
2022-10-04 13:05:21,17249.65
2022-10-04 13:05:22,17248.95
2022-10-04 13:05:23,17248.4
2022-10-04 13:05:24,17248.2
2022-10-04 13:05:25,17248.7
2022-10-04 13:05:26,17249.25
2022-10-04 13:05:27,17248.9
2022-10-04 13:05:28,17248.75
2022-10-04 13:05:29,17248.5
2022-10-04 13:05:30,17248.35
2022-10-04 13:05:31,17249.3
2022-10-04 13:05:32,17248.5
2022-10-04 13:05:33,17248.8
2022-10-04 13:05:34,17248.7
2022-10-04 13:05:35,17248.5
2022-10-04 13:05:36,17248.75
2022-10-04 13:05:37,17248.2
2022-10-04 13:05:38,17248.75
2022-10-04 13:05:39,17248.1
2022-10-04 13:05:40,17248
2022-10-04 13:05:41,17248.55
2022-10-04 13:05:42,17248.65
2022-10-04 13:05:43,17248.5
2022-10-04 13:05:44,17248.3
2022-10-04 13:05:45,17248.3
2022-10-04 13:05:46,17248.8
2022-10-04 13:05:47,17248.7
2022-10-04 13:05:48,17248.2
2022-10-04 13:05:49,17248.7
2022-10-04 13:05:50,17248.6
2022-10-04 13:05:51,17249.45
2022-10-04 13:05:52,17248.95
2022-10-04 13:05:53,17248.9
2022-10-04 13:05:54,17249.15
2022-10-04 13:05:55,17249.2
2022-10-04 13:05:56,17249.9
2022-10-04 13:05:57,17249.65
2022-10-04 13:05:58,17249.4
2022-10-04 13:05:59,17249.15
2022-10-04 13:06:00,17249.1
2022-10-04 13:06:01,17249.7
2022-10-04 13:06:02,17249.55
2022-10-04 13:06:03,17249.45
2022-10-04 13:06:04,17249.4
2022-10-04 13:06:05,17249.3
2022-10-04 13:06:06,17250
2022-10-04 13:06:07,17249.25
2022-10-04 13:06:08,17249.1
2022-10-04 13:06:09,17249.3
2022-10-04 13:06:10,17249.4
2022-10-04 13:06:11,17249.75
2022-10-04 13:06:12,17249.25
2022-10-04 13:06:13,17248.8
2022-10-04 13:06:14,17249.1
2022-10-04 13:06:15,17248.8
2022-10-04 13:06:16,17249.5
2022-10-04 13:06:17,17248.95
2022-10-04 13:06:18,17248.8
2022-10-04 13:06:19,17248.85
2022-10-04 13:06:20,17248.8
2022-10-04 13:06:21,17249.25
2022-10-04 13:06:22,17249.3
2022-10-04 13:06:23,17249.95
2022-10-04 13:06:24,17249.2
2022-10-04 13:06:25,17249.2
2022-10-04 13:06:26,17250.45
2022-10-04 13:06:27,17249
2022-10-04 13:06:28,17249.75
2022-10-04 13:06:29,17249.25
2022-10-04 13:06:30,17249.8
2022-10-04 13:06:31,17250.7
2022-10-04 13:06:32,17251.05
2022-10-04 13:06:33,17250.35
2022-10-04 13:06:34,17250.25
2022-10-04 13:06:35,17249.85
2022-10-04 13:06:36,17250.8
2022-10-04 13:06:37,17250.4
2022-10-04 13:06:38,17250.3
2022-10-04 13:06:39,17250.3
2022-10-04 13:06:40,17250.65
2022-10-04 13:06:41,17250.6
2022-10-04 13:06:42,17250.65
2022-10-04 13:06:43,17250.15
2022-10-04 13:06:44,17249.95
2022-10-04 13:06:45,17249.55
2022-10-04 13:06:46,17249.75
2022-10-04 13:06:47,17248.7
2022-10-04 13:06:48,17248.05
2022-10-04 13:06:49,17248.35
2022-10-04 13:06:50,17247.45
2022-10-04 13:06:51,17248.5
2022-10-04 13:06:52,17247.95
2022-10-04 13:06:53,17247.7
2022-10-04 13:06:54,17247.8
2022-10-04 13:06:55,17247.85
2022-10-04 13:06:56,17248.85
2022-10-04 13:06:57,17248.4
2022-10-04 13:06:58,17249.15
2022-10-04 13:06:59,17248.55
2022-10-04 13:07:00,17248.65
2022-10-04 13:07:01,17248.65
2022-10-04 13:07:02,17248.15
2022-10-04 13:07:03,17248.55
2022-10-04 13:07:04,17249.25
2022-10-04 13:07:05,17248.7
2022-10-04 13:07:06,17248.45
2022-10-04 13:07:07,17248.55
2022-10-04 13:07:08,17248.65
2022-10-04 13:07:09,17247.95
2022-10-04 13:07:10,17248.45
2022-10-04 13:07:11,17248.35
2022-10-04 13:07:12,17248.3
2022-10-04 13:07:13,17247.8
2022-10-04 13:07:14,17247.25
2022-10-04 13:07:15,17246.85
2022-10-04 13:07:16,17247.3
2022-10-04 13:07:17,17247.25
2022-10-04 13:07:18,17247
2022-10-04 13:07:19,17247.2
2022-10-04 13:07:20,17246.75
2022-10-04 13:07:21,17247.5
2022-10-04 13:07:22,17247.25
2022-10-04 13:07:23,17247.35
2022-10-04 13:07:24,17247.3
2022-10-04 13:07:25,17247.2
2022-10-04 13:07:26,17247.55
2022-10-04 13:07:27,17246.85
2022-10-04 13:07:28,17246.65
2022-10-04 13:07:29,17246.6
2022-10-04 13:07:30,17246.3
2022-10-04 13:07:31,17246.95
2022-10-04 13:07:32,17246.5
2022-10-04 13:07:33,17246.2
2022-10-04 13:07:34,17246.45
2022-10-04 13:07:35,17246.15
2022-10-04 13:07:36,17247.25
2022-10-04 13:07:37,17246.7
2022-10-04 13:07:38,17246.15
2022-10-04 13:07:39,17245.85
2022-10-04 13:07:40,17246.25
2022-10-04 13:07:41,17247.45
2022-10-04 13:07:42,17246.95
2022-10-04 13:07:43,17246.35
2022-10-04 13:07:44,17246.4
2022-10-04 13:07:45,17246.35
2022-10-04 13:07:46,17246.75
2022-10-04 13:07:47,17246.15
2022-10-04 13:07:48,17246.4
2022-10-04 13:07:49,17246.75
2022-10-04 13:07:50,17246.7
2022-10-04 13:07:51,17248.7
2022-10-04 13:07:52,17249.45
2022-10-04 13:07:53,17249.45
2022-10-04 13:07:54,17249.35
2022-10-04 13:07:55,17248.25
2022-10-04 13:07:56,17249.3
2022-10-04 13:07:57,17248.75
2022-10-04 13:07:58,17248.9
2022-10-04 13:07:59,17247.55
2022-10-04 13:08:00,17247.75
2022-10-04 13:08:01,17249.2
2022-10-04 13:08:02,17248.35
2022-10-04 13:08:03,17248.55
2022-10-04 13:08:04,17248.5
2022-10-04 13:08:05,17248.75
2022-10-04 13:08:06,17249.3
2022-10-04 13:08:07,17248.6
2022-10-04 13:08:08,17248.25
2022-10-04 13:08:09,17247.35
2022-10-04 13:08:10,17247.5
2022-10-04 13:08:11,17248.8
2022-10-04 13:08:12,17247.85
2022-10-04 13:08:13,17247.5
2022-10-04 13:08:14,17247.35
2022-10-04 13:08:15,17247.55
2022-10-04 13:08:16,17248.25
2022-10-04 13:08:17,17247.7
2022-10-04 13:08:18,17247.95
2022-10-04 13:08:19,17247.6
2022-10-04 13:08:20,17247.5
2022-10-04 13:08:21,17248.6
2022-10-04 13:08:22,17247.85
2022-10-04 13:08:23,17248.65
2022-10-04 13:08:24,17248.75
2022-10-04 13:08:25,17248.75
2022-10-04 13:08:26,17249.4
2022-10-04 13:08:27,17248.95
2022-10-04 13:08:28,17249.15
2022-10-04 13:08:29,17248.6
2022-10-04 13:08:30,17248.35
2022-10-04 13:08:31,17249.65
2022-10-04 13:08:32,17249.65
2022-10-04 13:08:33,17249.25
2022-10-04 13:08:34,17249.25
2022-10-04 13:08:35,17248.85
2022-10-04 13:08:36,17249.15
2022-10-04 13:08:37,17249
2022-10-04 13:08:38,17248.45
2022-10-04 13:08:39,17248.55
2022-10-04 13:08:40,17248.75
2022-10-04 13:08:41,17250.4
2022-10-04 13:08:42,17249.55
2022-10-04 13:08:43,17249.4
2022-10-04 13:08:44,17249.4
2022-10-04 13:08:45,17249.55
2022-10-04 13:08:46,17250.15
2022-10-04 13:08:47,17249.7
2022-10-04 13:08:48,17249.7
2022-10-04 13:08:49,17249.5
2022-10-04 13:08:50,17249.7
2022-10-04 13:08:51,17250.25
2022-10-04 13:08:52,17248.85
2022-10-04 13:08:53,17248.9
2022-10-04 13:08:54,17248.95
2022-10-04 13:08:55,17248.85
2022-10-04 13:08:56,17249.6
2022-10-04 13:08:57,17248.65
2022-10-04 13:08:58,17248.3
2022-10-04 13:08:59,17248.1
2022-10-04 13:09:00,17248.4
2022-10-04 13:09:01,17249.15
2022-10-04 13:09:02,17248.3
2022-10-04 13:09:03,17248.65
2022-10-04 13:09:04,17249.05
2022-10-04 13:09:05,17248.9
2022-10-04 13:09:06,17248.9
2022-10-04 13:09:07,17248.6
2022-10-04 13:09:08,17248.55
2022-10-04 13:09:09,17247.95
2022-10-04 13:09:10,17248.05
2022-10-04 13:09:11,17248.45
2022-10-04 13:09:12,17247
2022-10-04 13:09:13,17246.75
2022-10-04 13:09:14,17246.3
2022-10-04 13:09:15,17246.2
2022-10-04 13:09:16,17246.5
2022-10-04 13:09:17,17245.8
2022-10-04 13:09:18,17246.35
2022-10-04 13:09:19,17246.35
2022-10-04 13:09:20,17246.75
2022-10-04 13:09:21,17247.7
2022-10-04 13:09:22,17247.15
2022-10-04 13:09:23,17246.75
2022-10-04 13:09:24,17246.4
2022-10-04 13:09:25,17246.75
2022-10-04 13:09:26,17247.8
2022-10-04 13:09:27,17246.45
2022-10-04 13:09:28,17247.45
2022-10-04 13:09:29,17247.2
2022-10-04 13:09:30,17246.95
2022-10-04 13:09:31,17247.25
2022-10-04 13:09:32,17247.45
2022-10-04 13:09:33,17247.35
2022-10-04 13:09:34,17247.45
2022-10-04 13:09:35,17247.2
2022-10-04 13:09:36,17248
2022-10-04 13:09:37,17247.95
2022-10-04 13:09:38,17247.8
2022-10-04 13:09:39,17247.95
2022-10-04 13:09:40,17247.75
2022-10-04 13:09:41,17248.65
2022-10-04 13:09:42,17248.3
2022-10-04 13:09:43,17248.7
2022-10-04 13:09:44,17248.4
2022-10-04 13:09:45,17248.2
2022-10-04 13:09:46,17249.15
2022-10-04 13:09:47,17249.3
2022-10-04 13:09:48,17249.45
2022-10-04 13:09:49,17249.2
2022-10-04 13:09:50,17249.2
2022-10-04 13:09:51,17248.9
2022-10-04 13:09:52,17249.1
2022-10-04 13:09:53,17249
2022-10-04 13:09:54,17249.25
2022-10-04 13:09:55,17249.25
2022-10-04 13:09:56,17250.4
2022-10-04 13:09:57,17249.85
2022-10-04 13:09:58,17250.35
2022-10-04 13:09:59,17248.8
2022-10-04 13:10:00,17250
2022-10-04 13:10:01,17250.45
2022-10-04 13:10:02,17250.05
2022-10-04 13:10:03,17250.25
2022-10-04 13:10:04,17250.8
2022-10-04 13:10:05,17251
2022-10-04 13:10:06,17251.7
2022-10-04 13:10:07,17251.45
2022-10-04 13:10:08,17251.4
2022-10-04 13:10:09,17251.7
2022-10-04 13:10:10,17251.65
2022-10-04 13:10:11,17252.1
2022-10-04 13:10:12,17251.45
2022-10-04 13:10:13,17251.75
2022-10-04 13:10:14,17251.75
2022-10-04 13:10:15,17251.4
2022-10-04 13:10:16,17251.9
2022-10-04 13:10:17,17251.35
2022-10-04 13:10:18,17251.35
2022-10-04 13:10:19,17251.55
2022-10-04 13:10:20,17251.1
2022-10-04 13:10:21,17251.9
2022-10-04 13:10:22,17251.65
2022-10-04 13:10:23,17251.2
2022-10-04 13:10:24,17250.95
2022-10-04 13:10:25,17251.4
2022-10-04 13:10:26,17251.6
2022-10-04 13:10:27,17251.35
2022-10-04 13:10:28,17250.7
2022-10-04 13:10:29,17250.3
2022-10-04 13:10:30,17250.9
2022-10-04 13:10:31,17251.55
2022-10-04 13:10:32,17251.6
2022-10-04 13:10:33,17250.95
2022-10-04 13:10:34,17250.35
2022-10-04 13:10:35,17250.35
2022-10-04 13:10:36,17250.25
2022-10-04 13:10:37,17248.9
2022-10-04 13:10:38,17248.55
2022-10-04 13:10:39,17248.85
2022-10-04 13:10:40,17248.6
2022-10-04 13:10:41,17248.95
2022-10-04 13:10:42,17248.6
2022-10-04 13:10:43,17247.8
2022-10-04 13:10:44,17247.5
2022-10-04 13:10:45,17247.55
2022-10-04 13:10:46,17248.25
2022-10-04 13:10:47,17247.85
2022-10-04 13:10:48,17247.55
2022-10-04 13:10:49,17247.7
2022-10-04 13:10:50,17247.35
2022-10-04 13:10:51,17248.7
2022-10-04 13:10:52,17247.75
2022-10-04 13:10:53,17247.3
2022-10-04 13:10:54,17247.3
2022-10-04 13:10:55,17247.6
2022-10-04 13:10:56,17248.55
2022-10-04 13:10:57,17248.15
2022-10-04 13:10:58,17248.2
2022-10-04 13:10:59,17247.95
2022-10-04 13:11:00,17247.1
2022-10-04 13:11:01,17248.65
2022-10-04 13:11:02,17248.25
2022-10-04 13:11:03,17248.35
2022-10-04 13:11:04,17248.1
2022-10-04 13:11:05,17247.85
2022-10-04 13:11:06,17248.65
2022-10-04 13:11:07,17248.6
2022-10-04 13:11:08,17248.5
2022-10-04 13:11:09,17248.85
2022-10-04 13:11:10,17249.15
2022-10-04 13:11:11,17249.65
2022-10-04 13:11:12,17249.4
2022-10-04 13:11:13,17249.45
2022-10-04 13:11:14,17249.4
2022-10-04 13:11:15,17249.35
2022-10-04 13:11:16,17250.1
2022-10-04 13:11:17,17249.5
2022-10-04 13:11:18,17249.75
2022-10-04 13:11:19,17249.1
2022-10-04 13:11:20,17249.25
2022-10-04 13:11:21,17248.8
2022-10-04 13:11:22,17249.2
2022-10-04 13:11:23,17248.9
2022-10-04 13:11:24,17249.15
2022-10-04 13:11:25,17249
2022-10-04 13:11:26,17249.65
2022-10-04 13:11:27,17249.35
2022-10-04 13:11:28,17249.5
2022-10-04 13:11:29,17249.55
2022-10-04 13:11:30,17249.7
2022-10-04 13:11:31,17249.6
2022-10-04 13:11:32,17249.75
2022-10-04 13:11:33,17249.65
2022-10-04 13:11:34,17250
2022-10-04 13:11:35,17249.3
2022-10-04 13:11:36,17250.55
2022-10-04 13:11:37,17249.15
2022-10-04 13:11:38,17250.05
2022-10-04 13:11:39,17249.65
2022-10-04 13:11:40,17249.7
2022-10-04 13:11:41,17250.2
2022-10-04 13:11:42,17249.5
2022-10-04 13:11:43,17249.4
2022-10-04 13:11:44,17249.8
2022-10-04 13:11:45,17249.55
2022-10-04 13:11:46,17249.6
2022-10-04 13:11:47,17249.65
2022-10-04 13:11:48,17249.35
2022-10-04 13:11:49,17249.15
2022-10-04 13:11:50,17249.5
2022-10-04 13:11:51,17249.8
2022-10-04 13:11:52,17249.7
2022-10-04 13:11:53,17250.25
2022-10-04 13:11:54,17249.2
2022-10-04 13:11:55,17249.45
2022-10-04 13:11:56,17250.45
2022-10-04 13:11:57,17249.95
2022-10-04 13:11:58,17249.55
2022-10-04 13:11:59,17248.9
2022-10-04 13:12:00,17249.15
2022-10-04 13:12:01,17250.2
2022-10-04 13:12:02,17249.65
2022-10-04 13:12:03,17249.4
2022-10-04 13:12:04,17249.5
2022-10-04 13:12:05,17249.45
2022-10-04 13:12:06,17249.95
2022-10-04 13:12:07,17249.65
2022-10-04 13:12:08,17249.45
2022-10-04 13:12:09,17249.05
2022-10-04 13:12:10,17249.4
2022-10-04 13:12:11,17250
2022-10-04 13:12:12,17249.35
2022-10-04 13:12:13,17249.4
2022-10-04 13:12:14,17249.35
2022-10-04 13:12:15,17249.5
2022-10-04 13:12:16,17249.75
2022-10-04 13:12:17,17248.95
2022-10-04 13:12:18,17248.4
2022-10-04 13:12:19,17248.65
2022-10-04 13:12:20,17248.55
2022-10-04 13:12:21,17249.15
2022-10-04 13:12:22,17248.6
2022-10-04 13:12:23,17248.35
2022-10-04 13:12:24,17248.45
2022-10-04 13:12:25,17248.4
2022-10-04 13:12:26,17248.7
2022-10-04 13:12:27,17248.55
2022-10-04 13:12:28,17248.55
2022-10-04 13:12:29,17248.35
2022-10-04 13:12:30,17248.4
2022-10-04 13:12:31,17249.25
2022-10-04 13:12:32,17249
2022-10-04 13:12:33,17248.85
2022-10-04 13:12:34,17248.3
2022-10-04 13:12:35,17247.7
2022-10-04 13:12:36,17248.55
2022-10-04 13:12:37,17248.85
2022-10-04 13:12:38,17248.25
2022-10-04 13:12:39,17248
2022-10-04 13:12:40,17248.25
2022-10-04 13:12:41,17248.7
2022-10-04 13:12:42,17248.45
2022-10-04 13:12:43,17248
2022-10-04 13:12:44,17247.95
2022-10-04 13:12:45,17248
2022-10-04 13:12:46,17248.35
2022-10-04 13:12:47,17248.15
2022-10-04 13:12:48,17247.7
2022-10-04 13:12:49,17248.05
2022-10-04 13:12:50,17247.8
2022-10-04 13:12:51,17248.3
2022-10-04 13:12:52,17247.9
2022-10-04 13:12:53,17247.65
2022-10-04 13:12:54,17247.2
2022-10-04 13:12:55,17247.6
2022-10-04 13:12:56,17248.45
2022-10-04 13:12:57,17248.15
2022-10-04 13:12:58,17248.25
2022-10-04 13:12:59,17247.6
2022-10-04 13:13:00,17247.55
2022-10-04 13:13:01,17247.9
2022-10-04 13:13:02,17247.65
2022-10-04 13:13:03,17247.5
2022-10-04 13:13:04,17247.8
2022-10-04 13:13:05,17247.1
2022-10-04 13:13:06,17247.65
2022-10-04 13:13:07,17247.5
2022-10-04 13:13:08,17247.55
2022-10-04 13:13:09,17244.75
2022-10-04 13:13:10,17244.25
2022-10-04 13:13:11,17244.5
2022-10-04 13:13:12,17243.6
2022-10-04 13:13:13,17243.2
2022-10-04 13:13:14,17242.75
2022-10-04 13:13:15,17241.75
2022-10-04 13:13:16,17242.2
2022-10-04 13:13:17,17241.65
2022-10-04 13:13:18,17241.75
2022-10-04 13:13:19,17242.1
2022-10-04 13:13:20,17241.75
2022-10-04 13:13:21,17243
2022-10-04 13:13:22,17243.15
2022-10-04 13:13:23,17242.65
2022-10-04 13:13:24,17242.3
2022-10-04 13:13:25,17242.7
2022-10-04 13:13:26,17243.25
2022-10-04 13:13:27,17242.75
2022-10-04 13:13:28,17242.6
2022-10-04 13:13:29,17242.6
2022-10-04 13:13:30,17242.5
2022-10-04 13:13:31,17243.8
2022-10-04 13:13:32,17243.4
2022-10-04 13:13:33,17242.95
2022-10-04 13:13:34,17243.15
2022-10-04 13:13:35,17242.6
2022-10-04 13:13:36,17243.75
2022-10-04 13:13:37,17244.15
2022-10-04 13:13:38,17244.1
2022-10-04 13:13:39,17243.25
2022-10-04 13:13:40,17243.15
2022-10-04 13:13:41,17243.4
2022-10-04 13:13:42,17242.55
2022-10-04 13:13:43,17242.45
2022-10-04 13:13:44,17242.65
2022-10-04 13:13:45,17242.7
2022-10-04 13:13:46,17243.05
2022-10-04 13:13:47,17243.1
2022-10-04 13:13:48,17243.75
2022-10-04 13:13:49,17244
2022-10-04 13:13:50,17243.8
2022-10-04 13:13:51,17244.2
2022-10-04 13:13:52,17244.2
2022-10-04 13:13:53,17244.15
2022-10-04 13:13:54,17244.15
2022-10-04 13:13:55,17243.7
2022-10-04 13:13:56,17245.5
2022-10-04 13:13:57,17244.1
2022-10-04 13:13:58,17243.95
2022-10-04 13:13:59,17243.95
2022-10-04 13:14:00,17243.45
2022-10-04 13:14:01,17244.95
2022-10-04 13:14:02,17244.65
2022-10-04 13:14:03,17244.7
2022-10-04 13:14:04,17244.95
2022-10-04 13:14:05,17244.85
2022-10-04 13:14:06,17245.35
2022-10-04 13:14:07,17245.1
2022-10-04 13:14:08,17245.6
2022-10-04 13:14:09,17245.6
2022-10-04 13:14:10,17245.75
2022-10-04 13:14:11,17247
2022-10-04 13:14:12,17246.7
2022-10-04 13:14:13,17246.15
2022-10-04 13:14:14,17246.6
2022-10-04 13:14:15,17246.55
2022-10-04 13:14:16,17247.2
2022-10-04 13:14:17,17247.35
2022-10-04 13:14:18,17247.05
2022-10-04 13:14:19,17247.5
2022-10-04 13:14:20,17247.85
2022-10-04 13:14:21,17248.3
2022-10-04 13:14:22,17248.75
2022-10-04 13:14:23,17249.15
2022-10-04 13:14:24,17248.6
2022-10-04 13:14:25,17249
2022-10-04 13:14:26,17249.2
2022-10-04 13:14:27,17248.9
2022-10-04 13:14:28,17248.65
2022-10-04 13:14:29,17248.7
2022-10-04 13:14:30,17248.85
2022-10-04 13:14:31,17250
2022-10-04 13:14:32,17249.65
2022-10-04 13:14:33,17249.65
2022-10-04 13:14:34,17249.4
2022-10-04 13:14:35,17249.6
2022-10-04 13:14:36,17249.95
2022-10-04 13:14:37,17249.65
2022-10-04 13:14:38,17249.45
2022-10-04 13:14:39,17248.3
2022-10-04 13:14:40,17248.65
2022-10-04 13:14:41,17248.55
2022-10-04 13:14:42,17248.45
2022-10-04 13:14:43,17248.15
2022-10-04 13:14:44,17248.1
2022-10-04 13:14:45,17247.75
2022-10-04 13:14:46,17247.75
2022-10-04 13:14:47,17247.35
2022-10-04 13:14:48,17247.1
2022-10-04 13:14:49,17246.75
2022-10-04 13:14:50,17246.6
2022-10-04 13:14:51,17247.3
2022-10-04 13:14:52,17246.9
2022-10-04 13:14:53,17246.75
2022-10-04 13:14:54,17246.1
2022-10-04 13:14:55,17246.2
2022-10-04 13:14:56,17247.45
2022-10-04 13:14:57,17246.7
2022-10-04 13:14:58,17247
2022-10-04 13:14:59,17245.9
2022-10-04 13:15:00,17245.7
2022-10-04 13:15:01,17246.45
2022-10-04 13:15:02,17246.65
2022-10-04 13:15:03,17246.15
2022-10-04 13:15:04,17246.25
2022-10-04 13:15:05,17246.15
2022-10-04 13:15:06,17246.75
2022-10-04 13:15:07,17246.55
2022-10-04 13:15:08,17244.75
2022-10-04 13:15:09,17243.65
2022-10-04 13:15:10,17244.65
2022-10-04 13:15:11,17245.25
2022-10-04 13:15:12,17244.5
2022-10-04 13:15:13,17245
2022-10-04 13:15:14,17244.35
2022-10-04 13:15:15,17244.45
2022-10-04 13:15:16,17245.55
2022-10-04 13:15:17,17245.15
2022-10-04 13:15:18,17245
2022-10-04 13:15:19,17245.75
2022-10-04 13:15:20,17245.7
2022-10-04 13:15:21,17247.05
2022-10-04 13:15:22,17247.15
2022-10-04 13:15:23,17246.75
2022-10-04 13:15:24,17246.9
2022-10-04 13:15:25,17246.75
2022-10-04 13:15:26,17247.2
2022-10-04 13:15:27,17245.65
2022-10-04 13:15:28,17246.15
2022-10-04 13:15:29,17245.6
2022-10-04 13:15:30,17245.3
2022-10-04 13:15:31,17246.15
2022-10-04 13:15:32,17246.75
2022-10-04 13:15:33,17246.15
2022-10-04 13:15:34,17245.75
2022-10-04 13:15:35,17246.25
2022-10-04 13:15:36,17246
2022-10-04 13:15:37,17245.7
2022-10-04 13:15:38,17244.25
2022-10-04 13:15:39,17244.55
2022-10-04 13:15:40,17244.2
2022-10-04 13:15:41,17244.85
2022-10-04 13:15:42,17244.1
2022-10-04 13:15:43,17243.6
2022-10-04 13:15:44,17243.35
2022-10-04 13:15:45,17243.25
2022-10-04 13:15:46,17244.1
2022-10-04 13:15:47,17243.55
2022-10-04 13:15:48,17243.25
2022-10-04 13:15:49,17242.45
2022-10-04 13:15:50,17242.6
2022-10-04 13:15:51,17242.75
2022-10-04 13:15:52,17241.9
2022-10-04 13:15:53,17241.55
2022-10-04 13:15:54,17240.95
2022-10-04 13:15:55,17241.15
2022-10-04 13:15:56,17242.2
2022-10-04 13:15:57,17241.3
2022-10-04 13:15:58,17241.5
2022-10-04 13:15:59,17240.45
2022-10-04 13:16:00,17240.5
2022-10-04 13:16:01,17241.55
2022-10-04 13:16:02,17241.3
2022-10-04 13:16:03,17241.35
