2022-11-04 11:52:34,18039.4
2022-11-04 11:52:35,18038.85
2022-11-04 11:52:36,18038.65
2022-11-04 11:52:37,18038.1
2022-11-04 11:52:38,18038.55
2022-11-04 11:52:39,18038.3
2022-11-04 11:52:40,18038.85
2022-11-04 11:52:41,18039.05
2022-11-04 11:52:42,18038.4
2022-11-04 11:52:43,18038.6
2022-11-04 11:52:44,18038.65
2022-11-04 11:52:45,18038.6
2022-11-04 11:52:46,18038.65
2022-11-04 11:52:47,18038.8
2022-11-04 11:52:48,18038.6
2022-11-04 11:52:49,18039.15
2022-11-04 11:52:50,18038.85
2022-11-04 11:52:51,18039.15
2022-11-04 11:52:52,18039.6
2022-11-04 11:52:53,18039.4
2022-11-04 11:52:54,18038.95
2022-11-04 11:52:55,18039.05
2022-11-04 11:52:56,18039.45
2022-11-04 11:52:57,18038.7
2022-11-04 11:52:58,18038.8
2022-11-04 11:52:59,18039.25
2022-11-04 11:53:00,18039.55
2022-11-04 11:53:01,18039.8
2022-11-04 11:53:02,18039.35
2022-11-04 11:53:03,18038.85
2022-11-04 11:53:04,18039
2022-11-04 11:53:05,18039.55
2022-11-04 11:53:06,18039.45
2022-11-04 11:53:07,18039.35
2022-11-04 11:53:08,18039.15
2022-11-04 11:53:09,18038.7
2022-11-04 11:53:10,18039.1
2022-11-04 11:53:11,18039.35
2022-11-04 11:53:12,18039.2
2022-11-04 11:53:13,18039.1
2022-11-04 11:53:14,18038.75
2022-11-04 11:53:15,18039.35
2022-11-04 11:53:16,18039.1
2022-11-04 11:53:17,18038.75
2022-11-04 11:53:18,18038.85
2022-11-04 11:53:19,18038.65
2022-11-04 11:53:20,18038.3
2022-11-04 11:53:21,18038.6
2022-11-04 11:53:22,18038.9
2022-11-04 11:53:23,18038.45
2022-11-04 11:53:24,18038.6
2022-11-04 11:53:25,18038.25
2022-11-04 11:53:26,18037.8
2022-11-04 11:53:27,18038.05
2022-11-04 11:53:28,18038.25
2022-11-04 11:53:29,18038.1
2022-11-04 11:53:30,18037.95
2022-11-04 11:53:31,18038.3
2022-11-04 11:53:32,18037.9
2022-11-04 11:53:33,18037.4
2022-11-04 11:53:34,18036.95
2022-11-04 11:53:35,18037.3
2022-11-04 11:53:36,18037.5
2022-11-04 11:53:37,18036.05
2022-11-04 11:53:38,18036.15
2022-11-04 11:53:39,18036.4
2022-11-04 11:53:40,18036.15
2022-11-04 11:53:41,18036.4
2022-11-04 11:53:42,18036.3
2022-11-04 11:53:43,18036.25
2022-11-04 11:53:44,18036.55
2022-11-04 11:53:45,18036.5
2022-11-04 11:53:46,18035.95
2022-11-04 11:53:47,18036.55
2022-11-04 11:53:48,18036.15
2022-11-04 11:53:49,18036
2022-11-04 11:53:50,18035.65
2022-11-04 11:53:51,18035.6
2022-11-04 11:53:52,18035.8
2022-11-04 11:53:53,18035.35
2022-11-04 11:53:54,18035.45
2022-11-04 11:53:55,18035.6
2022-11-04 11:53:56,18035.85
2022-11-04 11:53:57,18035.35
2022-11-04 11:53:58,18035.2
2022-11-04 11:53:59,18035.35
2022-11-04 11:54:00,18035
2022-11-04 11:54:01,18035.55
2022-11-04 11:54:02,18035.85
2022-11-04 11:54:03,18035.9
2022-11-04 11:54:04,18036.35
2022-11-04 11:54:05,18036.2
2022-11-04 11:54:06,18036.5
2022-11-04 11:54:07,18036.25
2022-11-04 11:54:08,18036.3
2022-11-04 11:54:09,18036.2
2022-11-04 11:54:10,18035.9
2022-11-04 11:54:11,18036.45
2022-11-04 11:54:12,18036.55
2022-11-04 11:54:13,18036.8
2022-11-04 11:54:14,18037.25
2022-11-04 11:54:15,18037.75
2022-11-04 11:54:16,18037.35
2022-11-04 11:54:17,18037.1
2022-11-04 11:54:18,18037.55
2022-11-04 11:54:19,18037.75
2022-11-04 11:54:20,18037.7
2022-11-04 11:54:21,18037.55
2022-11-04 11:54:22,18038.05
2022-11-04 11:54:23,18037.85
2022-11-04 11:54:24,18038.05
2022-11-04 11:54:25,18038.5
2022-11-04 11:54:26,18037.7
2022-11-04 11:54:27,18037.85
2022-11-04 11:54:28,18037.25
2022-11-04 11:54:29,18037.85
2022-11-04 11:54:30,18037.9
2022-11-04 11:54:31,18038.1
2022-11-04 11:54:32,18038.55
2022-11-04 11:54:33,18038.4
2022-11-04 11:54:34,18038.35
2022-11-04 11:54:35,18038.7
2022-11-04 11:54:36,18038.8
2022-11-04 11:54:37,18038.85
2022-11-04 11:54:38,18038.7
2022-11-04 11:54:39,18038.3
2022-11-04 11:54:40,18038.1
2022-11-04 11:54:41,18038.25
2022-11-04 11:54:42,18037.35
2022-11-04 11:54:43,18038.05
2022-11-04 11:54:44,18038.45
2022-11-04 11:54:45,18037.65
2022-11-04 11:54:46,18037.8
2022-11-04 11:54:47,18038.5
2022-11-04 11:54:48,18038.55
2022-11-04 11:54:49,18038.8
2022-11-04 11:54:50,18039.1
2022-11-04 11:54:51,18039.05
2022-11-04 11:54:52,18039.25
2022-11-04 11:54:53,18039.6
2022-11-04 11:54:54,18039.95
2022-11-04 11:54:55,18040.25
2022-11-04 11:54:56,18039.65
2022-11-04 11:54:57,18039.4
2022-11-04 11:54:58,18040.5
2022-11-04 11:54:59,18040.4
2022-11-04 11:55:00,18040
2022-11-04 11:55:01,18040
2022-11-04 11:55:02,18040.05
2022-11-04 11:55:03,18040.05
2022-11-04 11:55:04,18040.25
2022-11-04 11:55:05,18040.2
2022-11-04 11:55:06,18040.5
2022-11-04 11:55:07,18040.75
2022-11-04 11:55:08,18040.45
2022-11-04 11:55:09,18040.5
2022-11-04 11:55:10,18040.2
2022-11-04 11:55:11,18040.45
2022-11-04 11:55:12,18039.85
2022-11-04 11:55:13,18040.5
2022-11-04 11:55:14,18040.95
2022-11-04 11:55:15,18041.35
2022-11-04 11:55:16,18040.55
2022-11-04 11:55:17,18041.1
2022-11-04 11:55:18,18041.2
2022-11-04 11:55:19,18040.65
2022-11-04 11:55:20,18040.95
2022-11-04 11:55:21,18040.5
2022-11-04 11:55:22,18040.7
2022-11-04 11:55:23,18041.05
2022-11-04 11:55:24,18040.95
2022-11-04 11:55:25,18041.35
2022-11-04 11:55:26,18040.8
2022-11-04 11:55:27,18040.45
2022-11-04 11:55:28,18041.05
2022-11-04 11:55:29,18041
2022-11-04 11:55:30,18040.7
2022-11-04 11:55:31,18040.85
2022-11-04 11:55:32,18040.95
2022-11-04 11:55:33,18040.85
2022-11-04 11:55:34,18041.05
2022-11-04 11:55:35,18041.05
2022-11-04 11:55:36,18041.55
2022-11-04 11:55:37,18041.2
2022-11-04 11:55:38,18041.6
2022-11-04 11:55:39,18041.45
2022-11-04 11:55:40,18041.2
2022-11-04 11:55:41,18041.35
2022-11-04 11:55:42,18041.2
2022-11-04 11:55:43,18041.75
2022-11-04 11:55:44,18041.9
2022-11-04 11:55:45,18041.75
2022-11-04 11:55:46,18042.2
2022-11-04 11:55:47,18043.05
2022-11-04 11:55:48,18042.8
2022-11-04 11:55:49,18043
2022-11-04 11:55:50,18041.85
2022-11-04 11:55:51,18043.1
2022-11-04 11:55:52,18043.45
2022-11-04 11:55:53,18042.85
2022-11-04 11:55:54,18043.2
2022-11-04 11:55:55,18042.8
2022-11-04 11:55:56,18043
2022-11-04 11:55:57,18042.6
2022-11-04 11:55:58,18043.3
2022-11-04 11:55:59,18042.95
2022-11-04 11:56:00,18043.2
2022-11-04 11:56:01,18043.55
2022-11-04 11:56:02,18044.05
2022-11-04 11:56:03,18043.95
2022-11-04 11:56:04,18043.85
2022-11-04 11:56:05,18043.7
2022-11-04 11:56:06,18043.9
2022-11-04 11:56:07,18043.65
2022-11-04 11:56:08,18043.15
2022-11-04 11:56:09,18043
2022-11-04 11:56:10,18042.05
2022-11-04 11:56:11,18042.15
2022-11-04 11:56:12,18041.7
2022-11-04 11:56:13,18042.7
2022-11-04 11:56:14,18043.1
2022-11-04 11:56:15,18042.65
2022-11-04 11:56:16,18042.15
2022-11-04 11:56:17,18042.35
2022-11-04 11:56:18,18042.95
2022-11-04 11:56:19,18042.8
2022-11-04 11:56:20,18042.2
2022-11-04 11:56:21,18042.35
2022-11-04 11:56:22,18042.05
2022-11-04 11:56:23,18042.1
2022-11-04 11:56:24,18041.95
2022-11-04 11:56:25,18042.5
2022-11-04 11:56:26,18041.75
2022-11-04 11:56:27,18041.8
2022-11-04 11:56:28,18042
2022-11-04 11:56:29,18042
2022-11-04 11:56:30,18041.7
2022-11-04 11:56:31,18041.8
2022-11-04 11:56:32,18041.1
2022-11-04 11:56:33,18041.4
2022-11-04 11:56:34,18041.5
2022-11-04 11:56:35,18041.65
2022-11-04 11:56:36,18041.3
2022-11-04 11:56:37,18040.9
2022-11-04 11:56:38,18041.05
2022-11-04 11:56:39,18040.35
2022-11-04 11:56:40,18040.55
2022-11-04 11:56:41,18040.65
2022-11-04 11:56:42,18040.4
2022-11-04 11:56:43,18039.75
2022-11-04 11:56:44,18040.1
2022-11-04 11:56:45,18039.95
2022-11-04 11:56:46,18040.1
2022-11-04 11:56:47,18040.1
2022-11-04 11:56:48,18039.6
2022-11-04 11:56:49,18039.55
2022-11-04 11:56:50,18039.3
2022-11-04 11:56:51,18039.6
2022-11-04 11:56:52,18039.65
2022-11-04 11:56:53,18039.8
2022-11-04 11:56:54,18039.95
2022-11-04 11:56:55,18039.4
2022-11-04 11:56:56,18040.1
2022-11-04 11:56:57,18039.65
2022-11-04 11:56:58,18040.1
2022-11-04 11:56:59,18039.9
2022-11-04 11:57:00,18040.2
2022-11-04 11:57:01,18039.8
2022-11-04 11:57:02,18040.4
2022-11-04 11:57:03,18039.8
2022-11-04 11:57:04,18040.1
2022-11-04 11:57:05,18040.15
2022-11-04 11:57:06,18040.15
2022-11-04 11:57:07,18039.6
2022-11-04 11:57:08,18040
2022-11-04 11:57:09,18039.9
2022-11-04 11:57:10,18039.6
2022-11-04 11:57:11,18039.7
2022-11-04 11:57:12,18039.25
2022-11-04 11:57:13,18039.5
2022-11-04 11:57:14,18039.6
2022-11-04 11:57:15,18039.2
2022-11-04 11:57:16,18039.15
2022-11-04 11:57:17,18039.15
2022-11-04 11:57:18,18039.1
2022-11-04 11:57:19,18039.15
2022-11-04 11:57:20,18039.5
2022-11-04 11:57:21,18038.95
2022-11-04 11:57:22,18039.1
2022-11-04 11:57:23,18038.85
2022-11-04 11:57:24,18039.1
2022-11-04 11:57:25,18039.1
2022-11-04 11:57:26,18039.25
2022-11-04 11:57:27,18038.5
2022-11-04 11:57:28,18038.95
2022-11-04 11:57:29,18039.25
2022-11-04 11:57:30,18038.65
2022-11-04 11:57:31,18038.9
2022-11-04 11:57:32,18039.1
2022-11-04 11:57:33,18038.7
2022-11-04 11:57:34,18039.35
2022-11-04 11:57:35,18039.25
2022-11-04 11:57:36,18039.2
2022-11-04 11:57:37,18039.05
2022-11-04 11:57:38,18039.5
2022-11-04 11:57:39,18039.3
2022-11-04 11:57:40,18039.25
2022-11-04 11:57:41,18039.25
2022-11-04 11:57:42,18039.3
2022-11-04 11:57:43,18039.25
2022-11-04 11:57:44,18039.15
2022-11-04 11:57:45,18039.4
2022-11-04 11:57:46,18039.55
2022-11-04 11:57:47,18039.7
2022-11-04 11:57:48,18039.5
2022-11-04 11:57:49,18040.1
2022-11-04 11:57:50,18039.95
2022-11-04 11:57:51,18039.85
2022-11-04 11:57:52,18039.7
2022-11-04 11:57:53,18040.2
2022-11-04 11:57:54,18039.85
2022-11-04 11:57:55,18040.25
2022-11-04 11:57:56,18039.9
2022-11-04 11:57:57,18039.4
2022-11-04 11:57:58,18039.9
2022-11-04 11:57:59,18039.9
2022-11-04 11:58:00,18040.15
2022-11-04 11:58:01,18040.25
2022-11-04 11:58:02,18040.15
2022-11-04 11:58:03,18040.05
2022-11-04 11:58:04,18039.7
2022-11-04 11:58:05,18039.7
2022-11-04 11:58:06,18040.45
2022-11-04 11:58:07,18040.6
2022-11-04 11:58:08,18040.55
2022-11-04 11:58:09,18040.7
2022-11-04 11:58:10,18040.35
2022-11-04 11:58:11,18040.5
2022-11-04 11:58:12,18040.15
2022-11-04 11:58:13,18040.65
2022-11-04 11:58:14,18040.8
2022-11-04 11:58:15,18040.9
2022-11-04 11:58:16,18040.5
2022-11-04 11:58:17,18040.5
2022-11-04 11:58:18,18040.2
2022-11-04 11:58:19,18040.55
2022-11-04 11:58:20,18040.6
2022-11-04 11:58:21,18040.5
2022-11-04 11:58:22,18038.85
2022-11-04 11:58:23,18039.3
2022-11-04 11:58:24,18039.75
2022-11-04 11:58:25,18039.3
2022-11-04 11:58:26,18039.1
2022-11-04 11:58:27,18039.25
2022-11-04 11:58:28,18038.8
2022-11-04 11:58:29,18038.85
2022-11-04 11:58:30,18038.95
2022-11-04 11:58:31,18039.7
2022-11-04 11:58:32,18038.9
2022-11-04 11:58:33,18039.3
2022-11-04 11:58:34,18039.3
2022-11-04 11:58:35,18039.85
2022-11-04 11:58:36,18039.5
2022-11-04 11:58:37,18039.5
2022-11-04 11:58:38,18039.05
2022-11-04 11:58:39,18039
2022-11-04 11:58:40,18039.4
2022-11-04 11:58:41,18039.2
2022-11-04 11:58:42,18038.8
2022-11-04 11:58:43,18039.05
2022-11-04 11:58:44,18039
2022-11-04 11:58:45,18039.15
2022-11-04 11:58:46,18039.3
2022-11-04 11:58:47,18039
2022-11-04 11:58:48,18039.6
2022-11-04 11:58:49,18039.6
2022-11-04 11:58:50,18039.55
2022-11-04 11:58:51,18039.5
2022-11-04 11:58:52,18040.25
2022-11-04 11:58:53,18040.45
2022-11-04 11:58:54,18040.25
2022-11-04 11:58:55,18040.3
2022-11-04 11:58:56,18040.1
2022-11-04 11:58:57,18039.65
2022-11-04 11:58:58,18039.85
2022-11-04 11:58:59,18040
2022-11-04 11:59:00,18039.8
2022-11-04 11:59:01,18040.1
2022-11-04 11:59:02,18040.45
2022-11-04 11:59:03,18039.95
2022-11-04 11:59:04,18040.55
2022-11-04 11:59:05,18040.15
2022-11-04 11:59:06,18040.45
2022-11-04 11:59:07,18040.35
2022-11-04 11:59:08,18040.1
2022-11-04 11:59:09,18039.95
2022-11-04 11:59:10,18040
2022-11-04 11:59:11,18040.4
2022-11-04 11:59:12,18039.65
2022-11-04 11:59:13,18040.15
2022-11-04 11:59:14,18039.45
2022-11-04 11:59:15,18039.6
2022-11-04 11:59:16,18039.65
2022-11-04 11:59:17,18038.9
2022-11-04 11:59:18,18038.8
2022-11-04 11:59:19,18039.1
2022-11-04 11:59:20,18038.6
2022-11-04 11:59:21,18038.95
2022-11-04 11:59:22,18038.75
2022-11-04 11:59:23,18038.05
2022-11-04 11:59:24,18038.6
2022-11-04 11:59:25,18038.2
2022-11-04 11:59:26,18038.1
2022-11-04 11:59:27,18038.2
2022-11-04 11:59:28,18038.4
2022-11-04 11:59:29,18037.95
2022-11-04 11:59:30,18038
2022-11-04 11:59:31,18037.9
2022-11-04 11:59:32,18037.75
2022-11-04 11:59:33,18037.45
2022-11-04 11:59:34,18037.6
2022-11-04 11:59:35,18037.75
2022-11-04 11:59:36,18037.9
2022-11-04 11:59:37,18037.5
2022-11-04 11:59:38,18037.7
2022-11-04 11:59:39,18037.55
2022-11-04 11:59:40,18037.35
2022-11-04 11:59:41,18037.35
2022-11-04 11:59:42,18037.05
2022-11-04 11:59:43,18037.3
2022-11-04 11:59:44,18037.35
2022-11-04 11:59:45,18037.3
2022-11-04 11:59:46,18037.5
2022-11-04 11:59:47,18038.15
2022-11-04 11:59:48,18038.2
2022-11-04 11:59:49,18037.95
2022-11-04 11:59:50,18037.7
2022-11-04 11:59:51,18037.75
2022-11-04 11:59:52,18037.45
2022-11-04 11:59:53,18037.6
2022-11-04 11:59:54,18037.65
2022-11-04 11:59:55,18037.45
2022-11-04 11:59:56,18037.5
2022-11-04 11:59:57,18037
2022-11-04 11:59:58,18036.9
2022-11-04 11:59:59,18036.75
2022-11-04 12:00:00,18037.1
2022-11-04 12:00:01,18038.5
2022-11-04 12:00:02,18037.95
2022-11-04 12:00:03,18036.65
2022-11-04 12:00:04,18036.5
2022-11-04 12:00:05,18036.65
2022-11-04 12:00:06,18036.45
2022-11-04 12:00:07,18036.75
2022-11-04 12:00:08,18036.7
2022-11-04 12:00:09,18036.75
2022-11-04 12:00:10,18036.35
2022-11-04 12:00:11,18036.25
2022-11-04 12:00:12,18035.55
2022-11-04 12:00:13,18035.8
2022-11-04 12:00:14,18035.4
2022-11-04 12:00:15,18035.7
2022-11-04 12:00:16,18035.45
2022-11-04 12:00:17,18035.65
2022-11-04 12:00:18,18035.9
2022-11-04 12:00:19,18035.7
2022-11-04 12:00:20,18035.2
2022-11-04 12:00:21,18036.05
2022-11-04 12:00:22,18035.9
2022-11-04 12:00:23,18035.95
2022-11-04 12:00:24,18036
2022-11-04 12:00:25,18036.25
2022-11-04 12:00:26,18035.7
2022-11-04 12:00:27,18035.45
2022-11-04 12:00:28,18035.25
2022-11-04 12:00:29,18035.2
2022-11-04 12:00:30,18035.05
2022-11-04 12:00:31,18035.25
2022-11-04 12:00:32,18035.2
2022-11-04 12:00:33,18035.25
2022-11-04 12:00:34,18034.9
2022-11-04 12:00:35,18034.65
2022-11-04 12:00:36,18034.55
2022-11-04 12:00:37,18034.25
2022-11-04 12:00:38,18034.4
2022-11-04 12:00:39,18034.9
2022-11-04 12:00:40,18034.6
2022-11-04 12:00:41,18034.25
2022-11-04 12:00:42,18033.75
2022-11-04 12:00:43,18033.7
2022-11-04 12:00:44,18033.25
2022-11-04 12:00:45,18033.6
2022-11-04 12:00:46,18033.1
2022-11-04 12:00:47,18032.85
2022-11-04 12:00:48,18033.4
2022-11-04 12:00:49,18033.7
2022-11-04 12:00:50,18033.15
2022-11-04 12:00:51,18033.4
2022-11-04 12:00:52,18033.45
2022-11-04 12:00:53,18033.05
2022-11-04 12:00:54,18032.3
2022-11-04 12:00:55,18032.55
2022-11-04 12:00:56,18032.7
2022-11-04 12:00:57,18032.95
2022-11-04 12:00:58,18033.15
2022-11-04 12:00:59,18032.7
2022-11-04 12:01:00,18032.7
2022-11-04 12:01:01,18033.2
2022-11-04 12:01:02,18033.7
2022-11-04 12:01:03,18032.9
2022-11-04 12:01:04,18033.25
2022-11-04 12:01:05,18033.4
2022-11-04 12:01:06,18033.2
2022-11-04 12:01:07,18033.6
2022-11-04 12:01:08,18033.05
2022-11-04 12:01:09,18032.9
2022-11-04 12:01:10,18032.7
2022-11-04 12:01:11,18032.8
2022-11-04 12:01:12,18032.85
2022-11-04 12:01:13,18033.25
2022-11-04 12:01:14,18033.15
2022-11-04 12:01:15,18032.9
2022-11-04 12:01:16,18033.2
2022-11-04 12:01:17,18033.15
2022-11-04 12:01:18,18032.95
2022-11-04 12:01:19,18032.85
2022-11-04 12:01:20,18032.8
2022-11-04 12:01:21,18032.6
2022-11-04 12:01:22,18032.65
2022-11-04 12:01:23,18032.85
2022-11-04 12:01:24,18032.5
2022-11-04 12:01:25,18032.95
2022-11-04 12:01:26,18033.05
2022-11-04 12:01:27,18032.9
2022-11-04 12:01:28,18032.85
2022-11-04 12:01:29,18032.3
2022-11-04 12:01:30,18032.55
2022-11-04 12:01:31,18032.5
2022-11-04 12:01:32,18031.9
2022-11-04 12:01:33,18032.6
2022-11-04 12:01:34,18032.9
2022-11-04 12:01:35,18031.95
2022-11-04 12:01:36,18032.25
2022-11-04 12:01:37,18032.15
2022-11-04 12:01:38,18032.65
2022-11-04 12:01:39,18031.95
2022-11-04 12:01:40,18032.1
2022-11-04 12:01:41,18031.85
2022-11-04 12:01:42,18030.9
2022-11-04 12:01:43,18031.3
2022-11-04 12:01:44,18031.75
2022-11-04 12:01:45,18031.8
2022-11-04 12:01:46,18031.95
2022-11-04 12:01:47,18031.75
2022-11-04 12:01:48,18031.5
2022-11-04 12:01:49,18031.45
2022-11-04 12:01:50,18031.4
2022-11-04 12:01:51,18031.5
2022-11-04 12:01:52,18031.7
2022-11-04 12:01:53,18031.65
2022-11-04 12:01:54,18031.25
2022-11-04 12:01:55,18032
2022-11-04 12:01:56,18031.35
2022-11-04 12:01:57,18031.35
2022-11-04 12:01:58,18031.7
2022-11-04 12:01:59,18031.35
2022-11-04 12:02:00,18031.25
2022-11-04 12:02:01,18031.5
2022-11-04 12:02:02,18031.4
2022-11-04 12:02:03,18031.4
2022-11-04 12:02:04,18031.65
2022-11-04 12:02:05,18031.85
2022-11-04 12:02:06,18032.2
2022-11-04 12:02:07,18031.7
2022-11-04 12:02:08,18031.75
2022-11-04 12:02:09,18031.7
2022-11-04 12:02:10,18032
2022-11-04 12:02:11,18032.55
2022-11-04 12:02:12,18032.5
2022-11-04 12:02:13,18032
2022-11-04 12:02:14,18032.25
2022-11-04 12:02:15,18032.5
2022-11-04 12:02:16,18032.65
2022-11-04 12:02:17,18032.45
2022-11-04 12:02:18,18032.4
2022-11-04 12:02:19,18032.4
2022-11-04 12:02:20,18032.65
2022-11-04 12:02:21,18032.9
2022-11-04 12:02:22,18032.35
2022-11-04 12:02:23,18031.95
2022-11-04 12:02:24,18032.15
2022-11-04 12:02:25,18031.85
2022-11-04 12:02:26,18031.75
2022-11-04 12:02:27,18031.55
2022-11-04 12:02:28,18031.4
2022-11-04 12:02:29,18031.75
2022-11-04 12:02:30,18032.45
2022-11-04 12:02:31,18032.2
2022-11-04 12:02:32,18032.1
2022-11-04 12:02:33,18031.75
2022-11-04 12:02:34,18032.2
2022-11-04 12:02:35,18032.35
2022-11-04 12:02:36,18032.65
2022-11-04 12:02:37,18031.65
2022-11-04 12:02:38,18031.85
2022-11-04 12:02:39,18031.6
2022-11-04 12:02:40,18032.05
2022-11-04 12:02:41,18032.1
2022-11-04 12:02:42,18031.9
2022-11-04 12:02:43,18032.55
2022-11-04 12:02:44,18032.7
2022-11-04 12:02:45,18032.6
2022-11-04 12:02:46,18032.3
2022-11-04 12:02:47,18032.3
2022-11-04 12:02:48,18031.95
2022-11-04 12:02:49,18032.55
2022-11-04 12:02:50,18031.7
2022-11-04 12:02:51,18032
2022-11-04 12:02:52,18031.8
2022-11-04 12:02:53,18032.3
2022-11-04 12:02:54,18031.95
2022-11-04 12:02:55,18032.3
2022-11-04 12:02:56,18032.15
2022-11-04 12:02:57,18031.9
2022-11-04 12:02:58,18032.35
2022-11-04 12:02:59,18031.7
2022-11-04 12:03:00,18032.25
2022-11-04 12:03:01,18032.85
2022-11-04 12:03:02,18032.2
2022-11-04 12:03:03,18032.3
2022-11-04 12:03:04,18032.55
2022-11-04 12:03:05,18032.4
2022-11-04 12:03:06,18032.9
2022-11-04 12:03:07,18033.1
2022-11-04 12:03:08,18032.9
2022-11-04 12:03:09,18033.5
2022-11-04 12:03:10,18032.75
2022-11-04 12:03:11,18032.45
2022-11-04 12:03:12,18032.45
2022-11-04 12:03:13,18032.25
2022-11-04 12:03:14,18032.45
2022-11-04 12:03:15,18032.4
2022-11-04 12:03:16,18032.9
2022-11-04 12:03:17,18032.45
2022-11-04 12:03:18,18033.15
2022-11-04 12:03:19,18032.9
2022-11-04 12:03:20,18033.8
2022-11-04 12:03:21,18033.6
2022-11-04 12:03:22,18033.3
2022-11-04 12:03:23,18033.75
2022-11-04 12:03:24,18034.3
2022-11-04 12:03:25,18033.95
2022-11-04 12:03:26,18034.1
2022-11-04 12:03:27,18033.65
2022-11-04 12:03:28,18033.7
2022-11-04 12:03:29,18033.55
2022-11-04 12:03:30,18033.3
2022-11-04 12:03:31,18033.25
2022-11-04 12:03:32,18033.7
2022-11-04 12:03:33,18034.6
2022-11-04 12:03:34,18034.55
2022-11-04 12:03:35,18034.85
2022-11-04 12:03:36,18035.6
2022-11-04 12:03:37,18034.95
2022-11-04 12:03:38,18034.75
2022-11-04 12:03:39,18034.95
2022-11-04 12:03:40,18035.4
2022-11-04 12:03:41,18035
2022-11-04 12:03:42,18034.15
2022-11-04 12:03:43,18034.05
2022-11-04 12:03:44,18034.25
2022-11-04 12:03:45,18034.3
2022-11-04 12:03:46,18035.75
2022-11-04 12:03:47,18038.7
2022-11-04 12:03:48,18041.05
2022-11-04 12:03:49,18040.35
2022-11-04 12:03:50,18039.45
2022-11-04 12:03:51,18039.85
2022-11-04 12:03:52,18040.5
2022-11-04 12:03:53,18040.1
2022-11-04 12:03:54,18039.9
2022-11-04 12:03:55,18039.8
2022-11-04 12:03:56,18039.95
2022-11-04 12:03:57,18039.65
2022-11-04 12:03:58,18039.7
2022-11-04 12:03:59,18040.15
2022-11-04 12:04:00,18041.95
2022-11-04 12:04:01,18041.55
2022-11-04 12:04:02,18042.1
2022-11-04 12:04:03,18042.7
2022-11-04 12:04:04,18041.5
2022-11-04 12:04:05,18042.05
2022-11-04 12:04:06,18041.2
2022-11-04 12:04:07,18041.5
2022-11-04 12:04:08,18040.65
2022-11-04 12:04:09,18040.1
2022-11-04 12:04:10,18040.1
2022-11-04 12:04:11,18040.15
2022-11-04 12:04:12,18040.15
2022-11-04 12:04:13,18039.7
2022-11-04 12:04:14,18039.85
2022-11-04 12:04:15,18040.3
2022-11-04 12:04:16,18040.65
2022-11-04 12:04:17,18040.15
2022-11-04 12:04:18,18039.85
2022-11-04 12:04:19,18039.75
2022-11-04 12:04:20,18039.5
2022-11-04 12:04:21,18039.6
2022-11-04 12:04:22,18039.25
2022-11-04 12:04:23,18038.95
2022-11-04 12:04:24,18039.2
2022-11-04 12:04:25,18039.25
2022-11-04 12:04:26,18039.9
2022-11-04 12:04:27,18039.5
2022-11-04 12:04:28,18039.3
2022-11-04 12:04:29,18038.3
2022-11-04 12:04:30,18037.75
2022-11-04 12:04:31,18038
2022-11-04 12:04:32,18038.2
2022-11-04 12:04:33,18038.4
2022-11-04 12:04:34,18037.8
2022-11-04 12:04:35,18036.55
2022-11-04 12:04:36,18036.75
2022-11-04 12:04:37,18037.2
2022-11-04 12:04:38,18037.75
2022-11-04 12:04:39,18037.3
2022-11-04 12:04:40,18037.25
2022-11-04 12:04:41,18036.2
2022-11-04 12:04:42,18036.2
2022-11-04 12:04:43,18036.25
2022-11-04 12:04:44,18036.65
2022-11-04 12:04:45,18036.35
2022-11-04 12:04:46,18037.2
2022-11-04 12:04:47,18037.5
2022-11-04 12:04:48,18039.75
2022-11-04 12:04:49,18038.55
2022-11-04 12:04:50,18038.35
2022-11-04 12:04:51,18038.85
2022-11-04 12:04:52,18039.35
2022-11-04 12:04:53,18038.75
2022-11-04 12:04:54,18038.7
2022-11-04 12:04:55,18039.25
2022-11-04 12:04:56,18039.4
2022-11-04 12:04:57,18038.8
2022-11-04 12:04:58,18039.1
2022-11-04 12:04:59,18039.65
2022-11-04 12:05:00,18039.55
2022-11-04 12:05:01,18039.45
2022-11-04 12:05:02,18039.2
2022-11-04 12:05:03,18040.2
2022-11-04 12:05:04,18040.75
2022-11-04 12:05:05,18040.75
2022-11-04 12:05:06,18041.35
2022-11-04 12:05:07,18040.15
2022-11-04 12:05:08,18040.25
2022-11-04 12:05:09,18040.2
2022-11-04 12:05:10,18039.95
2022-11-04 12:05:11,18040
2022-11-04 12:05:12,18039.75
2022-11-04 12:05:13,18040.1
2022-11-04 12:05:14,18040.4
2022-11-04 12:05:15,18040.85
2022-11-04 12:05:16,18042.95
2022-11-04 12:05:17,18042.6
2022-11-04 12:05:18,18042.05
2022-11-04 12:05:19,18041.5
2022-11-04 12:05:20,18041.75
2022-11-04 12:05:21,18041.05
2022-11-04 12:05:22,18040.3
2022-11-04 12:05:23,18041.5
2022-11-04 12:05:24,18041.35
2022-11-04 12:05:25,18041.15
2022-11-04 12:05:26,18041.5
2022-11-04 12:05:27,18040.95
2022-11-04 12:05:28,18041.05
2022-11-04 12:05:29,18041.25
2022-11-04 12:05:30,18040.7
2022-11-04 12:05:31,18040.8
2022-11-04 12:05:32,18040.95
2022-11-04 12:05:33,18040.6
