2022-10-07 13:18:10,17255.95
2022-10-07 13:18:11,17256.75
2022-10-07 13:18:12,17256.15
2022-10-07 13:18:13,17256.1
2022-10-07 13:18:14,17256.15
2022-10-07 13:18:15,17256.25
2022-10-07 13:18:16,17256.8
2022-10-07 13:18:17,17256.5
2022-10-07 13:18:18,17255.9
2022-10-07 13:18:19,17256.15
2022-10-07 13:18:20,17256.05
2022-10-07 13:18:21,17257.3
2022-10-07 13:18:22,17255.75
2022-10-07 13:18:23,17255.85
2022-10-07 13:18:24,17256.7
2022-10-07 13:18:25,17255.95
2022-10-07 13:18:26,17256.75
2022-10-07 13:18:27,17256.3
2022-10-07 13:18:28,17255.2
2022-10-07 13:18:29,17255.45
2022-10-07 13:18:30,17255.2
2022-10-07 13:18:31,17255.8
2022-10-07 13:18:32,17255.6
2022-10-07 13:18:33,17255.35
2022-10-07 13:18:34,17255.55
2022-10-07 13:18:35,17255.45
2022-10-07 13:18:36,17255.9
2022-10-07 13:18:37,17255.7
2022-10-07 13:18:38,17255.55
2022-10-07 13:18:39,17255.4
2022-10-07 13:18:40,17255.4
2022-10-07 13:18:41,17256.05
2022-10-07 13:18:42,17255.35
2022-10-07 13:18:43,17254.85
2022-10-07 13:18:44,17254.85
2022-10-07 13:18:45,17255.3
2022-10-07 13:18:46,17255.65
2022-10-07 13:18:47,17255.6
2022-10-07 13:18:48,17255.35
2022-10-07 13:18:49,17255.65
2022-10-07 13:18:50,17256.5
2022-10-07 13:18:51,17258
2022-10-07 13:18:52,17256.4
2022-10-07 13:18:53,17256.85
2022-10-07 13:18:54,17257.2
2022-10-07 13:18:55,17257.2
2022-10-07 13:18:56,17258.3
2022-10-07 13:18:57,17257.6
2022-10-07 13:18:58,17258.15
2022-10-07 13:18:59,17258.55
2022-10-07 13:19:00,17258.75
2022-10-07 13:19:01,17259.7
2022-10-07 13:19:02,17258.6
2022-10-07 13:19:03,17258.4
2022-10-07 13:19:04,17259.05
2022-10-07 13:19:05,17258.8
2022-10-07 13:19:06,17259.5
2022-10-07 13:19:07,17259.05
2022-10-07 13:19:08,17258.8
2022-10-07 13:19:09,17257.95
2022-10-07 13:19:10,17258.45
2022-10-07 13:19:11,17259.55
2022-10-07 13:19:12,17258.8
2022-10-07 13:19:13,17258.1
2022-10-07 13:19:14,17259
2022-10-07 13:19:15,17258.65
2022-10-07 13:19:16,17259.7
2022-10-07 13:19:17,17259.7
2022-10-07 13:19:18,17259.45
2022-10-07 13:19:19,17259
2022-10-07 13:19:20,17259.4
2022-10-07 13:19:21,17259.85
2022-10-07 13:19:22,17259.05
2022-10-07 13:19:23,17259.15
2022-10-07 13:19:24,17260.3
2022-10-07 13:19:25,17259.95
2022-10-07 13:19:26,17259.95
2022-10-07 13:19:27,17259.8
2022-10-07 13:19:28,17259.05
2022-10-07 13:19:29,17260
2022-10-07 13:19:30,17259.6
2022-10-07 13:19:31,17260.1
2022-10-07 13:19:32,17259.9
2022-10-07 13:19:33,17259.5
2022-10-07 13:19:34,17260.05
2022-10-07 13:19:35,17259.8
2022-10-07 13:19:36,17260.2
2022-10-07 13:19:37,17259.8
2022-10-07 13:19:38,17259.35
2022-10-07 13:19:39,17259.15
2022-10-07 13:19:40,17260.05
2022-10-07 13:19:41,17260.4
2022-10-07 13:19:42,17259.85
2022-10-07 13:19:43,17259.05
2022-10-07 13:19:44,17260.15
2022-10-07 13:19:45,17259.45
2022-10-07 13:19:46,17259.9
2022-10-07 13:19:47,17259.4
2022-10-07 13:19:48,17259.5
2022-10-07 13:19:49,17259.85
2022-10-07 13:19:50,17259.9
2022-10-07 13:19:51,17259.8
2022-10-07 13:19:52,17259.65
2022-10-07 13:19:53,17259.6
2022-10-07 13:19:54,17259.7
2022-10-07 13:19:55,17259.6
2022-10-07 13:19:56,17259.65
2022-10-07 13:19:57,17258.9
2022-10-07 13:19:58,17258.85
2022-10-07 13:19:59,17259.1
2022-10-07 13:20:00,17258.95
2022-10-07 13:20:01,17259.8
2022-10-07 13:20:02,17259.7
2022-10-07 13:20:03,17259.6
2022-10-07 13:20:04,17259.65
2022-10-07 13:20:05,17259.6
2022-10-07 13:20:06,17259.65
2022-10-07 13:20:07,17259.4
2022-10-07 13:20:08,17259.65
2022-10-07 13:20:09,17259.1
2022-10-07 13:20:10,17258.95
2022-10-07 13:20:11,17259.6
2022-10-07 13:20:12,17259.65
2022-10-07 13:20:13,17259.05
2022-10-07 13:20:14,17259.6
2022-10-07 13:20:15,17259.15
2022-10-07 13:20:16,17259.5
2022-10-07 13:20:17,17259.8
2022-10-07 13:20:18,17259.05
2022-10-07 13:20:19,17259.75
2022-10-07 13:20:20,17259.5
2022-10-07 13:20:21,17261.35
2022-10-07 13:20:22,17261.85
2022-10-07 13:20:23,17261.15
2022-10-07 13:20:24,17261.15
2022-10-07 13:20:25,17261.15
2022-10-07 13:20:26,17261.65
2022-10-07 13:20:27,17261.55
2022-10-07 13:20:28,17261.1
2022-10-07 13:20:29,17261.45
2022-10-07 13:20:30,17261
2022-10-07 13:20:31,17261.55
2022-10-07 13:20:32,17261.05
2022-10-07 13:20:33,17261
2022-10-07 13:20:34,17261.1
2022-10-07 13:20:35,17261.35
2022-10-07 13:20:36,17261.8
2022-10-07 13:20:37,17261.9
2022-10-07 13:20:38,17261.45
2022-10-07 13:20:39,17261.75
2022-10-07 13:20:40,17261.55
2022-10-07 13:20:41,17262.3
2022-10-07 13:20:42,17261.95
2022-10-07 13:20:43,17261.95
2022-10-07 13:20:44,17261.4
2022-10-07 13:20:45,17261.4
2022-10-07 13:20:46,17261.85
2022-10-07 13:20:47,17261.75
2022-10-07 13:20:48,17261.75
2022-10-07 13:20:49,17261.55
2022-10-07 13:20:50,17261.2
2022-10-07 13:20:51,17262.15
2022-10-07 13:20:52,17261.75
2022-10-07 13:20:53,17261.7
2022-10-07 13:20:54,17261.25
2022-10-07 13:20:55,17261.2
2022-10-07 13:20:56,17261.75
2022-10-07 13:20:57,17261.55
2022-10-07 13:20:58,17260.8
2022-10-07 13:20:59,17261.1
2022-10-07 13:21:00,17261
2022-10-07 13:21:01,17261.55
2022-10-07 13:21:02,17260.9
2022-10-07 13:21:03,17260.25
2022-10-07 13:21:04,17259.7
2022-10-07 13:21:05,17259.65
2022-10-07 13:21:06,17260.1
2022-10-07 13:21:07,17259.9
2022-10-07 13:21:08,17259.9
2022-10-07 13:21:09,17260
2022-10-07 13:21:10,17259.9
2022-10-07 13:21:11,17260.25
2022-10-07 13:21:12,17260.25
2022-10-07 13:21:13,17260.25
2022-10-07 13:21:14,17260.5
2022-10-07 13:21:15,17260.5
2022-10-07 13:21:16,17260.7
2022-10-07 13:21:17,17261.4
2022-10-07 13:21:18,17261.6
2022-10-07 13:21:19,17261.45
2022-10-07 13:21:20,17261.65
2022-10-07 13:21:21,17262.1
2022-10-07 13:21:22,17261.7
2022-10-07 13:21:23,17261.6
2022-10-07 13:21:24,17261.35
2022-10-07 13:21:25,17261.2
2022-10-07 13:21:26,17261.75
2022-10-07 13:21:27,17261.4
2022-10-07 13:21:28,17261.1
2022-10-07 13:21:29,17261.2
2022-10-07 13:21:30,17261.05
2022-10-07 13:21:31,17262.25
2022-10-07 13:21:32,17261.9
2022-10-07 13:21:33,17261.85
2022-10-07 13:21:34,17261.1
2022-10-07 13:21:35,17261
2022-10-07 13:21:36,17262.3
2022-10-07 13:21:37,17262.1
2022-10-07 13:21:38,17262.05
2022-10-07 13:21:39,17261.85
2022-10-07 13:21:40,17261.9
2022-10-07 13:21:41,17262.9
2022-10-07 13:21:42,17262.75
2022-10-07 13:21:43,17263
2022-10-07 13:21:44,17263.75
2022-10-07 13:21:45,17263.8
2022-10-07 13:21:46,17264.35
2022-10-07 13:21:47,17264.2
2022-10-07 13:21:48,17264
2022-10-07 13:21:49,17264.1
2022-10-07 13:21:50,17263.55
2022-10-07 13:21:51,17264.55
2022-10-07 13:21:52,17264.1
2022-10-07 13:21:53,17264.05
2022-10-07 13:21:54,17263.85
2022-10-07 13:21:55,17263.85
2022-10-07 13:21:56,17264.4
2022-10-07 13:21:57,17263.55
2022-10-07 13:21:58,17263.25
2022-10-07 13:21:59,17263.3
2022-10-07 13:22:00,17263.1
2022-10-07 13:22:01,17262.95
2022-10-07 13:22:02,17263
2022-10-07 13:22:03,17261.75
2022-10-07 13:22:04,17261.3
2022-10-07 13:22:05,17261.5
2022-10-07 13:22:06,17260.95
2022-10-07 13:22:07,17260.55
2022-10-07 13:22:08,17260.25
2022-10-07 13:22:09,17260.6
2022-10-07 13:22:10,17260.2
2022-10-07 13:22:11,17261.3
2022-10-07 13:22:12,17260.3
2022-10-07 13:22:13,17260.55
2022-10-07 13:22:14,17259.75
2022-10-07 13:22:15,17260
2022-10-07 13:22:16,17260.3
2022-10-07 13:22:17,17259.95
2022-10-07 13:22:18,17259.95
2022-10-07 13:22:19,17259.65
2022-10-07 13:22:20,17259.5
2022-10-07 13:22:21,17260.65
2022-10-07 13:22:22,17260.25
2022-10-07 13:22:23,17260.25
2022-10-07 13:22:24,17259.95
2022-10-07 13:22:25,17260.2
2022-10-07 13:22:26,17260.95
2022-10-07 13:22:27,17261.4
2022-10-07 13:22:28,17261.5
2022-10-07 13:22:29,17262.4
2022-10-07 13:22:30,17263.25
2022-10-07 13:22:31,17264.05
2022-10-07 13:22:32,17264.85
2022-10-07 13:22:33,17264.35
2022-10-07 13:22:34,17263.8
2022-10-07 13:22:35,17266.9
2022-10-07 13:22:36,17267.15
2022-10-07 13:22:37,17266.25
2022-10-07 13:22:38,17267.9
2022-10-07 13:22:39,17268.25
2022-10-07 13:22:40,17268.2
2022-10-07 13:22:41,17268.05
2022-10-07 13:22:42,17267.05
2022-10-07 13:22:43,17266.85
2022-10-07 13:22:44,17265.75
2022-10-07 13:22:45,17265.6
2022-10-07 13:22:46,17265.25
2022-10-07 13:22:47,17265.65
2022-10-07 13:22:48,17264.6
2022-10-07 13:22:49,17264.6
2022-10-07 13:22:50,17264.15
2022-10-07 13:22:51,17265.55
2022-10-07 13:22:52,17263.95
2022-10-07 13:22:53,17264.15
2022-10-07 13:22:54,17264.25
2022-10-07 13:22:55,17264.05
2022-10-07 13:22:56,17265
2022-10-07 13:22:57,17264.1
2022-10-07 13:22:58,17263.2
2022-10-07 13:22:59,17262.9
2022-10-07 13:23:00,17262.9
2022-10-07 13:23:01,17263.7
2022-10-07 13:23:02,17263
2022-10-07 13:23:03,17263.05
2022-10-07 13:23:04,17261.95
2022-10-07 13:23:05,17262.5
2022-10-07 13:23:06,17262.8
2022-10-07 13:23:07,17262.25
2022-10-07 13:23:08,17261.85
2022-10-07 13:23:09,17261.55
2022-10-07 13:23:10,17260
2022-10-07 13:23:11,17261.15
2022-10-07 13:23:12,17260.55
2022-10-07 13:23:13,17260.5
2022-10-07 13:23:14,17259.55
2022-10-07 13:23:15,17260.3
2022-10-07 13:23:16,17261.25
2022-10-07 13:23:17,17261.15
2022-10-07 13:23:18,17261.4
2022-10-07 13:23:19,17261.45
2022-10-07 13:23:20,17261.25
2022-10-07 13:23:21,17261.8
2022-10-07 13:23:22,17261.85
2022-10-07 13:23:23,17262.25
2022-10-07 13:23:24,17261.35
2022-10-07 13:23:25,17262.35
2022-10-07 13:23:26,17263.3
2022-10-07 13:23:27,17262.7
2022-10-07 13:23:28,17263.45
2022-10-07 13:23:29,17263.5
2022-10-07 13:23:30,17262.65
2022-10-07 13:23:31,17262.75
2022-10-07 13:23:32,17262
2022-10-07 13:23:33,17262.05
2022-10-07 13:23:34,17261.95
2022-10-07 13:23:35,17261.95
2022-10-07 13:23:36,17263.45
2022-10-07 13:23:37,17262.05
2022-10-07 13:23:38,17261.5
2022-10-07 13:23:39,17261.2
2022-10-07 13:23:40,17260.85
2022-10-07 13:23:41,17261.6
2022-10-07 13:23:42,17261.65
2022-10-07 13:23:43,17262.05
2022-10-07 13:23:44,17262.95
2022-10-07 13:23:45,17262
2022-10-07 13:23:46,17262.8
2022-10-07 13:23:47,17262.95
2022-10-07 13:23:48,17262.45
2022-10-07 13:23:49,17262.8
2022-10-07 13:23:50,17262.65
2022-10-07 13:23:51,17263.8
2022-10-07 13:23:52,17264.1
2022-10-07 13:23:53,17263.05
2022-10-07 13:23:54,17262.95
2022-10-07 13:23:55,17263.05
2022-10-07 13:23:56,17263.75
2022-10-07 13:23:57,17263.7
2022-10-07 13:23:58,17263.35
2022-10-07 13:23:59,17263.2
2022-10-07 13:24:00,17263.8
2022-10-07 13:24:01,17263.65
2022-10-07 13:24:02,17263.1
2022-10-07 13:24:03,17262.8
2022-10-07 13:24:04,17262.45
2022-10-07 13:24:05,17263
2022-10-07 13:24:06,17263.25
2022-10-07 13:24:07,17263.2
2022-10-07 13:24:08,17262.8
2022-10-07 13:24:09,17262.55
2022-10-07 13:24:10,17261.8
2022-10-07 13:24:11,17261.35
2022-10-07 13:24:12,17260.55
2022-10-07 13:24:13,17260.4
2022-10-07 13:24:14,17258.85
2022-10-07 13:24:15,17259.55
2022-10-07 13:24:16,17259.35
2022-10-07 13:24:17,17260.3
2022-10-07 13:24:18,17259.3
2022-10-07 13:24:19,17260.1
2022-10-07 13:24:20,17259.7
2022-10-07 13:24:21,17260.4
2022-10-07 13:24:22,17260.75
2022-10-07 13:24:23,17260.6
2022-10-07 13:24:24,17260.2
2022-10-07 13:24:25,17260.6
2022-10-07 13:24:26,17261.55
2022-10-07 13:24:27,17260.85
2022-10-07 13:24:28,17261.8
2022-10-07 13:24:29,17261.35
2022-10-07 13:24:30,17261.45
2022-10-07 13:24:31,17261.85
2022-10-07 13:24:32,17261.1
2022-10-07 13:24:33,17260.85
2022-10-07 13:24:34,17261.05
2022-10-07 13:24:35,17261.55
2022-10-07 13:24:36,17261.8
2022-10-07 13:24:37,17261.6
2022-10-07 13:24:38,17260.95
2022-10-07 13:24:39,17261.3
2022-10-07 13:24:40,17260.9
2022-10-07 13:24:41,17262
2022-10-07 13:24:42,17261.15
2022-10-07 13:24:43,17261.45
2022-10-07 13:24:44,17260.9
2022-10-07 13:24:45,17260.4
2022-10-07 13:24:46,17261.2
2022-10-07 13:24:47,17261.15
2022-10-07 13:24:48,17260.65
2022-10-07 13:24:49,17260.4
2022-10-07 13:24:50,17261.1
2022-10-07 13:24:51,17261.55
2022-10-07 13:24:52,17261.4
2022-10-07 13:24:53,17261.15
2022-10-07 13:24:54,17260.65
2022-10-07 13:24:55,17261.25
2022-10-07 13:24:56,17262.1
2022-10-07 13:24:57,17261.5
2022-10-07 13:24:58,17261.75
2022-10-07 13:24:59,17262.55
2022-10-07 13:25:00,17262.35
2022-10-07 13:25:01,17262.8
2022-10-07 13:25:02,17262.1
2022-10-07 13:25:03,17262.35
2022-10-07 13:25:04,17262.4
2022-10-07 13:25:05,17263.2
2022-10-07 13:25:06,17263.5
2022-10-07 13:25:07,17262.3
2022-10-07 13:25:08,17262.5
2022-10-07 13:25:09,17261.5
2022-10-07 13:25:10,17261.8
2022-10-07 13:25:11,17262.95
2022-10-07 13:25:12,17262.25
2022-10-07 13:25:13,17262.9
2022-10-07 13:25:14,17261.85
2022-10-07 13:25:15,17262.6
2022-10-07 13:25:16,17262.95
2022-10-07 13:25:17,17262.7
2022-10-07 13:25:18,17262.5
2022-10-07 13:25:19,17261.95
2022-10-07 13:25:20,17262.45
2022-10-07 13:25:21,17262.35
2022-10-07 13:25:22,17262.2
2022-10-07 13:25:23,17262.4
2022-10-07 13:25:24,17262.5
2022-10-07 13:25:25,17262.75
2022-10-07 13:25:26,17263.25
2022-10-07 13:25:27,17262.85
2022-10-07 13:25:28,17262.85
2022-10-07 13:25:29,17262.9
2022-10-07 13:25:30,17262.95
2022-10-07 13:25:31,17263.4
2022-10-07 13:25:32,17262.95
2022-10-07 13:25:33,17262.95
2022-10-07 13:25:34,17263.75
2022-10-07 13:25:35,17263.85
2022-10-07 13:25:36,17264.6
2022-10-07 13:25:37,17264.8
2022-10-07 13:25:38,17264.55
2022-10-07 13:25:39,17264.15
2022-10-07 13:25:40,17264.7
2022-10-07 13:25:41,17265.15
2022-10-07 13:25:42,17265.05
2022-10-07 13:25:43,17265
2022-10-07 13:25:44,17264.8
2022-10-07 13:25:45,17265.4
2022-10-07 13:25:46,17265.6
2022-10-07 13:25:47,17265.55
2022-10-07 13:25:48,17265.05
2022-10-07 13:25:49,17265.9
2022-10-07 13:25:50,17265.95
2022-10-07 13:25:51,17265.6
2022-10-07 13:25:52,17265.25
2022-10-07 13:25:53,17265.65
2022-10-07 13:25:54,17265.45
2022-10-07 13:25:55,17265
2022-10-07 13:25:56,17265.8
2022-10-07 13:25:57,17264.65
2022-10-07 13:25:58,17264.6
2022-10-07 13:25:59,17264.9
2022-10-07 13:26:00,17264.8
2022-10-07 13:26:01,17265.4
2022-10-07 13:26:02,17264.85
2022-10-07 13:26:03,17264.45
2022-10-07 13:26:04,17263.95
2022-10-07 13:26:05,17264.5
2022-10-07 13:26:06,17264.95
2022-10-07 13:26:07,17264.95
2022-10-07 13:26:08,17264.75
2022-10-07 13:26:09,17264.6
2022-10-07 13:26:10,17264.35
2022-10-07 13:26:11,17264.7
2022-10-07 13:26:12,17264.65
2022-10-07 13:26:13,17264.55
2022-10-07 13:26:14,17264.35
2022-10-07 13:26:15,17264.6
2022-10-07 13:26:16,17265
2022-10-07 13:26:17,17265
2022-10-07 13:26:18,17264.8
2022-10-07 13:26:19,17264.05
2022-10-07 13:26:20,17264.05
2022-10-07 13:26:21,17264.35
2022-10-07 13:26:22,17263.7
2022-10-07 13:26:23,17263.5
2022-10-07 13:26:24,17263.5
2022-10-07 13:26:25,17263.45
2022-10-07 13:26:26,17263.9
2022-10-07 13:26:27,17263.45
2022-10-07 13:26:28,17263.3
2022-10-07 13:26:29,17263.45
2022-10-07 13:26:30,17263.95
2022-10-07 13:26:31,17264.6
2022-10-07 13:26:32,17263.7
2022-10-07 13:26:33,17263.5
2022-10-07 13:26:34,17263.3
2022-10-07 13:26:35,17263.1
2022-10-07 13:26:36,17263.5
2022-10-07 13:26:37,17263.35
2022-10-07 13:26:38,17263.2
2022-10-07 13:26:39,17263
2022-10-07 13:26:40,17263.15
2022-10-07 13:26:41,17263.7
2022-10-07 13:26:42,17262.9
2022-10-07 13:26:43,17263
2022-10-07 13:26:44,17262.75
2022-10-07 13:26:45,17263.2
2022-10-07 13:26:46,17263.5
2022-10-07 13:26:47,17263.6
2022-10-07 13:26:48,17263.9
2022-10-07 13:26:49,17264.6
2022-10-07 13:26:50,17265.45
2022-10-07 13:26:51,17267.15
2022-10-07 13:26:52,17266.85
2022-10-07 13:26:53,17266.7
2022-10-07 13:26:54,17267.1
2022-10-07 13:26:55,17267.05
2022-10-07 13:26:56,17267.3
2022-10-07 13:26:57,17266.75
2022-10-07 13:26:58,17267
2022-10-07 13:26:59,17266.85
2022-10-07 13:27:00,17266.75
2022-10-07 13:27:01,17267.35
2022-10-07 13:27:02,17266.75
2022-10-07 13:27:03,17266.5
2022-10-07 13:27:04,17266.65
2022-10-07 13:27:05,17266.8
2022-10-07 13:27:06,17267.15
2022-10-07 13:27:07,17266.55
2022-10-07 13:27:08,17266.7
2022-10-07 13:27:09,17266.75
2022-10-07 13:27:10,17266.5
2022-10-07 13:27:11,17267.2
2022-10-07 13:27:12,17266.9
2022-10-07 13:27:13,17266.6
2022-10-07 13:27:14,17266.25
2022-10-07 13:27:15,17266.45
2022-10-07 13:27:16,17266
2022-10-07 13:27:17,17266.2
2022-10-07 13:27:18,17266.05
2022-10-07 13:27:19,17265.8
2022-10-07 13:27:20,17266.15
2022-10-07 13:27:21,17266.4
2022-10-07 13:27:22,17265.95
2022-10-07 13:27:23,17266.1
2022-10-07 13:27:24,17266
2022-10-07 13:27:25,17265.85
2022-10-07 13:27:26,17266.4
2022-10-07 13:27:27,17266
2022-10-07 13:27:28,17265.7
2022-10-07 13:27:29,17266.3
2022-10-07 13:27:30,17266.25
2022-10-07 13:27:31,17266.55
2022-10-07 13:27:32,17265.95
2022-10-07 13:27:33,17266.05
2022-10-07 13:27:34,17265.5
2022-10-07 13:27:35,17265.45
2022-10-07 13:27:36,17266.2
2022-10-07 13:27:37,17265.35
2022-10-07 13:27:38,17265.15
2022-10-07 13:27:39,17265.05
2022-10-07 13:27:40,17264.85
2022-10-07 13:27:41,17266.3
2022-10-07 13:27:42,17265.45
2022-10-07 13:27:43,17265.5
2022-10-07 13:27:44,17265.5
2022-10-07 13:27:45,17265.35
2022-10-07 13:27:46,17265.55
2022-10-07 13:27:47,17264.85
2022-10-07 13:27:48,17264.65
2022-10-07 13:27:49,17264.7
2022-10-07 13:27:50,17264.65
2022-10-07 13:27:51,17265.55
2022-10-07 13:27:52,17265.15
2022-10-07 13:27:53,17265.4
2022-10-07 13:27:54,17265.05
2022-10-07 13:27:55,17265.1
2022-10-07 13:27:56,17265.6
2022-10-07 13:27:57,17264.9
2022-10-07 13:27:58,17265.05
2022-10-07 13:27:59,17265.1
2022-10-07 13:28:00,17264.85
2022-10-07 13:28:01,17265.4
2022-10-07 13:28:02,17264.6
2022-10-07 13:28:03,17264.75
2022-10-07 13:28:04,17264.05
2022-10-07 13:28:05,17263.05
2022-10-07 13:28:06,17264.2
2022-10-07 13:28:07,17263.5
2022-10-07 13:28:08,17262.85
2022-10-07 13:28:09,17262.85
2022-10-07 13:28:10,17263
2022-10-07 13:28:11,17263.3
2022-10-07 13:28:12,17263
2022-10-07 13:28:13,17263.05
2022-10-07 13:28:14,17262.1
2022-10-07 13:28:15,17262.35
2022-10-07 13:28:16,17263
2022-10-07 13:28:17,17261.9
2022-10-07 13:28:18,17262.15
2022-10-07 13:28:19,17261.85
2022-10-07 13:28:20,17261.55
2022-10-07 13:28:21,17261.75
2022-10-07 13:28:22,17262
2022-10-07 13:28:23,17261.65
2022-10-07 13:28:24,17260.65
2022-10-07 13:28:25,17260.6
2022-10-07 13:28:26,17261.35
2022-10-07 13:28:27,17260.65
2022-10-07 13:28:28,17260.8
2022-10-07 13:28:29,17261.05
2022-10-07 13:28:30,17260.9
2022-10-07 13:28:31,17261.25
2022-10-07 13:28:32,17260.95
2022-10-07 13:28:33,17261.05
2022-10-07 13:28:34,17260.95
2022-10-07 13:28:35,17260.7
2022-10-07 13:28:36,17261.05
2022-10-07 13:28:37,17260.1
2022-10-07 13:28:38,17260.1
2022-10-07 13:28:39,17260.35
2022-10-07 13:28:40,17260.45
2022-10-07 13:28:41,17260.95
2022-10-07 13:28:42,17260.9
2022-10-07 13:28:43,17260.4
2022-10-07 13:28:44,17260.6
2022-10-07 13:28:45,17259.85
2022-10-07 13:28:46,17259.1
2022-10-07 13:28:47,17258.4
2022-10-07 13:28:48,17259.25
2022-10-07 13:28:49,17258.35
2022-10-07 13:28:50,17258.3
2022-10-07 13:28:51,17259.55
2022-10-07 13:28:52,17258.8
2022-10-07 13:28:53,17258.9
2022-10-07 13:28:54,17258.8
2022-10-07 13:28:55,17258.75
2022-10-07 13:28:56,17259.55
2022-10-07 13:28:57,17259.15
2022-10-07 13:28:58,17258.65
2022-10-07 13:28:59,17258.85
2022-10-07 13:29:00,17258
2022-10-07 13:29:01,17258.75
2022-10-07 13:29:02,17258.25
2022-10-07 13:29:03,17257.75
2022-10-07 13:29:04,17257.75
2022-10-07 13:29:05,17257.8
2022-10-07 13:29:06,17258.2
2022-10-07 13:29:07,17257.7
2022-10-07 13:29:08,17257.25
2022-10-07 13:29:09,17257.05
2022-10-07 13:29:10,17257.25
2022-10-07 13:29:11,17257.3
2022-10-07 13:29:12,17257.25
2022-10-07 13:29:13,17256.3
2022-10-07 13:29:14,17256.2
2022-10-07 13:29:15,17256.6
2022-10-07 13:29:16,17256.9
2022-10-07 13:29:17,17256.25
2022-10-07 13:29:18,17256.5
2022-10-07 13:29:19,17256.8
2022-10-07 13:29:20,17256.85
2022-10-07 13:29:21,17257.55
2022-10-07 13:29:22,17257.7
2022-10-07 13:29:23,17257.7
2022-10-07 13:29:24,17257.6
2022-10-07 13:29:25,17257.5
2022-10-07 13:29:26,17257.75
2022-10-07 13:29:27,17257.45
2022-10-07 13:29:28,17257.7
2022-10-07 13:29:29,17257.5
2022-10-07 13:29:30,17257.45
2022-10-07 13:29:31,17258.1
2022-10-07 13:29:32,17257.75
2022-10-07 13:29:33,17257.95
2022-10-07 13:29:34,17257.85
2022-10-07 13:29:35,17258
2022-10-07 13:29:36,17258.5
2022-10-07 13:29:37,17257.25
2022-10-07 13:29:38,17257.2
2022-10-07 13:29:39,17257.4
2022-10-07 13:29:40,17257.35
2022-10-07 13:29:41,17258.7
2022-10-07 13:29:42,17258.15
2022-10-07 13:29:43,17258.15
2022-10-07 13:29:44,17258.6
2022-10-07 13:29:45,17258.2
2022-10-07 13:29:46,17259.1
2022-10-07 13:29:47,17258.75
2022-10-07 13:29:48,17258.75
2022-10-07 13:29:49,17258.65
2022-10-07 13:29:50,17257.6
2022-10-07 13:29:51,17258.65
2022-10-07 13:29:52,17258.3
2022-10-07 13:29:53,17258.25
2022-10-07 13:29:54,17257.65
2022-10-07 13:29:55,17257.65
2022-10-07 13:29:56,17258.45
2022-10-07 13:29:57,17257.55
2022-10-07 13:29:58,17257.05
2022-10-07 13:29:59,17257.4
2022-10-07 13:30:00,17257.5
2022-10-07 13:30:01,17258.15
2022-10-07 13:30:02,17257.05
2022-10-07 13:30:03,17257.2
2022-10-07 13:30:04,17257.15
2022-10-07 13:30:05,17257.35
2022-10-07 13:30:06,17257.85
2022-10-07 13:30:07,17257.05
2022-10-07 13:30:08,17257.85
2022-10-07 13:30:09,17257.15
2022-10-07 13:30:10,17257.45
2022-10-07 13:30:11,17258.6
2022-10-07 13:30:12,17258.5
2022-10-07 13:30:13,17258.4
2022-10-07 13:30:14,17258.15
2022-10-07 13:30:15,17258.25
2022-10-07 13:30:16,17258.7
2022-10-07 13:30:17,17257.75
2022-10-07 13:30:18,17258
2022-10-07 13:30:19,17258.2
2022-10-07 13:30:20,17258.05
2022-10-07 13:30:21,17258.3
2022-10-07 13:30:22,17257.8
2022-10-07 13:30:23,17257.3
2022-10-07 13:30:24,17256.7
2022-10-07 13:30:25,17256.55
2022-10-07 13:30:26,17257.5
2022-10-07 13:30:27,17257.1
2022-10-07 13:30:28,17257.15
2022-10-07 13:30:29,17257.4
2022-10-07 13:30:30,17256.95
2022-10-07 13:30:31,17257.35
2022-10-07 13:30:32,17257.5
2022-10-07 13:30:33,17257.15
2022-10-07 13:30:34,17256.95
2022-10-07 13:30:35,17256.55
2022-10-07 13:30:36,17257.15
2022-10-07 13:30:37,17256.7
2022-10-07 13:30:38,17256.65
2022-10-07 13:30:39,17256.5
2022-10-07 13:30:40,17256.6
2022-10-07 13:30:41,17256.45
2022-10-07 13:30:42,17255.65
2022-10-07 13:30:43,17255.95
2022-10-07 13:30:44,17254.7
2022-10-07 13:30:45,17254.4
2022-10-07 13:30:46,17254.7
2022-10-07 13:30:47,17253.9
2022-10-07 13:30:48,17254.3
2022-10-07 13:30:49,17254.5
2022-10-07 13:30:50,17254.35
2022-10-07 13:30:51,17255.7
2022-10-07 13:30:52,17254.9
2022-10-07 13:30:53,17255.15
2022-10-07 13:30:54,17254.8
2022-10-07 13:30:55,17254.75
2022-10-07 13:30:56,17255.85
2022-10-07 13:30:57,17255.5
2022-10-07 13:30:58,17255.7
2022-10-07 13:30:59,17255.5
2022-10-07 13:31:00,17255.6
2022-10-07 13:31:01,17256.6
2022-10-07 13:31:02,17255.6
2022-10-07 13:31:03,17256
2022-10-07 13:31:04,17256.3
2022-10-07 13:31:05,17255.95
2022-10-07 13:31:06,17256.55
2022-10-07 13:31:07,17256.3
2022-10-07 13:31:08,17255.9
2022-10-07 13:31:09,17255.5
2022-10-07 13:31:10,17255.8
2022-10-07 13:31:11,17256.55
