2022-11-25 09:13:58,18528.45
2022-11-25 09:13:59,18528.45
2022-11-25 09:14:00,18528.45
2022-11-25 09:14:01,18528.45
2022-11-25 09:14:02,18528.45
2022-11-25 09:14:03,18528.45
2022-11-25 09:14:04,18528.45
2022-11-25 09:14:05,18528.45
2022-11-25 09:14:06,18528.45
2022-11-25 09:14:07,18528.45
2022-11-25 09:14:08,18528.45
2022-11-25 09:14:09,18528.45
2022-11-25 09:14:10,18528.45
2022-11-25 09:14:11,18528.45
2022-11-25 09:14:12,18528.45
2022-11-25 09:14:13,18528.45
2022-11-25 09:14:14,18528.45
2022-11-25 09:14:15,18528.45
2022-11-25 09:14:16,18528.45
2022-11-25 09:14:17,18528.45
2022-11-25 09:14:18,18528.45
2022-11-25 09:14:19,18528.45
2022-11-25 09:14:20,18528.45
2022-11-25 09:14:21,18528.45
2022-11-25 09:14:22,18528.45
2022-11-25 09:14:23,18528.45
2022-11-25 09:14:24,18528.45
2022-11-25 09:14:25,18528.45
2022-11-25 09:14:26,18528.45
2022-11-25 09:14:27,18528.45
2022-11-25 09:14:28,18528.45
2022-11-25 09:14:29,18528.45
2022-11-25 09:14:30,18528.45
2022-11-25 09:14:31,18528.45
2022-11-25 09:14:32,18528.45
2022-11-25 09:14:33,18528.45
2022-11-25 09:14:34,18528.45
2022-11-25 09:14:35,18528.45
2022-11-25 09:14:36,18528.45
2022-11-25 09:14:37,18528.45
2022-11-25 09:14:38,18528.45
2022-11-25 09:14:39,18528.45
2022-11-25 09:14:40,18528.45
2022-11-25 09:14:41,18528.45
2022-11-25 09:14:42,18528.45
2022-11-25 09:14:43,18528.45
2022-11-25 09:14:44,18528.45
2022-11-25 09:14:45,18528.45
2022-11-25 09:14:46,18528.45
2022-11-25 09:14:47,18528.45
2022-11-25 09:14:48,18528.45
2022-11-25 09:14:49,18528.45
2022-11-25 09:14:50,18528.45
2022-11-25 09:14:51,18528.45
2022-11-25 09:14:52,18528.45
2022-11-25 09:14:53,18528.45
2022-11-25 09:14:54,18528.45
2022-11-25 09:14:55,18528.45
2022-11-25 09:14:56,18528.45
2022-11-25 09:14:57,18528.45
2022-11-25 09:14:58,18528.45
2022-11-25 09:14:59,18528.45
2022-11-25 09:15:00,18528.45
2022-11-25 09:15:01,18524.95
2022-11-25 09:15:02,18522.9
2022-11-25 09:15:03,18520.65
2022-11-25 09:15:04,18518
2022-11-25 09:15:05,18515.6
2022-11-25 09:15:06,18511.85
2022-11-25 09:15:07,18507.7
2022-11-25 09:15:08,18507.8
2022-11-25 09:15:09,18503.3
2022-11-25 09:15:10,18501.9
2022-11-25 09:15:11,18498.95
2022-11-25 09:15:12,18500.9
2022-11-25 09:15:13,18495.75
2022-11-25 09:15:14,18496.9
2022-11-25 09:15:15,18498.15
2022-11-25 09:15:16,18497.55
2022-11-25 09:15:17,18497.65
2022-11-25 09:15:18,18500.05
2022-11-25 09:15:19,18497.35
2022-11-25 09:15:20,18497.7
2022-11-25 09:15:21,18498.85
2022-11-25 09:15:22,18500.1
2022-11-25 09:15:23,18502.9
2022-11-25 09:15:24,18501.85
2022-11-25 09:15:25,18500
2022-11-25 09:15:26,18499.2
2022-11-25 09:15:27,18499.1
2022-11-25 09:15:28,18499.7
2022-11-25 09:15:29,18500.95
2022-11-25 09:15:30,18500.2
2022-11-25 09:15:31,18500.45
2022-11-25 09:15:32,18499.5
2022-11-25 09:15:33,18499.65
2022-11-25 09:15:34,18500.4
2022-11-25 09:15:35,18499.4
2022-11-25 09:15:36,18496.45
2022-11-25 09:15:37,18496
2022-11-25 09:15:38,18495.35
2022-11-25 09:15:39,18491.75
2022-11-25 09:15:40,18492.55
2022-11-25 09:15:41,18490.95
2022-11-25 09:15:42,18489.7
2022-11-25 09:15:43,18489.9
2022-11-25 09:15:44,18488.25
2022-11-25 09:15:45,18488.8
2022-11-25 09:15:46,18487.4
2022-11-25 09:15:47,18486.05
2022-11-25 09:15:48,18480.45
2022-11-25 09:15:49,18478.2
2022-11-25 09:15:50,18477.85
2022-11-25 09:15:51,18476.05
2022-11-25 09:15:52,18475.35
2022-11-25 09:15:53,18474.65
2022-11-25 09:15:54,18475.05
2022-11-25 09:15:55,18474.75
2022-11-25 09:15:56,18475.5
2022-11-25 09:15:57,18473
2022-11-25 09:15:58,18473
2022-11-25 09:15:59,18471.35
2022-11-25 09:16:00,18470.5
2022-11-25 09:16:01,18470.15
2022-11-25 09:16:02,18470.5
2022-11-25 09:16:03,18470.1
2022-11-25 09:16:04,18468.55
2022-11-25 09:16:05,18467.85
2022-11-25 09:16:06,18470.05
2022-11-25 09:16:07,18470.65
2022-11-25 09:16:08,18473.85
2022-11-25 09:16:09,18474.3
2022-11-25 09:16:10,18472.45
2022-11-25 09:16:11,18471.9
2022-11-25 09:16:12,18473.75
2022-11-25 09:16:13,18471.4
2022-11-25 09:16:14,18473.65
2022-11-25 09:16:15,18474.15
2022-11-25 09:16:16,18475.25
2022-11-25 09:16:17,18474.5
2022-11-25 09:16:18,18474.7
2022-11-25 09:16:19,18476.4
2022-11-25 09:16:20,18475.55
2022-11-25 09:16:21,18475.1
2022-11-25 09:16:22,18474.55
2022-11-25 09:16:23,18475.55
2022-11-25 09:16:24,18475
2022-11-25 09:16:25,18474.65
2022-11-25 09:16:26,18474.7
2022-11-25 09:16:27,18477.5
2022-11-25 09:16:28,18477.65
2022-11-25 09:16:29,18477.55
2022-11-25 09:16:30,18476.7
2022-11-25 09:16:31,18477.8
2022-11-25 09:16:32,18478.5
2022-11-25 09:16:33,18476.6
2022-11-25 09:16:34,18476.65
2022-11-25 09:16:35,18476.35
2022-11-25 09:16:36,18478.25
2022-11-25 09:16:37,18477.15
2022-11-25 09:16:38,18477.75
2022-11-25 09:16:39,18478.65
2022-11-25 09:16:40,18477.15
2022-11-25 09:16:41,18476.8
2022-11-25 09:16:42,18476.05
2022-11-25 09:16:43,18476.05
2022-11-25 09:16:44,18476.4
2022-11-25 09:16:45,18476.2
2022-11-25 09:16:46,18475.35
2022-11-25 09:16:47,18476.15
2022-11-25 09:16:48,18475.45
2022-11-25 09:16:49,18475.95
2022-11-25 09:16:50,18474.5
2022-11-25 09:16:51,18474.9
2022-11-25 09:16:52,18476.4
2022-11-25 09:16:53,18474.85
2022-11-25 09:16:54,18474.8
2022-11-25 09:16:55,18475.1
2022-11-25 09:16:56,18474.45
2022-11-25 09:16:57,18475.7
2022-11-25 09:16:58,18474.7
2022-11-25 09:16:59,18474.8
2022-11-25 09:17:00,18474.75
2022-11-25 09:17:01,18473.2
2022-11-25 09:17:02,18472.35
2022-11-25 09:17:03,18472.15
2022-11-25 09:17:04,18473.05
2022-11-25 09:17:05,18473.95
2022-11-25 09:17:06,18473.6
2022-11-25 09:17:07,18473.55
2022-11-25 09:17:08,18473.85
2022-11-25 09:17:09,18474.15
2022-11-25 09:17:10,18472.4
2022-11-25 09:17:11,18473.35
2022-11-25 09:17:12,18473.55
2022-11-25 09:17:13,18472.85
2022-11-25 09:17:14,18470.7
2022-11-25 09:17:15,18471.25
2022-11-25 09:17:16,18469.85
2022-11-25 09:17:17,18471.7
2022-11-25 09:17:18,18470.05
2022-11-25 09:17:19,18469.75
2022-11-25 09:17:20,18468.9
2022-11-25 09:17:21,18469
2022-11-25 09:17:22,18468
2022-11-25 09:17:23,18468.1
2022-11-25 09:17:24,18467.7
2022-11-25 09:17:25,18464.75
2022-11-25 09:17:26,18464.25
2022-11-25 09:17:27,18467.3
2022-11-25 09:17:28,18466.45
2022-11-25 09:17:29,18467.15
2022-11-25 09:17:30,18467.3
2022-11-25 09:17:31,18467.9
2022-11-25 09:17:32,18469.75
2022-11-25 09:17:33,18470.4
2022-11-25 09:17:34,18469.7
2022-11-25 09:17:35,18469.2
2022-11-25 09:17:36,18469.05
2022-11-25 09:17:37,18468.65
2022-11-25 09:17:38,18467.1
2022-11-25 09:17:39,18468.5
2022-11-25 09:17:40,18467
2022-11-25 09:17:41,18466.7
2022-11-25 09:17:42,18466.25
2022-11-25 09:17:43,18467.1
2022-11-25 09:17:44,18468.4
2022-11-25 09:17:45,18465.85
2022-11-25 09:17:46,18465.5
2022-11-25 09:17:47,18466
2022-11-25 09:17:48,18465.75
2022-11-25 09:17:49,18466.5
2022-11-25 09:17:50,18464.85
2022-11-25 09:17:51,18465.35
2022-11-25 09:17:52,18466.25
2022-11-25 09:17:53,18465.15
2022-11-25 09:17:54,18465.65
2022-11-25 09:17:55,18467.05
2022-11-25 09:17:56,18466.95
2022-11-25 09:17:57,18466.35
2022-11-25 09:17:58,18467.5
2022-11-25 09:17:59,18467.1
2022-11-25 09:18:00,18467.6
2022-11-25 09:18:01,18466.95
2022-11-25 09:18:02,18465.55
2022-11-25 09:18:03,18466.1
2022-11-25 09:18:04,18465.95
2022-11-25 09:18:05,18466.1
2022-11-25 09:18:06,18467.75
2022-11-25 09:18:07,18468.1
2022-11-25 09:18:08,18467.45
2022-11-25 09:18:09,18467.25
2022-11-25 09:18:10,18467.4
2022-11-25 09:18:11,18467.95
2022-11-25 09:18:12,18466.35
2022-11-25 09:18:13,18467.95
2022-11-25 09:18:14,18467.5
2022-11-25 09:18:15,18468.4
2022-11-25 09:18:16,18467.85
2022-11-25 09:18:17,18467
2022-11-25 09:18:18,18468.05
2022-11-25 09:18:19,18467.55
2022-11-25 09:18:20,18466.95
2022-11-25 09:18:21,18467.75
2022-11-25 09:18:22,18467.1
2022-11-25 09:18:23,18467.75
2022-11-25 09:18:24,18466.9
2022-11-25 09:18:25,18466.75
2022-11-25 09:18:26,18465.5
2022-11-25 09:18:27,18465.55
2022-11-25 09:18:28,18462.75
2022-11-25 09:18:29,18463.55
2022-11-25 09:18:30,18463.55
2022-11-25 09:18:31,18462.45
2022-11-25 09:18:32,18464
2022-11-25 09:18:33,18464.3
2022-11-25 09:18:34,18463.85
2022-11-25 09:18:35,18464.15
2022-11-25 09:18:36,18463.75
2022-11-25 09:18:37,18463.2
2022-11-25 09:18:38,18462.2
2022-11-25 09:18:39,18464.45
2022-11-25 09:18:40,18462.5
2022-11-25 09:18:41,18463.55
2022-11-25 09:18:42,18465
2022-11-25 09:18:43,18466.05
2022-11-25 09:18:44,18465.3
2022-11-25 09:18:45,18465.5
2022-11-25 09:18:46,18465.5
2022-11-25 09:18:47,18464.1
2022-11-25 09:18:48,18465.35
2022-11-25 09:18:49,18464.45
2022-11-25 09:18:50,18464.8
2022-11-25 09:18:51,18464.7
2022-11-25 09:18:52,18465.55
2022-11-25 09:18:53,18466.1
2022-11-25 09:18:54,18465.55
2022-11-25 09:18:55,18466.95
2022-11-25 09:18:56,18466.55
2022-11-25 09:18:57,18466.7
2022-11-25 09:18:58,18465.6
2022-11-25 09:18:59,18465.55
2022-11-25 09:19:00,18466
2022-11-25 09:19:01,18465.9
2022-11-25 09:19:02,18464.3
2022-11-25 09:19:03,18463.65
2022-11-25 09:19:04,18463.35
2022-11-25 09:19:05,18461.7
2022-11-25 09:19:06,18463.55
2022-11-25 09:19:07,18464.5
2022-11-25 09:19:08,18465.25
2022-11-25 09:19:09,18466
2022-11-25 09:19:10,18465.55
2022-11-25 09:19:11,18466.1
2022-11-25 09:19:12,18466.45
2022-11-25 09:19:13,18466.8
2022-11-25 09:19:14,18468.6
2022-11-25 09:19:15,18470.25
2022-11-25 09:19:16,18469.85
2022-11-25 09:19:17,18471
2022-11-25 09:19:18,18469.85
2022-11-25 09:19:19,18469.3
2022-11-25 09:19:20,18469.2
2022-11-25 09:19:21,18468.95
2022-11-25 09:19:22,18468.65
2022-11-25 09:19:23,18468.25
2022-11-25 09:19:24,18467.35
2022-11-25 09:19:25,18466.45
2022-11-25 09:19:26,18464.9
2022-11-25 09:19:27,18464.1
2022-11-25 09:19:28,18466.45
2022-11-25 09:19:29,18465.7
2022-11-25 09:19:30,18464.35
2022-11-25 09:19:31,18463.15
2022-11-25 09:19:32,18464.7
2022-11-25 09:19:33,18463.7
2022-11-25 09:19:34,18463.55
2022-11-25 09:19:35,18464.95
2022-11-25 09:19:36,18465.15
2022-11-25 09:19:37,18465.5
2022-11-25 09:19:38,18466.5
2022-11-25 09:19:39,18466.15
2022-11-25 09:19:40,18466.15
2022-11-25 09:19:41,18468
2022-11-25 09:19:42,18468.65
2022-11-25 09:19:43,18466.75
2022-11-25 09:19:44,18468.65
2022-11-25 09:19:45,18467.65
2022-11-25 09:19:46,18466.7
2022-11-25 09:19:47,18466.45
2022-11-25 09:19:48,18467.35
2022-11-25 09:19:49,18468.45
2022-11-25 09:19:50,18469.3
2022-11-25 09:19:51,18469.65
2022-11-25 09:19:52,18468.6
2022-11-25 09:19:53,18469
2022-11-25 09:19:54,18467.6
2022-11-25 09:19:55,18466.65
2022-11-25 09:19:56,18466.85
2022-11-25 09:19:57,18467.5
2022-11-25 09:19:58,18467.75
2022-11-25 09:19:59,18468.95
2022-11-25 09:20:00,18469.2
2022-11-25 09:20:01,18469.2
2022-11-25 09:20:02,18468.95
2022-11-25 09:20:03,18468.5
2022-11-25 09:20:04,18469.35
2022-11-25 09:20:05,18468.05
2022-11-25 09:20:06,18469.5
2022-11-25 09:20:07,18468.2
2022-11-25 09:20:08,18469.8
2022-11-25 09:20:09,18469.85
2022-11-25 09:20:10,18469.75
2022-11-25 09:20:11,18467.85
2022-11-25 09:20:12,18469.6
2022-11-25 09:20:13,18468.4
2022-11-25 09:20:14,18467.25
2022-11-25 09:20:15,18467.1
2022-11-25 09:20:16,18467.35
2022-11-25 09:20:17,18467
2022-11-25 09:20:18,18467.75
2022-11-25 09:20:19,18467.3
2022-11-25 09:20:20,18467.45
2022-11-25 09:20:21,18467.75
2022-11-25 09:20:22,18467.25
2022-11-25 09:20:23,18467.2
2022-11-25 09:20:24,18467
2022-11-25 09:20:25,18467.6
2022-11-25 09:20:26,18467.4
2022-11-25 09:20:27,18469.2
2022-11-25 09:20:28,18468.9
2022-11-25 09:20:29,18469.95
2022-11-25 09:20:30,18469
2022-11-25 09:20:31,18468.65
2022-11-25 09:20:32,18469.6
2022-11-25 09:20:33,18470.65
2022-11-25 09:20:34,18470.95
2022-11-25 09:20:35,18470.7
2022-11-25 09:20:36,18472.05
2022-11-25 09:20:37,18470.7
2022-11-25 09:20:38,18470.75
2022-11-25 09:20:39,18471.9
2022-11-25 09:20:40,18473.15
2022-11-25 09:20:41,18473.55
2022-11-25 09:20:42,18472.7
2022-11-25 09:20:43,18472.75
2022-11-25 09:20:44,18472.25
2022-11-25 09:20:45,18473.9
2022-11-25 09:20:46,18470.25
2022-11-25 09:20:47,18472
2022-11-25 09:20:48,18472.4
2022-11-25 09:20:49,18471.6
2022-11-25 09:20:50,18473.1
2022-11-25 09:20:51,18473.65
2022-11-25 09:20:52,18474.6
2022-11-25 09:20:53,18474.1
2022-11-25 09:20:54,18474.1
2022-11-25 09:20:55,18474.1
2022-11-25 09:20:56,18474.6
2022-11-25 09:20:57,18475.05
2022-11-25 09:20:58,18475.35
2022-11-25 09:20:59,18476.2
2022-11-25 09:21:00,18477.05
2022-11-25 09:21:01,18478.25
2022-11-25 09:21:02,18479.9
2022-11-25 09:21:03,18480
2022-11-25 09:21:04,18478.95
2022-11-25 09:21:05,18479.95
2022-11-25 09:21:06,18479.05
2022-11-25 09:21:07,18479.95
2022-11-25 09:21:08,18479.45
2022-11-25 09:21:09,18478.65
2022-11-25 09:21:10,18478.2
2022-11-25 09:21:11,18477.9
2022-11-25 09:21:12,18477.7
2022-11-25 09:21:13,18476.25
2022-11-25 09:21:14,18476.6
2022-11-25 09:21:15,18474.45
2022-11-25 09:21:16,18476.6
2022-11-25 09:21:17,18475.3
2022-11-25 09:21:18,18475
2022-11-25 09:21:19,18476.35
2022-11-25 09:21:20,18476.1
2022-11-25 09:21:21,18475.5
2022-11-25 09:21:22,18474.35
2022-11-25 09:21:23,18473.15
2022-11-25 09:21:24,18473.1
2022-11-25 09:21:25,18475.1
2022-11-25 09:21:26,18475
2022-11-25 09:21:27,18474.95
2022-11-25 09:21:28,18474.35
2022-11-25 09:21:29,18475.65
2022-11-25 09:21:30,18475.45
2022-11-25 09:21:31,18475.05
2022-11-25 09:21:32,18474.7
2022-11-25 09:21:33,18475.1
2022-11-25 09:21:34,18474.6
2022-11-25 09:21:35,18474.2
2022-11-25 09:21:36,18473.85
2022-11-25 09:21:37,18473.4
2022-11-25 09:21:38,18472.65
2022-11-25 09:21:39,18472.3
2022-11-25 09:21:40,18471.35
2022-11-25 09:21:41,18470.6
2022-11-25 09:21:42,18469.65
2022-11-25 09:21:43,18468.45
2022-11-25 09:21:44,18468.9
2022-11-25 09:21:45,18469.05
2022-11-25 09:21:46,18469.2
2022-11-25 09:21:47,18468.2
2022-11-25 09:21:48,18468.75
2022-11-25 09:21:49,18468.3
2022-11-25 09:21:50,18468.8
2022-11-25 09:21:51,18468.15
2022-11-25 09:21:52,18468.15
2022-11-25 09:21:53,18468.25
2022-11-25 09:21:54,18467.6
2022-11-25 09:21:55,18466.7
2022-11-25 09:21:56,18466.2
2022-11-25 09:21:57,18466
2022-11-25 09:21:58,18464.95
2022-11-25 09:21:59,18465.05
2022-11-25 09:22:00,18465.55
2022-11-25 09:22:01,18465.1
2022-11-25 09:22:02,18464.95
2022-11-25 09:22:03,18464.7
2022-11-25 09:22:04,18465.55
2022-11-25 09:22:05,18464.1
2022-11-25 09:22:06,18465.05
2022-11-25 09:22:07,18464.35
2022-11-25 09:22:08,18464
2022-11-25 09:22:09,18464.1
2022-11-25 09:22:10,18462.75
2022-11-25 09:22:11,18463
2022-11-25 09:22:12,18463.35
2022-11-25 09:22:13,18461.95
2022-11-25 09:22:14,18461.9
2022-11-25 09:22:15,18462.75
2022-11-25 09:22:16,18461.8
2022-11-25 09:22:17,18460.8
2022-11-25 09:22:18,18460.75
2022-11-25 09:22:19,18460.35
2022-11-25 09:22:20,18461.2
2022-11-25 09:22:21,18460
2022-11-25 09:22:22,18460.3
2022-11-25 09:22:23,18460.7
2022-11-25 09:22:24,18460.45
2022-11-25 09:22:25,18460.75
2022-11-25 09:22:26,18460
2022-11-25 09:22:27,18460.05
2022-11-25 09:22:28,18459.65
2022-11-25 09:22:29,18459.45
2022-11-25 09:22:30,18458.8
2022-11-25 09:22:31,18459.05
2022-11-25 09:22:32,18459.75
2022-11-25 09:22:33,18459.35
2022-11-25 09:22:34,18460
2022-11-25 09:22:35,18460.65
2022-11-25 09:22:36,18460.4
2022-11-25 09:22:37,18459
2022-11-25 09:22:38,18458.15
2022-11-25 09:22:39,18457
2022-11-25 09:22:40,18457.6
2022-11-25 09:22:41,18456.2
2022-11-25 09:22:42,18456.5
2022-11-25 09:22:43,18457.55
2022-11-25 09:22:44,18457.35
2022-11-25 09:22:45,18458.4
2022-11-25 09:22:46,18458.55
2022-11-25 09:22:47,18458.8
2022-11-25 09:22:48,18458.55
2022-11-25 09:22:49,18458.25
2022-11-25 09:22:50,18456.65
2022-11-25 09:22:51,18455.85
2022-11-25 09:22:52,18455.85
2022-11-25 09:22:53,18456.4
2022-11-25 09:22:54,18456.75
2022-11-25 09:22:55,18455.95
2022-11-25 09:22:56,18457.8
2022-11-25 09:22:57,18457.05
2022-11-25 09:22:58,18457.4
2022-11-25 09:22:59,18456.9
2022-11-25 09:23:00,18456.85
2022-11-25 09:23:01,18456.35
2022-11-25 09:23:02,18456.95
2022-11-25 09:23:03,18456.8
2022-11-25 09:23:04,18456
2022-11-25 09:23:05,18458
2022-11-25 09:23:06,18459.05
2022-11-25 09:23:07,18457.9
2022-11-25 09:23:08,18458.2
2022-11-25 09:23:09,18457.65
2022-11-25 09:23:10,18458.1
2022-11-25 09:23:11,18454.75
2022-11-25 09:23:12,18454.05
2022-11-25 09:23:13,18455.5
2022-11-25 09:23:14,18456.4
2022-11-25 09:23:15,18455.6
2022-11-25 09:23:16,18456.15
2022-11-25 09:23:17,18455.4
2022-11-25 09:23:18,18455.75
2022-11-25 09:23:19,18455
2022-11-25 09:23:20,18456.5
2022-11-25 09:23:21,18455.1
2022-11-25 09:23:22,18455.35
2022-11-25 09:23:23,18455.3
2022-11-25 09:23:24,18455.75
2022-11-25 09:23:25,18455.25
2022-11-25 09:23:26,18455.6
2022-11-25 09:23:27,18456.3
2022-11-25 09:23:28,18455.15
2022-11-25 09:23:29,18456.65
2022-11-25 09:23:30,18457
2022-11-25 09:23:31,18456.9
2022-11-25 09:23:32,18456.9
2022-11-25 09:23:33,18456
2022-11-25 09:23:34,18456.5
2022-11-25 09:23:35,18455.5
2022-11-25 09:23:36,18454.4
2022-11-25 09:23:37,18454.9
2022-11-25 09:23:38,18454.6
2022-11-25 09:23:39,18454.6
2022-11-25 09:23:40,18454.55
2022-11-25 09:23:41,18453.25
2022-11-25 09:23:42,18454.3
2022-11-25 09:23:43,18454.6
2022-11-25 09:23:44,18452.15
2022-11-25 09:23:45,18452.45
2022-11-25 09:23:46,18453.25
2022-11-25 09:23:47,18454
2022-11-25 09:23:48,18454.65
2022-11-25 09:23:49,18456.35
2022-11-25 09:23:50,18456.75
2022-11-25 09:23:51,18457.15
2022-11-25 09:23:52,18457.15
2022-11-25 09:23:53,18457.55
2022-11-25 09:23:54,18456.45
2022-11-25 09:23:55,18457.4
2022-11-25 09:23:56,18458.2
2022-11-25 09:23:57,18457.7
2022-11-25 09:23:58,18458.45
2022-11-25 09:23:59,18458.85
2022-11-25 09:24:00,18458.45
2022-11-25 09:24:01,18457.05
2022-11-25 09:24:02,18457
2022-11-25 09:24:03,18456.45
2022-11-25 09:24:04,18455.4
2022-11-25 09:24:05,18456.1
2022-11-25 09:24:06,18456.45
2022-11-25 09:24:07,18455.4
2022-11-25 09:24:08,18456.4
2022-11-25 09:24:09,18456.25
2022-11-25 09:24:10,18456.05
2022-11-25 09:24:11,18456.05
2022-11-25 09:24:12,18456.6
2022-11-25 09:24:13,18455.05
2022-11-25 09:24:14,18454.8
2022-11-25 09:24:15,18454.95
2022-11-25 09:24:16,18454.85
2022-11-25 09:24:17,18454.75
2022-11-25 09:24:18,18455.65
2022-11-25 09:24:19,18455.45
2022-11-25 09:24:20,18456
2022-11-25 09:24:21,18454.35
2022-11-25 09:24:22,18454.6
2022-11-25 09:24:23,18454.6
2022-11-25 09:24:24,18454.95
2022-11-25 09:24:25,18454.2
2022-11-25 09:24:26,18454.35
2022-11-25 09:24:27,18454.9
2022-11-25 09:24:28,18455.25
2022-11-25 09:24:29,18454.55
2022-11-25 09:24:30,18454.45
2022-11-25 09:24:31,18455.7
2022-11-25 09:24:32,18455.6
2022-11-25 09:24:33,18457.85
2022-11-25 09:24:34,18458
2022-11-25 09:24:35,18457.65
2022-11-25 09:24:36,18457.85
2022-11-25 09:24:37,18457.5
2022-11-25 09:24:38,18458
2022-11-25 09:24:39,18457.85
2022-11-25 09:24:40,18457.95
2022-11-25 09:24:41,18457.9
2022-11-25 09:24:42,18457.45
2022-11-25 09:24:43,18459.25
2022-11-25 09:24:44,18459.2
2022-11-25 09:24:45,18458.3
2022-11-25 09:24:46,18458.7
2022-11-25 09:24:47,18458.75
2022-11-25 09:24:48,18458.55
2022-11-25 09:24:49,18458.75
2022-11-25 09:24:50,18459.15
2022-11-25 09:24:51,18459.15
2022-11-25 09:24:52,18458.75
2022-11-25 09:24:53,18458.75
2022-11-25 09:24:54,18459
2022-11-25 09:24:55,18458.55
2022-11-25 09:24:56,18459
2022-11-25 09:24:57,18458.75
2022-11-25 09:24:58,18458.65
2022-11-25 09:24:59,18458.8
2022-11-25 09:25:00,18458.3
2022-11-25 09:25:01,18457.65
2022-11-25 09:25:02,18458.1
2022-11-25 09:25:03,18457.9
2022-11-25 09:25:04,18458.15
2022-11-25 09:25:05,18458.25
2022-11-25 09:25:06,18459.4
2022-11-25 09:25:07,18460.9
2022-11-25 09:25:08,18459.7
2022-11-25 09:25:09,18460.7
2022-11-25 09:25:10,18460.2
2022-11-25 09:25:11,18460.7
2022-11-25 09:25:12,18459.8
2022-11-25 09:25:13,18461.2
2022-11-25 09:25:14,18459.45
2022-11-25 09:25:15,18459.7
2022-11-25 09:25:16,18460.4
2022-11-25 09:25:17,18459.9
2022-11-25 09:25:18,18459.9
2022-11-25 09:25:19,18460.05
2022-11-25 09:25:20,18459.3
2022-11-25 09:25:21,18460.15
2022-11-25 09:25:22,18459.65
2022-11-25 09:25:23,18459.95
2022-11-25 09:25:24,18458.75
2022-11-25 09:25:25,18459.2
2022-11-25 09:25:26,18459.25
2022-11-25 09:25:27,18460.3
2022-11-25 09:25:28,18460.7
2022-11-25 09:25:29,18462.1
2022-11-25 09:25:30,18462.65
2022-11-25 09:25:31,18462.6
2022-11-25 09:25:32,18463.75
2022-11-25 09:25:33,18463.25
2022-11-25 09:25:34,18463.65
2022-11-25 09:25:35,18463.1
2022-11-25 09:25:36,18463.8
2022-11-25 09:25:37,18463.5
2022-11-25 09:25:38,18463.5
2022-11-25 09:25:39,18463.15
2022-11-25 09:25:40,18464.4
2022-11-25 09:25:41,18464
2022-11-25 09:25:42,18464.3
2022-11-25 09:25:43,18463.45
2022-11-25 09:25:44,18463.35
2022-11-25 09:25:45,18462.8
2022-11-25 09:25:46,18465.1
2022-11-25 09:25:47,18464.75
2022-11-25 09:25:48,18464.85
2022-11-25 09:25:49,18465.25
2022-11-25 09:25:50,18464.75
2022-11-25 09:25:51,18465.05
2022-11-25 09:25:52,18465
2022-11-25 09:25:53,18465
2022-11-25 09:25:54,18463.5
2022-11-25 09:25:55,18464.65
2022-11-25 09:25:56,18464.05
2022-11-25 09:25:57,18463.7
2022-11-25 09:25:58,18463.35
2022-11-25 09:25:59,18463.3
2022-11-25 09:26:00,18462.8
2022-11-25 09:26:01,18462.9
2022-11-25 09:26:02,18461.35
2022-11-25 09:26:03,18460.6
2022-11-25 09:26:04,18460.8
2022-11-25 09:26:05,18461.25
2022-11-25 09:26:06,18461.35
2022-11-25 09:26:07,18462.2
2022-11-25 09:26:08,18461.4
2022-11-25 09:26:09,18461.3
2022-11-25 09:26:10,18460.95
2022-11-25 09:26:11,18461.4
2022-11-25 09:26:12,18462
2022-11-25 09:26:13,18462.65
2022-11-25 09:26:14,18462.7
2022-11-25 09:26:15,18463.25
2022-11-25 09:26:16,18464.05
2022-11-25 09:26:17,18463.8
2022-11-25 09:26:18,18464.65
2022-11-25 09:26:19,18464.95
2022-11-25 09:26:20,18465.3
