2022-10-27 12:00:18,17724.1
2022-10-27 12:00:19,17724.7
2022-10-27 12:00:20,17723.95
2022-10-27 12:00:21,17725.2
2022-10-27 12:00:22,17724.4
2022-10-27 12:00:23,17724.3
2022-10-27 12:00:24,17725.15
2022-10-27 12:00:25,17724.65
2022-10-27 12:00:26,17724.45
2022-10-27 12:00:27,17724.45
2022-10-27 12:00:28,17724.35
2022-10-27 12:00:29,17724.1
2022-10-27 12:00:30,17723.95
2022-10-27 12:00:31,17723.45
2022-10-27 12:00:32,17723.05
2022-10-27 12:00:33,17722.1
2022-10-27 12:00:34,17723.7
2022-10-27 12:00:35,17723.55
2022-10-27 12:00:36,17723.1
2022-10-27 12:00:37,17723.5
2022-10-27 12:00:38,17723.5
2022-10-27 12:00:39,17723.15
2022-10-27 12:00:40,17723.35
2022-10-27 12:00:41,17723.7
2022-10-27 12:00:42,17723.55
2022-10-27 12:00:43,17723.25
2022-10-27 12:00:44,17723.75
2022-10-27 12:00:45,17724.45
2022-10-27 12:00:46,17724.25
2022-10-27 12:00:47,17724.85
2022-10-27 12:00:48,17724.45
2022-10-27 12:00:49,17724.15
2022-10-27 12:00:50,17723.95
2022-10-27 12:00:51,17723.55
2022-10-27 12:00:52,17723.85
2022-10-27 12:00:53,17723.45
2022-10-27 12:00:54,17723.75
2022-10-27 12:00:55,17723.9
2022-10-27 12:00:56,17724.15
2022-10-27 12:00:57,17724.35
2022-10-27 12:00:58,17724.1
2022-10-27 12:00:59,17724.2
2022-10-27 12:01:00,17724.05
2022-10-27 12:01:01,17723.8
2022-10-27 12:01:02,17723.95
2022-10-27 12:01:03,17724.2
2022-10-27 12:01:04,17724.5
2022-10-27 12:01:05,17724.55
2022-10-27 12:01:06,17725.1
2022-10-27 12:01:07,17724.95
2022-10-27 12:01:08,17725.35
2022-10-27 12:01:09,17725.3
2022-10-27 12:01:10,17725.3
2022-10-27 12:01:11,17725.25
2022-10-27 12:01:12,17724.75
2022-10-27 12:01:13,17724.9
2022-10-27 12:01:14,17725
2022-10-27 12:01:15,17725.15
2022-10-27 12:01:16,17725.75
2022-10-27 12:01:17,17725
2022-10-27 12:01:18,17725.3
2022-10-27 12:01:19,17725.3
2022-10-27 12:01:20,17725.4
2022-10-27 12:01:21,17725.15
2022-10-27 12:01:22,17725.6
2022-10-27 12:01:23,17725.55
2022-10-27 12:01:24,17725.55
2022-10-27 12:01:25,17726.15
2022-10-27 12:01:26,17726.2
2022-10-27 12:01:27,17725.8
2022-10-27 12:01:28,17725.75
2022-10-27 12:01:29,17726.55
2022-10-27 12:01:30,17726.8
2022-10-27 12:01:31,17726.5
2022-10-27 12:01:32,17726.65
2022-10-27 12:01:33,17726.6
2022-10-27 12:01:34,17726.45
2022-10-27 12:01:35,17726.9
2022-10-27 12:01:36,17726.85
2022-10-27 12:01:37,17726.85
2022-10-27 12:01:38,17726.4
2022-10-27 12:01:39,17726.05
2022-10-27 12:01:40,17727
2022-10-27 12:01:41,17727
2022-10-27 12:01:42,17726.55
2022-10-27 12:01:43,17726.9
2022-10-27 12:01:44,17727
2022-10-27 12:01:45,17726.8
2022-10-27 12:01:46,17726.45
2022-10-27 12:01:47,17726.8
2022-10-27 12:01:48,17727
2022-10-27 12:01:49,17727.1
2022-10-27 12:01:50,17727.7
2022-10-27 12:01:51,17727.15
2022-10-27 12:01:52,17727.4
2022-10-27 12:01:53,17727.45
2022-10-27 12:01:54,17727
2022-10-27 12:01:55,17726.55
2022-10-27 12:01:56,17726.25
2022-10-27 12:01:57,17726.55
2022-10-27 12:01:58,17726.15
2022-10-27 12:01:59,17725.85
2022-10-27 12:02:00,17725.35
2022-10-27 12:02:01,17725.4
2022-10-27 12:02:02,17725.55
2022-10-27 12:02:03,17725.8
2022-10-27 12:02:04,17726.05
2022-10-27 12:02:05,17725.2
2022-10-27 12:02:06,17725.6
2022-10-27 12:02:07,17726.2
2022-10-27 12:02:08,17726.35
2022-10-27 12:02:09,17726.25
2022-10-27 12:02:10,17726.45
2022-10-27 12:02:11,17726.35
2022-10-27 12:02:12,17726.1
2022-10-27 12:02:13,17726.1
2022-10-27 12:02:14,17726.65
2022-10-27 12:02:15,17726.95
2022-10-27 12:02:16,17726.55
2022-10-27 12:02:17,17726.05
2022-10-27 12:02:18,17725.8
2022-10-27 12:02:19,17726.45
2022-10-27 12:02:20,17726.5
2022-10-27 12:02:21,17725.95
2022-10-27 12:02:22,17726.4
2022-10-27 12:02:23,17726.7
2022-10-27 12:02:24,17726.25
2022-10-27 12:02:25,17726.25
2022-10-27 12:02:26,17726.5
2022-10-27 12:02:27,17725.45
2022-10-27 12:02:28,17725.55
2022-10-27 12:02:29,17724.95
2022-10-27 12:02:30,17725.4
2022-10-27 12:02:31,17725.3
2022-10-27 12:02:32,17725.5
2022-10-27 12:02:33,17725.85
2022-10-27 12:02:34,17725.8
2022-10-27 12:02:35,17725.8
2022-10-27 12:02:36,17725.85
2022-10-27 12:02:37,17725.35
2022-10-27 12:02:38,17726.65
2022-10-27 12:02:39,17726.35
2022-10-27 12:02:40,17726.15
2022-10-27 12:02:41,17726
2022-10-27 12:02:42,17725.7
2022-10-27 12:02:43,17725.7
2022-10-27 12:02:44,17725.9
2022-10-27 12:02:45,17726.1
2022-10-27 12:02:46,17725.45
2022-10-27 12:02:47,17725.35
2022-10-27 12:02:48,17725.65
2022-10-27 12:02:49,17725.8
2022-10-27 12:02:50,17725.75
2022-10-27 12:02:51,17725.6
2022-10-27 12:02:52,17725.65
2022-10-27 12:02:53,17725.2
2022-10-27 12:02:54,17725.3
2022-10-27 12:02:55,17725.25
2022-10-27 12:02:56,17725.15
2022-10-27 12:02:57,17724.65
2022-10-27 12:02:58,17724.65
2022-10-27 12:02:59,17724.45
2022-10-27 12:03:00,17724.45
2022-10-27 12:03:01,17724.45
2022-10-27 12:03:02,17724.5
2022-10-27 12:03:03,17724
2022-10-27 12:03:04,17725
2022-10-27 12:03:05,17724.95
2022-10-27 12:03:06,17724.95
2022-10-27 12:03:07,17724.65
2022-10-27 12:03:08,17724.6
2022-10-27 12:03:09,17724.35
2022-10-27 12:03:10,17724.2
2022-10-27 12:03:11,17724.2
2022-10-27 12:03:12,17723.85
2022-10-27 12:03:13,17724.2
2022-10-27 12:03:14,17722.75
2022-10-27 12:03:15,17722.9
2022-10-27 12:03:16,17723
2022-10-27 12:03:17,17722.7
2022-10-27 12:03:18,17722.75
2022-10-27 12:03:19,17722.2
2022-10-27 12:03:20,17722.1
2022-10-27 12:03:21,17721.9
2022-10-27 12:03:22,17722.35
2022-10-27 12:03:23,17722
2022-10-27 12:03:24,17722.4
2022-10-27 12:03:25,17722.7
2022-10-27 12:03:26,17722.8
2022-10-27 12:03:27,17722.5
2022-10-27 12:03:28,17722.65
2022-10-27 12:03:29,17722.7
2022-10-27 12:03:30,17722.4
2022-10-27 12:03:31,17722.2
2022-10-27 12:03:32,17721.9
2022-10-27 12:03:33,17722.6
2022-10-27 12:03:34,17722.55
2022-10-27 12:03:35,17722.35
2022-10-27 12:03:36,17722.6
2022-10-27 12:03:37,17722
2022-10-27 12:03:38,17722.15
2022-10-27 12:03:39,17722.15
2022-10-27 12:03:40,17721.3
2022-10-27 12:03:41,17721.4
2022-10-27 12:03:42,17721.4
2022-10-27 12:03:43,17720.95
2022-10-27 12:03:44,17720.55
2022-10-27 12:03:45,17720.6
2022-10-27 12:03:46,17720.15
2022-10-27 12:03:47,17720.15
2022-10-27 12:03:48,17720.3
2022-10-27 12:03:49,17719.75
2022-10-27 12:03:50,17720.15
2022-10-27 12:03:51,17720.1
2022-10-27 12:03:52,17719.9
2022-10-27 12:03:53,17720.2
2022-10-27 12:03:54,17720.5
2022-10-27 12:03:55,17720.2
2022-10-27 12:03:56,17720.25
2022-10-27 12:03:57,17720.55
2022-10-27 12:03:58,17720.85
2022-10-27 12:03:59,17720.8
2022-10-27 12:04:00,17720
2022-10-27 12:04:01,17721.05
2022-10-27 12:04:02,17720.55
2022-10-27 12:04:03,17720.6
2022-10-27 12:04:04,17720.5
2022-10-27 12:04:05,17720.25
2022-10-27 12:04:06,17720.2
2022-10-27 12:04:07,17720.5
2022-10-27 12:04:08,17720.2
2022-10-27 12:04:09,17720.1
2022-10-27 12:04:10,17720.25
2022-10-27 12:04:11,17720.4
2022-10-27 12:04:12,17720.3
2022-10-27 12:04:13,17720.1
2022-10-27 12:04:14,17720.25
2022-10-27 12:04:15,17720.4
2022-10-27 12:04:16,17720.05
2022-10-27 12:04:17,17719.65
2022-10-27 12:04:18,17719.5
2022-10-27 12:04:19,17719.35
2022-10-27 12:04:20,17719.8
2022-10-27 12:04:21,17719
2022-10-27 12:04:22,17719.15
2022-10-27 12:04:23,17719.45
2022-10-27 12:04:24,17718.95
2022-10-27 12:04:25,17718.5
2022-10-27 12:04:26,17718.65
2022-10-27 12:04:27,17719.25
2022-10-27 12:04:28,17718.6
2022-10-27 12:04:29,17718.45
2022-10-27 12:04:30,17718.95
2022-10-27 12:04:31,17718.65
2022-10-27 12:04:32,17718.7
2022-10-27 12:04:33,17718.65
2022-10-27 12:04:34,17718.35
2022-10-27 12:04:35,17718.3
2022-10-27 12:04:36,17718.1
2022-10-27 12:04:37,17718.45
2022-10-27 12:04:38,17718.7
2022-10-27 12:04:39,17719.2
2022-10-27 12:04:40,17718.45
2022-10-27 12:04:41,17718.3
2022-10-27 12:04:42,17718
2022-10-27 12:04:43,17717.7
2022-10-27 12:04:44,17717.8
2022-10-27 12:04:45,17717.9
2022-10-27 12:04:46,17717.65
2022-10-27 12:04:47,17717.35
2022-10-27 12:04:48,17717.7
2022-10-27 12:04:49,17717.65
2022-10-27 12:04:50,17717.6
2022-10-27 12:04:51,17717.6
2022-10-27 12:04:52,17717.1
2022-10-27 12:04:53,17717.3
2022-10-27 12:04:54,17717.3
2022-10-27 12:04:55,17716.9
2022-10-27 12:04:56,17716.9
2022-10-27 12:04:57,17717.15
2022-10-27 12:04:58,17716.7
2022-10-27 12:04:59,17717.05
2022-10-27 12:05:00,17717.15
2022-10-27 12:05:01,17717
2022-10-27 12:05:02,17717.15
2022-10-27 12:05:03,17716.9
2022-10-27 12:05:04,17717.25
2022-10-27 12:05:05,17717.5
2022-10-27 12:05:06,17717.65
2022-10-27 12:05:07,17717.55
2022-10-27 12:05:08,17718.05
2022-10-27 12:05:09,17717.45
2022-10-27 12:05:10,17717.35
2022-10-27 12:05:11,17717.2
2022-10-27 12:05:12,17716.8
2022-10-27 12:05:13,17717.3
2022-10-27 12:05:14,17717.3
2022-10-27 12:05:15,17716.45
2022-10-27 12:05:16,17716.6
2022-10-27 12:05:17,17716.95
2022-10-27 12:05:18,17717.5
2022-10-27 12:05:19,17717.4
2022-10-27 12:05:20,17717.1
2022-10-27 12:05:21,17717.3
2022-10-27 12:05:22,17717.3
2022-10-27 12:05:23,17717.75
2022-10-27 12:05:24,17717
2022-10-27 12:05:25,17717.05
2022-10-27 12:05:26,17716.55
2022-10-27 12:05:27,17716.8
2022-10-27 12:05:28,17717
2022-10-27 12:05:29,17716.9
2022-10-27 12:05:30,17717
2022-10-27 12:05:31,17717
2022-10-27 12:05:32,17716.75
2022-10-27 12:05:33,17717
2022-10-27 12:05:34,17717.1
2022-10-27 12:05:35,17717
2022-10-27 12:05:36,17716.9
2022-10-27 12:05:37,17716.9
2022-10-27 12:05:38,17717.3
2022-10-27 12:05:39,17717
2022-10-27 12:05:40,17716.95
2022-10-27 12:05:41,17717.05
2022-10-27 12:05:42,17716.7
2022-10-27 12:05:43,17717.1
2022-10-27 12:05:44,17717.05
2022-10-27 12:05:45,17717.1
2022-10-27 12:05:46,17716.4
2022-10-27 12:05:47,17716.65
2022-10-27 12:05:48,17716.85
2022-10-27 12:05:49,17716.6
2022-10-27 12:05:50,17716.75
2022-10-27 12:05:51,17716.85
2022-10-27 12:05:52,17716.95
2022-10-27 12:05:53,17717.1
2022-10-27 12:05:54,17716.55
2022-10-27 12:05:55,17716.4
2022-10-27 12:05:56,17717.35
2022-10-27 12:05:57,17717.05
2022-10-27 12:05:58,17717.6
2022-10-27 12:05:59,17717.5
2022-10-27 12:06:00,17717.75
2022-10-27 12:06:01,17717.7
2022-10-27 12:06:02,17717.5
2022-10-27 12:06:03,17717.5
2022-10-27 12:06:04,17717.9
2022-10-27 12:06:05,17718.2
2022-10-27 12:06:06,17718.3
2022-10-27 12:06:07,17718.45
2022-10-27 12:06:08,17717.75
2022-10-27 12:06:09,17718.15
2022-10-27 12:06:10,17718.05
2022-10-27 12:06:11,17718.1
2022-10-27 12:06:12,17718
2022-10-27 12:06:13,17717.25
2022-10-27 12:06:14,17716.9
2022-10-27 12:06:15,17717.5
2022-10-27 12:06:16,17717.3
2022-10-27 12:06:17,17717.1
2022-10-27 12:06:18,17717.25
2022-10-27 12:06:19,17717.3
2022-10-27 12:06:20,17716.95
2022-10-27 12:06:21,17716.75
2022-10-27 12:06:22,17717.35
2022-10-27 12:06:23,17717
2022-10-27 12:06:24,17717.3
2022-10-27 12:06:25,17717
2022-10-27 12:06:26,17717.35
2022-10-27 12:06:27,17717.25
2022-10-27 12:06:28,17717.05
2022-10-27 12:06:29,17717.6
2022-10-27 12:06:30,17717.55
2022-10-27 12:06:31,17717.05
2022-10-27 12:06:32,17716.8
2022-10-27 12:06:33,17716.85
2022-10-27 12:06:34,17716.7
2022-10-27 12:06:35,17716.45
2022-10-27 12:06:36,17717.05
2022-10-27 12:06:37,17716.85
2022-10-27 12:06:38,17716.8
2022-10-27 12:06:39,17716.65
2022-10-27 12:06:40,17716.4
2022-10-27 12:06:41,17716.85
2022-10-27 12:06:42,17716.75
2022-10-27 12:06:43,17716.55
2022-10-27 12:06:44,17716.85
2022-10-27 12:06:45,17716.2
2022-10-27 12:06:46,17716.45
2022-10-27 12:06:47,17716.35
2022-10-27 12:06:48,17716.45
2022-10-27 12:06:49,17716.15
2022-10-27 12:06:50,17716.85
2022-10-27 12:06:51,17716.15
2022-10-27 12:06:52,17715.65
2022-10-27 12:06:53,17716.1
2022-10-27 12:06:54,17715.4
2022-10-27 12:06:55,17715.65
2022-10-27 12:06:56,17715.7
2022-10-27 12:06:57,17715.5
2022-10-27 12:06:58,17715.75
2022-10-27 12:06:59,17715.75
2022-10-27 12:07:00,17716
2022-10-27 12:07:01,17715.75
2022-10-27 12:07:02,17715.55
2022-10-27 12:07:03,17715.5
2022-10-27 12:07:04,17715.6
2022-10-27 12:07:05,17715.7
2022-10-27 12:07:06,17715.7
2022-10-27 12:07:07,17715.7
2022-10-27 12:07:08,17716.45
2022-10-27 12:07:09,17716.4
2022-10-27 12:07:10,17716.55
2022-10-27 12:07:11,17716.4
2022-10-27 12:07:12,17716.8
2022-10-27 12:07:13,17716.5
2022-10-27 12:07:14,17716.8
2022-10-27 12:07:15,17716.8
2022-10-27 12:07:16,17716.8
2022-10-27 12:07:17,17716.7
2022-10-27 12:07:18,17716.95
2022-10-27 12:07:19,17717.2
2022-10-27 12:07:20,17717.6
2022-10-27 12:07:21,17717.2
2022-10-27 12:07:22,17717.1
2022-10-27 12:07:23,17717.2
2022-10-27 12:07:24,17717.7
2022-10-27 12:07:25,17717.65
2022-10-27 12:07:26,17717.95
2022-10-27 12:07:27,17718.4
2022-10-27 12:07:28,17718.15
2022-10-27 12:07:29,17718.35
2022-10-27 12:07:30,17718.15
2022-10-27 12:07:31,17718.1
2022-10-27 12:07:32,17718.1
2022-10-27 12:07:33,17718.1
2022-10-27 12:07:34,17718.3
2022-10-27 12:07:35,17718.05
2022-10-27 12:07:36,17718.2
2022-10-27 12:07:37,17718.4
2022-10-27 12:07:38,17718.3
2022-10-27 12:07:39,17718.55
2022-10-27 12:07:40,17718.65
2022-10-27 12:07:41,17718.6
2022-10-27 12:07:42,17718.75
2022-10-27 12:07:43,17718.9
2022-10-27 12:07:44,17719.1
2022-10-27 12:07:45,17719.3
2022-10-27 12:07:46,17719.3
2022-10-27 12:07:47,17719.05
2022-10-27 12:07:48,17719.25
2022-10-27 12:07:49,17719.2
2022-10-27 12:07:50,17719.45
2022-10-27 12:07:51,17719.5
2022-10-27 12:07:52,17719.4
2022-10-27 12:07:53,17719.15
2022-10-27 12:07:54,17718.85
2022-10-27 12:07:55,17719
2022-10-27 12:07:56,17719.15
2022-10-27 12:07:57,17719.1
2022-10-27 12:07:58,17719.65
2022-10-27 12:07:59,17719.75
2022-10-27 12:08:00,17720.05
2022-10-27 12:08:01,17719.6
2022-10-27 12:08:02,17719.85
2022-10-27 12:08:03,17720.15
2022-10-27 12:08:04,17719.8
2022-10-27 12:08:05,17719.55
2022-10-27 12:08:06,17720.1
2022-10-27 12:08:07,17720.25
2022-10-27 12:08:08,17720.15
2022-10-27 12:08:09,17719.9
2022-10-27 12:08:10,17720
2022-10-27 12:08:11,17719.7
2022-10-27 12:08:12,17720
2022-10-27 12:08:13,17720.05
2022-10-27 12:08:14,17719.5
2022-10-27 12:08:15,17719.5
2022-10-27 12:08:16,17719.4
2022-10-27 12:08:17,17719.6
2022-10-27 12:08:18,17719.75
2022-10-27 12:08:19,17719.5
2022-10-27 12:08:20,17718.85
2022-10-27 12:08:21,17718.9
2022-10-27 12:08:22,17719.05
2022-10-27 12:08:23,17719.1
2022-10-27 12:08:24,17719.2
2022-10-27 12:08:25,17719.2
2022-10-27 12:08:26,17719.05
2022-10-27 12:08:27,17718.9
2022-10-27 12:08:28,17718.85
2022-10-27 12:08:29,17719
2022-10-27 12:08:30,17718.7
2022-10-27 12:08:31,17718.95
2022-10-27 12:08:32,17718.65
2022-10-27 12:08:33,17718.55
2022-10-27 12:08:34,17717.15
2022-10-27 12:08:35,17716.65
2022-10-27 12:08:36,17717.25
2022-10-27 12:08:37,17716.85
2022-10-27 12:08:38,17717.8
2022-10-27 12:08:39,17717.65
2022-10-27 12:08:40,17717.25
2022-10-27 12:08:41,17717.4
2022-10-27 12:08:42,17717.55
2022-10-27 12:08:43,17717.5
2022-10-27 12:08:44,17717.55
2022-10-27 12:08:45,17717.65
2022-10-27 12:08:46,17717.9
2022-10-27 12:08:47,17717.65
2022-10-27 12:08:48,17717.5
2022-10-27 12:08:49,17717.65
2022-10-27 12:08:50,17717.7
2022-10-27 12:08:51,17717.75
2022-10-27 12:08:52,17717.55
2022-10-27 12:08:53,17717.05
2022-10-27 12:08:54,17717.2
2022-10-27 12:08:55,17716.9
2022-10-27 12:08:56,17717.65
2022-10-27 12:08:57,17717.25
2022-10-27 12:08:58,17716.95
2022-10-27 12:08:59,17716.9
2022-10-27 12:09:00,17716.95
2022-10-27 12:09:01,17717.45
2022-10-27 12:09:02,17717.05
2022-10-27 12:09:03,17717.25
2022-10-27 12:09:04,17717.4
2022-10-27 12:09:05,17717.5
2022-10-27 12:09:06,17717.25
2022-10-27 12:09:07,17717.25
2022-10-27 12:09:08,17716.7
2022-10-27 12:09:09,17717.1
2022-10-27 12:09:10,17715.9
2022-10-27 12:09:11,17716.55
2022-10-27 12:09:12,17715.4
2022-10-27 12:09:13,17715.2
2022-10-27 12:09:14,17715.2
2022-10-27 12:09:15,17715.35
2022-10-27 12:09:16,17715.4
2022-10-27 12:09:17,17715
2022-10-27 12:09:18,17714.85
2022-10-27 12:09:19,17714.6
2022-10-27 12:09:20,17714.5
2022-10-27 12:09:21,17715.1
2022-10-27 12:09:22,17714.85
2022-10-27 12:09:23,17714.9
2022-10-27 12:09:24,17714.7
2022-10-27 12:09:25,17714.65
2022-10-27 12:09:26,17714.9
2022-10-27 12:09:27,17714.75
2022-10-27 12:09:28,17714.2
2022-10-27 12:09:29,17713.7
2022-10-27 12:09:30,17713.45
2022-10-27 12:09:31,17713.05
2022-10-27 12:09:32,17711.05
2022-10-27 12:09:33,17711
2022-10-27 12:09:34,17711.4
2022-10-27 12:09:35,17710.7
2022-10-27 12:09:36,17710
2022-10-27 12:09:37,17708.8
2022-10-27 12:09:38,17709
2022-10-27 12:09:39,17708.75
2022-10-27 12:09:40,17708.8
2022-10-27 12:09:41,17708.2
2022-10-27 12:09:42,17707.65
2022-10-27 12:09:43,17707.4
2022-10-27 12:09:44,17707.55
2022-10-27 12:09:45,17708.45
2022-10-27 12:09:46,17708.15
2022-10-27 12:09:47,17708.05
2022-10-27 12:09:48,17707.8
2022-10-27 12:09:49,17707.85
2022-10-27 12:09:50,17708.15
2022-10-27 12:09:51,17708.5
2022-10-27 12:09:52,17708.45
2022-10-27 12:09:53,17708.1
2022-10-27 12:09:54,17708.05
2022-10-27 12:09:55,17708.3
2022-10-27 12:09:56,17707.5
2022-10-27 12:09:57,17707.25
2022-10-27 12:09:58,17707.5
2022-10-27 12:09:59,17706.9
2022-10-27 12:10:00,17707.65
2022-10-27 12:10:01,17706.7
2022-10-27 12:10:02,17707.55
2022-10-27 12:10:03,17706.75
2022-10-27 12:10:04,17707.4
2022-10-27 12:10:05,17706.8
2022-10-27 12:10:06,17707.75
2022-10-27 12:10:07,17707.75
2022-10-27 12:10:08,17707.75
2022-10-27 12:10:09,17707.65
2022-10-27 12:10:10,17707.35
2022-10-27 12:10:11,17707.75
2022-10-27 12:10:12,17707.3
2022-10-27 12:10:13,17707.85
2022-10-27 12:10:14,17707.55
2022-10-27 12:10:15,17707.75
2022-10-27 12:10:16,17707.65
2022-10-27 12:10:17,17706.65
2022-10-27 12:10:18,17707.1
2022-10-27 12:10:19,17706.75
2022-10-27 12:10:20,17706.8
2022-10-27 12:10:21,17706.9
2022-10-27 12:10:22,17707.05
2022-10-27 12:10:23,17706.4
2022-10-27 12:10:24,17705.9
2022-10-27 12:10:25,17706
2022-10-27 12:10:26,17706.1
2022-10-27 12:10:27,17705.85
2022-10-27 12:10:28,17705.35
2022-10-27 12:10:29,17705.15
2022-10-27 12:10:30,17705.35
2022-10-27 12:10:31,17705.7
2022-10-27 12:10:32,17705.55
2022-10-27 12:10:33,17705.75
2022-10-27 12:10:34,17705.85
2022-10-27 12:10:35,17706.1
2022-10-27 12:10:36,17706.2
2022-10-27 12:10:37,17705.85
2022-10-27 12:10:38,17706.15
2022-10-27 12:10:39,17707.05
2022-10-27 12:10:40,17706.55
2022-10-27 12:10:41,17706.75
2022-10-27 12:10:42,17706.65
2022-10-27 12:10:43,17706.65
2022-10-27 12:10:44,17707.6
2022-10-27 12:10:45,17707.2
2022-10-27 12:10:46,17706.95
2022-10-27 12:10:47,17707.05
2022-10-27 12:10:48,17707.25
2022-10-27 12:10:49,17707.05
2022-10-27 12:10:50,17707.4
2022-10-27 12:10:51,17707.05
2022-10-27 12:10:52,17707.4
2022-10-27 12:10:53,17707.7
2022-10-27 12:10:54,17707.75
2022-10-27 12:10:55,17707.6
2022-10-27 12:10:56,17707.75
2022-10-27 12:10:57,17707.45
2022-10-27 12:10:58,17707.35
2022-10-27 12:10:59,17707.25
2022-10-27 12:11:00,17707.75
2022-10-27 12:11:01,17707.85
2022-10-27 12:11:02,17707.8
2022-10-27 12:11:03,17708
2022-10-27 12:11:04,17707.85
2022-10-27 12:11:05,17707.7
2022-10-27 12:11:06,17707.95
2022-10-27 12:11:07,17707.5
2022-10-27 12:11:08,17707.8
2022-10-27 12:11:09,17708.15
2022-10-27 12:11:10,17707.4
2022-10-27 12:11:11,17707.7
2022-10-27 12:11:12,17707.7
2022-10-27 12:11:13,17707.9
2022-10-27 12:11:14,17708.05
2022-10-27 12:11:15,17707.85
2022-10-27 12:11:16,17707.9
2022-10-27 12:11:17,17708.3
2022-10-27 12:11:18,17707.9
2022-10-27 12:11:19,17707.85
2022-10-27 12:11:20,17707.15
2022-10-27 12:11:21,17707.15
2022-10-27 12:11:22,17707.35
2022-10-27 12:11:23,17706.8
2022-10-27 12:11:24,17707.5
2022-10-27 12:11:25,17707.9
2022-10-27 12:11:26,17707.6
2022-10-27 12:11:27,17707.2
2022-10-27 12:11:28,17707.5
2022-10-27 12:11:29,17708.1
2022-10-27 12:11:30,17708.25
2022-10-27 12:11:31,17708.25
2022-10-27 12:11:32,17707.9
2022-10-27 12:11:33,17708.15
2022-10-27 12:11:34,17708.6
2022-10-27 12:11:35,17708.7
2022-10-27 12:11:36,17708.45
2022-10-27 12:11:37,17708.8
2022-10-27 12:11:38,17707.75
2022-10-27 12:11:39,17707.45
2022-10-27 12:11:40,17708.55
2022-10-27 12:11:41,17708.45
2022-10-27 12:11:42,17707.8
2022-10-27 12:11:43,17707.85
2022-10-27 12:11:44,17708.55
2022-10-27 12:11:45,17708.75
2022-10-27 12:11:46,17709.15
2022-10-27 12:11:47,17709.45
2022-10-27 12:11:48,17709
2022-10-27 12:11:49,17709
2022-10-27 12:11:50,17708.95
2022-10-27 12:11:51,17709.15
2022-10-27 12:11:52,17709
2022-10-27 12:11:53,17709.2
2022-10-27 12:11:54,17709.05
2022-10-27 12:11:55,17708.9
2022-10-27 12:11:56,17709.1
2022-10-27 12:11:57,17709.35
2022-10-27 12:11:58,17709.35
2022-10-27 12:11:59,17710
2022-10-27 12:12:00,17709.95
2022-10-27 12:12:01,17710.05
2022-10-27 12:12:02,17709.55
2022-10-27 12:12:03,17709.8
2022-10-27 12:12:04,17710.1
2022-10-27 12:12:05,17710.2
2022-10-27 12:12:06,17710.1
2022-10-27 12:12:07,17709.7
2022-10-27 12:12:08,17710.5
2022-10-27 12:12:09,17710
2022-10-27 12:12:10,17710.05
2022-10-27 12:12:11,17709.95
2022-10-27 12:12:12,17710.15
2022-10-27 12:12:13,17710.15
2022-10-27 12:12:14,17710.8
2022-10-27 12:12:15,17710.9
2022-10-27 12:12:16,17711.25
2022-10-27 12:12:17,17711.4
2022-10-27 12:12:18,17711.05
2022-10-27 12:12:19,17710.8
2022-10-27 12:12:20,17710.7
2022-10-27 12:12:21,17710.75
2022-10-27 12:12:22,17710.3
2022-10-27 12:12:23,17710.05
2022-10-27 12:12:24,17710.25
2022-10-27 12:12:25,17709.7
2022-10-27 12:12:26,17709.8
2022-10-27 12:12:27,17710.15
2022-10-27 12:12:28,17710.45
2022-10-27 12:12:29,17710.35
2022-10-27 12:12:30,17710.35
2022-10-27 12:12:31,17710.15
2022-10-27 12:12:32,17710.25
2022-10-27 12:12:33,17709.9
2022-10-27 12:12:34,17710.35
2022-10-27 12:12:35,17710.35
2022-10-27 12:12:36,17709.95
2022-10-27 12:12:37,17710.3
2022-10-27 12:12:38,17710.6
2022-10-27 12:12:39,17711.2
2022-10-27 12:12:40,17710.4
2022-10-27 12:12:41,17711.7
2022-10-27 12:12:42,17711.7
2022-10-27 12:12:43,17711.95
2022-10-27 12:12:44,17711.8
2022-10-27 12:12:45,17711.85
2022-10-27 12:12:46,17712.05
2022-10-27 12:12:47,17711.7
2022-10-27 12:12:48,17712.25
2022-10-27 12:12:49,17711.75
2022-10-27 12:12:50,17711.9
2022-10-27 12:12:51,17712.1
2022-10-27 12:12:52,17711.2
2022-10-27 12:12:53,17712.05
2022-10-27 12:12:54,17711.3
2022-10-27 12:12:55,17711.6
2022-10-27 12:12:56,17712.6
2022-10-27 12:12:57,17712.95
2022-10-27 12:12:58,17712.2
2022-10-27 12:12:59,17712.4
2022-10-27 12:13:00,17712.8
2022-10-27 12:13:01,17713
2022-10-27 12:13:02,17712.95
2022-10-27 12:13:03,17712.25
2022-10-27 12:13:04,17712.6
2022-10-27 12:13:05,17713.15
2022-10-27 12:13:06,17713.25
2022-10-27 12:13:07,17713.3
2022-10-27 12:13:08,17713.35
2022-10-27 12:13:09,17713.25
2022-10-27 12:13:10,17712.3
2022-10-27 12:13:11,17712.55
2022-10-27 12:13:12,17712.4
2022-10-27 12:13:13,17712
2022-10-27 12:13:14,17712.55
2022-10-27 12:13:15,17712.45
2022-10-27 12:13:16,17712.2
2022-10-27 12:13:17,17712.25
2022-10-27 12:13:18,17711.95
2022-10-27 12:13:19,17712.5
