2022-11-29 09:40:18,18621
2022-11-29 09:40:19,18622.15
2022-11-29 09:40:20,18621.5
2022-11-29 09:40:21,18619.7
2022-11-29 09:40:22,18621.1
2022-11-29 09:40:23,18620.7
2022-11-29 09:40:24,18620
2022-11-29 09:40:25,18619.25
2022-11-29 09:40:26,18619.75
2022-11-29 09:40:27,18619
2022-11-29 09:40:28,18619.2
2022-11-29 09:40:29,18619.05
2022-11-29 09:40:30,18619
2022-11-29 09:40:31,18618.75
2022-11-29 09:40:32,18619
2022-11-29 09:40:33,18619.15
2022-11-29 09:40:34,18618.95
2022-11-29 09:40:35,18618.45
2022-11-29 09:40:36,18618.35
2022-11-29 09:40:37,18618.7
2022-11-29 09:40:38,18619
2022-11-29 09:40:39,18619.15
2022-11-29 09:40:40,18619.2
2022-11-29 09:40:41,18618
2022-11-29 09:40:42,18618.25
2022-11-29 09:40:43,18618.25
2022-11-29 09:40:44,18617.45
2022-11-29 09:40:45,18617.7
2022-11-29 09:40:46,18616.3
2022-11-29 09:40:47,18616.45
2022-11-29 09:40:48,18616.3
2022-11-29 09:40:49,18617.25
2022-11-29 09:40:50,18617
2022-11-29 09:40:51,18617.4
2022-11-29 09:40:52,18617.95
2022-11-29 09:40:53,18617.4
2022-11-29 09:40:54,18617.55
2022-11-29 09:40:55,18617.65
2022-11-29 09:40:56,18617.1
2022-11-29 09:40:57,18617.55
2022-11-29 09:40:58,18619.1
2022-11-29 09:40:59,18619
2022-11-29 09:41:00,18618.1
2022-11-29 09:41:01,18618.8
2022-11-29 09:41:02,18618
2022-11-29 09:41:03,18617.4
2022-11-29 09:41:04,18617.2
2022-11-29 09:41:05,18617.85
2022-11-29 09:41:06,18618.85
2022-11-29 09:41:07,18617.6
2022-11-29 09:41:08,18618.1
2022-11-29 09:41:09,18619.25
2022-11-29 09:41:10,18618.25
2022-11-29 09:41:11,18618.6
2022-11-29 09:41:12,18618.6
2022-11-29 09:41:13,18618.55
2022-11-29 09:41:14,18618.65
2022-11-29 09:41:15,18619.4
2022-11-29 09:41:16,18619.55
2022-11-29 09:41:17,18619.35
2022-11-29 09:41:18,18618.9
2022-11-29 09:41:19,18618.75
2022-11-29 09:41:20,18618.45
2022-11-29 09:41:21,18619.25
2022-11-29 09:41:22,18618.35
2022-11-29 09:41:23,18620.1
2022-11-29 09:41:24,18620.35
2022-11-29 09:41:25,18620.1
2022-11-29 09:41:26,18621.85
2022-11-29 09:41:27,18620.9
2022-11-29 09:41:28,18620.95
2022-11-29 09:41:29,18620.65
2022-11-29 09:41:30,18621.1
2022-11-29 09:41:31,18622
2022-11-29 09:41:32,18621.65
2022-11-29 09:41:33,18621
2022-11-29 09:41:34,18622.05
2022-11-29 09:41:35,18621.5
2022-11-29 09:41:36,18621.3
2022-11-29 09:41:37,18621.25
2022-11-29 09:41:38,18621.05
2022-11-29 09:41:39,18621.05
2022-11-29 09:41:40,18621.25
2022-11-29 09:41:41,18621.4
2022-11-29 09:41:42,18621.55
2022-11-29 09:41:43,18622.55
2022-11-29 09:41:44,18621.95
2022-11-29 09:41:45,18622.5
2022-11-29 09:41:46,18623
2022-11-29 09:41:47,18622.8
2022-11-29 09:41:48,18623.55
2022-11-29 09:41:49,18624
2022-11-29 09:41:50,18623.7
2022-11-29 09:41:51,18624.8
2022-11-29 09:41:52,18624.45
2022-11-29 09:41:53,18625.95
2022-11-29 09:41:54,18626.05
2022-11-29 09:41:55,18624
2022-11-29 09:41:56,18624.9
2022-11-29 09:41:57,18624.05
2022-11-29 09:41:58,18625.05
2022-11-29 09:41:59,18623.7
2022-11-29 09:42:00,18623.7
2022-11-29 09:42:01,18624.55
2022-11-29 09:42:02,18623.2
2022-11-29 09:42:03,18623.05
2022-11-29 09:42:04,18622.45
2022-11-29 09:42:05,18623.15
2022-11-29 09:42:06,18623.1
2022-11-29 09:42:07,18623.15
2022-11-29 09:42:08,18622.5
2022-11-29 09:42:09,18622.7
2022-11-29 09:42:10,18621.65
2022-11-29 09:42:11,18621.7
2022-11-29 09:42:12,18622.05
2022-11-29 09:42:13,18621.9
2022-11-29 09:42:14,18621.8
2022-11-29 09:42:15,18622.9
2022-11-29 09:42:16,18622.05
2022-11-29 09:42:17,18621.85
2022-11-29 09:42:18,18622.15
2022-11-29 09:42:19,18621.4
2022-11-29 09:42:20,18622.55
2022-11-29 09:42:21,18622.65
2022-11-29 09:42:22,18622.8
2022-11-29 09:42:23,18623.4
2022-11-29 09:42:24,18623.65
2022-11-29 09:42:25,18623.45
2022-11-29 09:42:26,18623.35
2022-11-29 09:42:27,18623.55
2022-11-29 09:42:28,18624.4
2022-11-29 09:42:29,18624
2022-11-29 09:42:30,18623.65
2022-11-29 09:42:31,18623.25
2022-11-29 09:42:32,18622.8
2022-11-29 09:42:33,18623
2022-11-29 09:42:34,18622.65
2022-11-29 09:42:35,18622.05
2022-11-29 09:42:36,18622.2
2022-11-29 09:42:37,18621.55
2022-11-29 09:42:38,18622.7
2022-11-29 09:42:39,18622.1
2022-11-29 09:42:40,18621.35
2022-11-29 09:42:41,18622.95
2022-11-29 09:42:42,18621.2
2022-11-29 09:42:43,18621
2022-11-29 09:42:44,18621.1
2022-11-29 09:42:45,18622.05
2022-11-29 09:42:46,18622.85
2022-11-29 09:42:47,18621.65
2022-11-29 09:42:48,18622.7
2022-11-29 09:42:49,18622.35
2022-11-29 09:42:50,18622.85
2022-11-29 09:42:51,18623.35
2022-11-29 09:42:52,18622.45
2022-11-29 09:42:53,18623.35
2022-11-29 09:42:54,18622.1
2022-11-29 09:42:55,18621.5
2022-11-29 09:42:56,18622.9
2022-11-29 09:42:57,18622.3
2022-11-29 09:42:58,18622
2022-11-29 09:42:59,18622.55
2022-11-29 09:43:00,18622.35
2022-11-29 09:43:01,18622.2
2022-11-29 09:43:02,18622
2022-11-29 09:43:03,18622.75
2022-11-29 09:43:04,18622.55
2022-11-29 09:43:05,18622.95
2022-11-29 09:43:06,18623.3
2022-11-29 09:43:07,18623
2022-11-29 09:43:08,18622.65
2022-11-29 09:43:09,18623.2
2022-11-29 09:43:10,18622.9
2022-11-29 09:43:11,18622.4
2022-11-29 09:43:12,18622.15
2022-11-29 09:43:13,18623.05
2022-11-29 09:43:14,18623.2
2022-11-29 09:43:15,18624.05
2022-11-29 09:43:16,18624.1
2022-11-29 09:43:17,18624.4
2022-11-29 09:43:18,18624.75
2022-11-29 09:43:19,18624.9
2022-11-29 09:43:20,18624.85
2022-11-29 09:43:21,18624.5
2022-11-29 09:43:22,18624.25
2022-11-29 09:43:23,18623.9
2022-11-29 09:43:24,18624.45
2022-11-29 09:43:25,18623.75
2022-11-29 09:43:26,18624.15
2022-11-29 09:43:27,18623.9
2022-11-29 09:43:28,18623.95
2022-11-29 09:43:29,18624.45
2022-11-29 09:43:30,18624.05
2022-11-29 09:43:31,18624.05
2022-11-29 09:43:32,18623.65
2022-11-29 09:43:33,18623.35
2022-11-29 09:43:34,18623.5
2022-11-29 09:43:35,18623
2022-11-29 09:43:36,18623.4
2022-11-29 09:43:37,18623.25
2022-11-29 09:43:38,18622.9
2022-11-29 09:43:39,18623.4
2022-11-29 09:43:40,18623.8
2022-11-29 09:43:41,18622.85
2022-11-29 09:43:42,18623
2022-11-29 09:43:43,18624.15
2022-11-29 09:43:44,18624
2022-11-29 09:43:45,18623.45
2022-11-29 09:43:46,18624.2
2022-11-29 09:43:47,18624.5
2022-11-29 09:43:48,18623.55
2022-11-29 09:43:49,18623.45
2022-11-29 09:43:50,18623.75
2022-11-29 09:43:51,18623.5
2022-11-29 09:43:52,18623.9
2022-11-29 09:43:53,18624.1
2022-11-29 09:43:54,18624.35
2022-11-29 09:43:55,18623.35
2022-11-29 09:43:56,18624.75
2022-11-29 09:43:57,18624.25
2022-11-29 09:43:58,18624.95
2022-11-29 09:43:59,18623.9
2022-11-29 09:44:00,18624.3
2022-11-29 09:44:01,18624.8
2022-11-29 09:44:02,18624.25
2022-11-29 09:44:03,18624.85
2022-11-29 09:44:04,18625.35
2022-11-29 09:44:05,18624.9
2022-11-29 09:44:06,18625.2
2022-11-29 09:44:07,18624.5
2022-11-29 09:44:08,18624.15
2022-11-29 09:44:09,18624.55
2022-11-29 09:44:10,18623.6
2022-11-29 09:44:11,18624.7
2022-11-29 09:44:12,18623.65
2022-11-29 09:44:13,18623.55
2022-11-29 09:44:14,18624.2
2022-11-29 09:44:15,18624.05
2022-11-29 09:44:16,18624.25
2022-11-29 09:44:17,18623.4
2022-11-29 09:44:18,18624
2022-11-29 09:44:19,18623.8
2022-11-29 09:44:20,18622.5
2022-11-29 09:44:21,18622.5
2022-11-29 09:44:22,18622.05
2022-11-29 09:44:23,18622.3
2022-11-29 09:44:24,18622.45
2022-11-29 09:44:25,18622.8
2022-11-29 09:44:26,18623.85
2022-11-29 09:44:27,18623.7
2022-11-29 09:44:28,18622.5
2022-11-29 09:44:29,18623.5
2022-11-29 09:44:30,18622.55
2022-11-29 09:44:31,18623
2022-11-29 09:44:32,18622.35
2022-11-29 09:44:33,18622.65
2022-11-29 09:44:34,18621.9
2022-11-29 09:44:35,18622.3
2022-11-29 09:44:36,18622.4
2022-11-29 09:44:37,18622.9
2022-11-29 09:44:38,18623.25
2022-11-29 09:44:39,18622.55
2022-11-29 09:44:40,18622.7
2022-11-29 09:44:41,18621.65
2022-11-29 09:44:42,18621.25
2022-11-29 09:44:43,18621.9
2022-11-29 09:44:44,18621.75
2022-11-29 09:44:45,18621
2022-11-29 09:44:46,18621.1
2022-11-29 09:44:47,18620.9
2022-11-29 09:44:48,18621.6
2022-11-29 09:44:49,18622.05
2022-11-29 09:44:50,18621.9
2022-11-29 09:44:51,18622.15
2022-11-29 09:44:52,18621.45
2022-11-29 09:44:53,18621.45
2022-11-29 09:44:54,18621.6
2022-11-29 09:44:55,18621.2
2022-11-29 09:44:56,18621.75
2022-11-29 09:44:57,18622.15
2022-11-29 09:44:58,18622
2022-11-29 09:44:59,18621.7
2022-11-29 09:45:00,18621.85
2022-11-29 09:45:01,18621.15
2022-11-29 09:45:02,18621.4
2022-11-29 09:45:03,18621.6
2022-11-29 09:45:04,18621.75
2022-11-29 09:45:05,18621.5
2022-11-29 09:45:06,18620.75
2022-11-29 09:45:07,18621.9
2022-11-29 09:45:08,18621.65
2022-11-29 09:45:09,18622
2022-11-29 09:45:10,18622.15
2022-11-29 09:45:11,18623.7
2022-11-29 09:45:12,18622.7
2022-11-29 09:45:13,18623.45
2022-11-29 09:45:14,18623.05
2022-11-29 09:45:15,18621.3
2022-11-29 09:45:16,18621.05
2022-11-29 09:45:17,18621
2022-11-29 09:45:18,18620.15
2022-11-29 09:45:19,18620.7
2022-11-29 09:45:20,18620.7
2022-11-29 09:45:21,18620.95
2022-11-29 09:45:22,18621.1
2022-11-29 09:45:23,18621.6
2022-11-29 09:45:24,18621.65
2022-11-29 09:45:25,18620.75
2022-11-29 09:45:26,18621.15
2022-11-29 09:45:27,18621.15
2022-11-29 09:45:28,18621.4
2022-11-29 09:45:29,18620.55
2022-11-29 09:45:30,18620.75
2022-11-29 09:45:31,18620.8
2022-11-29 09:45:32,18620.3
2022-11-29 09:45:33,18620.2
2022-11-29 09:45:34,18620.2
2022-11-29 09:45:35,18619.35
2022-11-29 09:45:36,18619.9
2022-11-29 09:45:37,18619.9
2022-11-29 09:45:38,18620
2022-11-29 09:45:39,18619.45
2022-11-29 09:45:40,18619.25
2022-11-29 09:45:41,18619.3
2022-11-29 09:45:42,18619.45
2022-11-29 09:45:43,18619.55
2022-11-29 09:45:44,18619.45
2022-11-29 09:45:45,18620
2022-11-29 09:45:46,18620.15
2022-11-29 09:45:47,18620.2
2022-11-29 09:45:48,18620.9
2022-11-29 09:45:49,18620.4
2022-11-29 09:45:50,18620.6
2022-11-29 09:45:51,18621
2022-11-29 09:45:52,18620.95
2022-11-29 09:45:53,18620.7
2022-11-29 09:45:54,18621.8
2022-11-29 09:45:55,18620.3
2022-11-29 09:45:56,18621.4
2022-11-29 09:45:57,18620.9
2022-11-29 09:45:58,18620.9
2022-11-29 09:45:59,18620.85
2022-11-29 09:46:00,18620.95
2022-11-29 09:46:01,18622
2022-11-29 09:46:02,18622.05
2022-11-29 09:46:03,18621.7
2022-11-29 09:46:04,18621.4
2022-11-29 09:46:05,18621.9
2022-11-29 09:46:06,18622.25
2022-11-29 09:46:07,18621.65
2022-11-29 09:46:08,18621.8
2022-11-29 09:46:09,18622
2022-11-29 09:46:10,18622.05
2022-11-29 09:46:11,18622.4
2022-11-29 09:46:12,18622.7
2022-11-29 09:46:13,18621.9
2022-11-29 09:46:14,18622.25
2022-11-29 09:46:15,18622.5
2022-11-29 09:46:16,18622.6
2022-11-29 09:46:17,18622.7
2022-11-29 09:46:18,18622.55
2022-11-29 09:46:19,18621.8
2022-11-29 09:46:20,18620.95
2022-11-29 09:46:21,18620.45
2022-11-29 09:46:22,18620.5
2022-11-29 09:46:23,18620.15
2022-11-29 09:46:24,18620
2022-11-29 09:46:25,18619.5
2022-11-29 09:46:26,18620.7
2022-11-29 09:46:27,18619.5
2022-11-29 09:46:28,18619.05
2022-11-29 09:46:29,18619.45
2022-11-29 09:46:30,18618.95
2022-11-29 09:46:31,18619.55
2022-11-29 09:46:32,18619.05
2022-11-29 09:46:33,18617.8
2022-11-29 09:46:34,18617.95
2022-11-29 09:46:35,18618.4
2022-11-29 09:46:36,18617.65
2022-11-29 09:46:37,18618.4
2022-11-29 09:46:38,18617.55
2022-11-29 09:46:39,18618.15
2022-11-29 09:46:40,18619.75
2022-11-29 09:46:41,18617.9
2022-11-29 09:46:42,18617.55
2022-11-29 09:46:43,18617.7
2022-11-29 09:46:44,18616.9
2022-11-29 09:46:45,18616.25
2022-11-29 09:46:46,18615.35
2022-11-29 09:46:47,18614.35
2022-11-29 09:46:48,18615.7
2022-11-29 09:46:49,18616.9
2022-11-29 09:46:50,18615.65
2022-11-29 09:46:51,18616.55
2022-11-29 09:46:52,18615.3
2022-11-29 09:46:53,18616.4
2022-11-29 09:46:54,18616.65
2022-11-29 09:46:55,18615.5
2022-11-29 09:46:56,18616.5
2022-11-29 09:46:57,18616.5
2022-11-29 09:46:58,18616.95
2022-11-29 09:46:59,18616.65
2022-11-29 09:47:00,18616.2
2022-11-29 09:47:01,18616.8
2022-11-29 09:47:02,18617.45
2022-11-29 09:47:03,18617.35
2022-11-29 09:47:04,18616.8
2022-11-29 09:47:05,18616.9
2022-11-29 09:47:06,18616.25
2022-11-29 09:47:07,18616.6
2022-11-29 09:47:08,18617.05
2022-11-29 09:47:09,18617.35
2022-11-29 09:47:10,18617.15
2022-11-29 09:47:11,18617.35
2022-11-29 09:47:12,18617.9
2022-11-29 09:47:13,18617.95
2022-11-29 09:47:14,18617.8
2022-11-29 09:47:15,18617.25
2022-11-29 09:47:16,18617.2
2022-11-29 09:47:17,18616.3
2022-11-29 09:47:18,18616.1
2022-11-29 09:47:19,18615.4
2022-11-29 09:47:20,18615.5
2022-11-29 09:47:21,18616.05
2022-11-29 09:47:22,18616.2
2022-11-29 09:47:23,18616
2022-11-29 09:47:24,18615
2022-11-29 09:47:25,18614.2
2022-11-29 09:47:26,18615.05
2022-11-29 09:47:27,18614
2022-11-29 09:47:28,18614.45
2022-11-29 09:47:29,18614.4
2022-11-29 09:47:30,18615.2
2022-11-29 09:47:31,18614.45
2022-11-29 09:47:32,18614.3
2022-11-29 09:47:33,18613.7
2022-11-29 09:47:34,18613.25
2022-11-29 09:47:35,18613.7
2022-11-29 09:47:36,18614.35
2022-11-29 09:47:37,18614.55
2022-11-29 09:47:38,18614.55
2022-11-29 09:47:39,18614.7
2022-11-29 09:47:40,18614.85
2022-11-29 09:47:41,18614.1
2022-11-29 09:47:42,18614.6
2022-11-29 09:47:43,18614.1
2022-11-29 09:47:44,18614.3
2022-11-29 09:47:45,18614.3
2022-11-29 09:47:46,18614.85
2022-11-29 09:47:47,18614.4
2022-11-29 09:47:48,18614.25
2022-11-29 09:47:49,18614.85
2022-11-29 09:47:50,18615.3
2022-11-29 09:47:51,18615.05
2022-11-29 09:47:52,18615.35
2022-11-29 09:47:53,18616.15
2022-11-29 09:47:54,18615.45
2022-11-29 09:47:55,18615.3
2022-11-29 09:47:56,18615.75
2022-11-29 09:47:57,18614.85
2022-11-29 09:47:58,18615.7
2022-11-29 09:47:59,18616
2022-11-29 09:48:00,18615.95
2022-11-29 09:48:01,18616.25
2022-11-29 09:48:02,18616.1
2022-11-29 09:48:03,18616.05
2022-11-29 09:48:04,18616.5
2022-11-29 09:48:05,18615.55
2022-11-29 09:48:06,18616.3
2022-11-29 09:48:07,18615.75
2022-11-29 09:48:08,18616.5
2022-11-29 09:48:09,18616.05
2022-11-29 09:48:10,18616.3
2022-11-29 09:48:11,18615.8
2022-11-29 09:48:12,18616.45
2022-11-29 09:48:13,18615.2
2022-11-29 09:48:14,18615.6
2022-11-29 09:48:15,18615.7
2022-11-29 09:48:16,18615.95
2022-11-29 09:48:17,18616.25
2022-11-29 09:48:18,18617.15
2022-11-29 09:48:19,18616.25
2022-11-29 09:48:20,18615.65
2022-11-29 09:48:21,18616.1
2022-11-29 09:48:22,18615
2022-11-29 09:48:23,18615.8
2022-11-29 09:48:24,18615.1
2022-11-29 09:48:25,18615.95
2022-11-29 09:48:26,18615.25
2022-11-29 09:48:27,18616.2
2022-11-29 09:48:28,18616.6
2022-11-29 09:48:29,18616.3
2022-11-29 09:48:30,18616.55
2022-11-29 09:48:31,18616.1
2022-11-29 09:48:32,18615.6
2022-11-29 09:48:33,18615.75
2022-11-29 09:48:34,18615.6
2022-11-29 09:48:35,18615.8
2022-11-29 09:48:36,18615.35
2022-11-29 09:48:37,18614.75
2022-11-29 09:48:38,18613.4
2022-11-29 09:48:39,18613.6
2022-11-29 09:48:40,18612.6
2022-11-29 09:48:41,18612.35
2022-11-29 09:48:42,18612.2
2022-11-29 09:48:43,18612.2
2022-11-29 09:48:44,18611.7
2022-11-29 09:48:45,18612.4
2022-11-29 09:48:46,18612.15
2022-11-29 09:48:47,18612.5
2022-11-29 09:48:48,18611.3
2022-11-29 09:48:49,18612.15
2022-11-29 09:48:50,18612.75
2022-11-29 09:48:51,18612.5
2022-11-29 09:48:52,18613.4
2022-11-29 09:48:53,18613.2
2022-11-29 09:48:54,18614.35
2022-11-29 09:48:55,18613.8
2022-11-29 09:48:56,18614.75
2022-11-29 09:48:57,18614.7
2022-11-29 09:48:58,18614.95
2022-11-29 09:48:59,18614.8
2022-11-29 09:49:00,18614.7
2022-11-29 09:49:01,18613.85
2022-11-29 09:49:02,18614
2022-11-29 09:49:03,18613.95
2022-11-29 09:49:04,18614.05
2022-11-29 09:49:05,18613.95
2022-11-29 09:49:06,18612.9
2022-11-29 09:49:07,18612.75
2022-11-29 09:49:08,18612.25
2022-11-29 09:49:09,18610.15
2022-11-29 09:49:10,18610.9
2022-11-29 09:49:11,18610.9
2022-11-29 09:49:12,18611.35
2022-11-29 09:49:13,18611.5
2022-11-29 09:49:14,18611.5
2022-11-29 09:49:15,18611.55
2022-11-29 09:49:16,18611.7
2022-11-29 09:49:17,18612.05
2022-11-29 09:49:18,18611
2022-11-29 09:49:19,18611
2022-11-29 09:49:20,18610.3
2022-11-29 09:49:21,18609.75
2022-11-29 09:49:22,18609.7
2022-11-29 09:49:23,18609.65
2022-11-29 09:49:24,18608.75
2022-11-29 09:49:25,18608.3
2022-11-29 09:49:26,18608.5
2022-11-29 09:49:27,18607.9
2022-11-29 09:49:28,18608.9
2022-11-29 09:49:29,18607.65
2022-11-29 09:49:30,18607.9
2022-11-29 09:49:31,18607.5
2022-11-29 09:49:32,18608.3
2022-11-29 09:49:33,18608.4
2022-11-29 09:49:34,18608.7
2022-11-29 09:49:35,18608.85
2022-11-29 09:49:36,18609.55
2022-11-29 09:49:37,18609.05
2022-11-29 09:49:38,18609
2022-11-29 09:49:39,18609.4
2022-11-29 09:49:40,18609.95
2022-11-29 09:49:41,18609.7
2022-11-29 09:49:42,18609.3
2022-11-29 09:49:43,18610.3
2022-11-29 09:49:44,18610.5
2022-11-29 09:49:45,18611.25
2022-11-29 09:49:46,18610.8
2022-11-29 09:49:47,18611.2
2022-11-29 09:49:48,18610.7
2022-11-29 09:49:49,18610.8
2022-11-29 09:49:50,18610.85
2022-11-29 09:49:51,18611.75
2022-11-29 09:49:52,18611.75
2022-11-29 09:49:53,18611.5
2022-11-29 09:49:54,18611.5
2022-11-29 09:49:55,18611.1
2022-11-29 09:49:56,18611.95
2022-11-29 09:49:57,18611.65
2022-11-29 09:49:58,18611.95
2022-11-29 09:49:59,18612.75
2022-11-29 09:50:00,18612.95
2022-11-29 09:50:01,18612.7
2022-11-29 09:50:02,18612.3
2022-11-29 09:50:03,18612.25
2022-11-29 09:50:04,18612.05
2022-11-29 09:50:05,18612.2
2022-11-29 09:50:06,18611.75
2022-11-29 09:50:07,18612.45
2022-11-29 09:50:08,18612.25
2022-11-29 09:50:09,18612.95
2022-11-29 09:50:10,18612.7
2022-11-29 09:50:11,18611.9
2022-11-29 09:50:12,18611.95
2022-11-29 09:50:13,18612.35
2022-11-29 09:50:14,18612.15
2022-11-29 09:50:15,18612.5
2022-11-29 09:50:16,18612.4
2022-11-29 09:50:17,18612.55
2022-11-29 09:50:18,18611.6
2022-11-29 09:50:19,18611.35
2022-11-29 09:50:20,18611.65
2022-11-29 09:50:21,18611.7
2022-11-29 09:50:22,18611.4
2022-11-29 09:50:23,18611.7
2022-11-29 09:50:24,18612.1
2022-11-29 09:50:25,18611.2
2022-11-29 09:50:26,18611.15
2022-11-29 09:50:27,18610.85
2022-11-29 09:50:28,18611.7
2022-11-29 09:50:29,18612.15
2022-11-29 09:50:30,18611.9
2022-11-29 09:50:31,18610.8
2022-11-29 09:50:32,18611.2
2022-11-29 09:50:33,18612.3
2022-11-29 09:50:34,18611.65
2022-11-29 09:50:35,18612
2022-11-29 09:50:36,18611.9
2022-11-29 09:50:37,18613.5
2022-11-29 09:50:38,18612.35
2022-11-29 09:50:39,18612.1
2022-11-29 09:50:40,18612.75
2022-11-29 09:50:41,18612.7
2022-11-29 09:50:42,18613.1
2022-11-29 09:50:43,18612.25
2022-11-29 09:50:44,18612.5
2022-11-29 09:50:45,18613.1
2022-11-29 09:50:46,18612.5
2022-11-29 09:50:47,18613.55
2022-11-29 09:50:48,18613.45
2022-11-29 09:50:49,18613.85
2022-11-29 09:50:50,18614.45
2022-11-29 09:50:51,18614.65
2022-11-29 09:50:52,18614.75
2022-11-29 09:50:53,18614.4
2022-11-29 09:50:54,18614.1
2022-11-29 09:50:55,18613.55
2022-11-29 09:50:56,18613.8
2022-11-29 09:50:57,18613.75
2022-11-29 09:50:58,18614.55
2022-11-29 09:50:59,18615.1
2022-11-29 09:51:00,18614.75
2022-11-29 09:51:01,18615.8
2022-11-29 09:51:02,18616
2022-11-29 09:51:03,18616.05
2022-11-29 09:51:04,18615.9
2022-11-29 09:51:05,18615.65
2022-11-29 09:51:06,18617.3
2022-11-29 09:51:07,18616.1
2022-11-29 09:51:08,18615.75
2022-11-29 09:51:09,18616
2022-11-29 09:51:10,18617.5
2022-11-29 09:51:11,18617.55
2022-11-29 09:51:12,18617.75
2022-11-29 09:51:13,18617.65
2022-11-29 09:51:14,18619.35
2022-11-29 09:51:15,18618.9
2022-11-29 09:51:16,18619.6
2022-11-29 09:51:17,18619.3
2022-11-29 09:51:18,18618.05
2022-11-29 09:51:19,18618.95
2022-11-29 09:51:20,18618.45
2022-11-29 09:51:21,18618.8
2022-11-29 09:51:22,18618.7
2022-11-29 09:51:23,18618.6
2022-11-29 09:51:24,18618.8
2022-11-29 09:51:25,18619
2022-11-29 09:51:26,18618.45
2022-11-29 09:51:27,18619
2022-11-29 09:51:28,18619.1
2022-11-29 09:51:29,18619.2
2022-11-29 09:51:30,18618.8
2022-11-29 09:51:31,18619.25
2022-11-29 09:51:32,18618.25
2022-11-29 09:51:33,18618.45
2022-11-29 09:51:34,18618.35
2022-11-29 09:51:35,18618.7
2022-11-29 09:51:36,18618.5
2022-11-29 09:51:37,18618.15
2022-11-29 09:51:38,18618.85
2022-11-29 09:51:39,18618.7
2022-11-29 09:51:40,18618.9
2022-11-29 09:51:41,18618.8
2022-11-29 09:51:42,18618.45
2022-11-29 09:51:43,18617.9
2022-11-29 09:51:44,18618
2022-11-29 09:51:45,18618.1
2022-11-29 09:51:46,18618
2022-11-29 09:51:47,18618
2022-11-29 09:51:48,18618.45
2022-11-29 09:51:49,18617.8
2022-11-29 09:51:50,18618.65
2022-11-29 09:51:51,18618.2
2022-11-29 09:51:52,18619.75
2022-11-29 09:51:53,18618.95
2022-11-29 09:51:54,18618.35
2022-11-29 09:51:55,18618.35
2022-11-29 09:51:56,18618.65
2022-11-29 09:51:57,18618.55
2022-11-29 09:51:58,18619.45
2022-11-29 09:51:59,18619.55
2022-11-29 09:52:00,18618.5
2022-11-29 09:52:01,18618.65
2022-11-29 09:52:02,18618.4
2022-11-29 09:52:03,18619.5
2022-11-29 09:52:04,18619.55
2022-11-29 09:52:05,18619.6
2022-11-29 09:52:06,18620.6
2022-11-29 09:52:07,18620.7
2022-11-29 09:52:08,18620.85
2022-11-29 09:52:09,18620.6
2022-11-29 09:52:10,18622.7
2022-11-29 09:52:11,18622.65
2022-11-29 09:52:12,18621.2
2022-11-29 09:52:13,18621.6
2022-11-29 09:52:14,18622.15
2022-11-29 09:52:15,18622.55
2022-11-29 09:52:16,18622.45
2022-11-29 09:52:17,18622.25
2022-11-29 09:52:18,18622.3
2022-11-29 09:52:19,18622.6
2022-11-29 09:52:20,18623.1
2022-11-29 09:52:21,18623.55
2022-11-29 09:52:22,18623.25
2022-11-29 09:52:23,18623.05
2022-11-29 09:52:24,18624.1
2022-11-29 09:52:25,18623.3
2022-11-29 09:52:26,18622.6
2022-11-29 09:52:27,18622
2022-11-29 09:52:28,18623.95
2022-11-29 09:52:29,18624.4
2022-11-29 09:52:30,18623.15
2022-11-29 09:52:31,18623.3
2022-11-29 09:52:32,18624.05
2022-11-29 09:52:33,18624.4
2022-11-29 09:52:34,18623.75
2022-11-29 09:52:35,18623.7
2022-11-29 09:52:36,18623.8
2022-11-29 09:52:37,18623.5
2022-11-29 09:52:38,18624.05
2022-11-29 09:52:39,18623.65
2022-11-29 09:52:40,18624.15
2022-11-29 09:52:41,18623.65
2022-11-29 09:52:42,18624.05
2022-11-29 09:52:43,18624.05
2022-11-29 09:52:44,18624.5
2022-11-29 09:52:45,18623.7
2022-11-29 09:52:46,18623.7
2022-11-29 09:52:47,18622
2022-11-29 09:52:48,18622.55
2022-11-29 09:52:49,18622.65
2022-11-29 09:52:50,18623.55
2022-11-29 09:52:51,18623.05
2022-11-29 09:52:52,18623.05
2022-11-29 09:52:53,18623.75
2022-11-29 09:52:54,18623.55
2022-11-29 09:52:55,18623.4
2022-11-29 09:52:56,18622.95
2022-11-29 09:52:57,18622.85
2022-11-29 09:52:58,18623
2022-11-29 09:52:59,18623.3
2022-11-29 09:53:00,18623.25
2022-11-29 09:53:01,18623.35
2022-11-29 09:53:02,18623.5
2022-11-29 09:53:03,18623.4
2022-11-29 09:53:04,18623.6
2022-11-29 09:53:05,18623.4
2022-11-29 09:53:06,18622.75
2022-11-29 09:53:07,18623.65
2022-11-29 09:53:08,18622.7
2022-11-29 09:53:09,18622.65
2022-11-29 09:53:10,18623
2022-11-29 09:53:11,18622.65
2022-11-29 09:53:12,18622.85
2022-11-29 09:53:13,18622.35
2022-11-29 09:53:14,18622.75
2022-11-29 09:53:15,18622.1
2022-11-29 09:53:16,18622.7
2022-11-29 09:53:17,18622.4
2022-11-29 09:53:18,18622.2
2022-11-29 09:53:19,18621
2022-11-29 09:53:20,18621.15
2022-11-29 09:53:21,18620.7
