2022-10-28 11:37:49,17783.9
2022-10-28 11:37:50,17784.05
2022-10-28 11:37:51,17784.1
2022-10-28 11:37:52,17784.75
2022-10-28 11:37:53,17784.35
2022-10-28 11:37:54,17784.3
2022-10-28 11:37:55,17784.85
2022-10-28 11:37:56,17784.85
2022-10-28 11:37:57,17784.6
2022-10-28 11:37:58,17784.15
2022-10-28 11:37:59,17784.25
2022-10-28 11:38:00,17784.5
2022-10-28 11:38:01,17784.45
2022-10-28 11:38:02,17784.7
2022-10-28 11:38:03,17785.1
2022-10-28 11:38:04,17785.55
2022-10-28 11:38:05,17785.4
2022-10-28 11:38:06,17785.3
2022-10-28 11:38:07,17784.95
2022-10-28 11:38:08,17784.9
2022-10-28 11:38:09,17784.85
2022-10-28 11:38:10,17785.25
2022-10-28 11:38:11,17784.95
2022-10-28 11:38:12,17784.85
2022-10-28 11:38:13,17784.75
2022-10-28 11:38:14,17784.65
2022-10-28 11:38:15,17784.65
2022-10-28 11:38:16,17783.9
2022-10-28 11:38:17,17783.4
2022-10-28 11:38:18,17782.8
2022-10-28 11:38:19,17782.3
2022-10-28 11:38:20,17782
2022-10-28 11:38:21,17781.9
2022-10-28 11:38:22,17781.95
2022-10-28 11:38:23,17781.9
2022-10-28 11:38:24,17782.25
2022-10-28 11:38:25,17782.15
2022-10-28 11:38:26,17782.1
2022-10-28 11:38:27,17781.75
2022-10-28 11:38:28,17781.85
2022-10-28 11:38:29,17782.1
2022-10-28 11:38:30,17782.2
2022-10-28 11:38:31,17782
2022-10-28 11:38:32,17782
2022-10-28 11:38:33,17782.05
2022-10-28 11:38:34,17781.6
2022-10-28 11:38:35,17781.75
2022-10-28 11:38:36,17782.65
2022-10-28 11:38:37,17782
2022-10-28 11:38:38,17782.15
2022-10-28 11:38:39,17782.05
2022-10-28 11:38:40,17781.8
2022-10-28 11:38:41,17781.65
2022-10-28 11:38:42,17781.65
2022-10-28 11:38:43,17781.2
2022-10-28 11:38:44,17781.1
2022-10-28 11:38:45,17781.85
2022-10-28 11:38:46,17781.9
2022-10-28 11:38:47,17781.05
2022-10-28 11:38:48,17781.35
2022-10-28 11:38:49,17781.4
2022-10-28 11:38:50,17780.55
2022-10-28 11:38:51,17780.75
2022-10-28 11:38:52,17780
2022-10-28 11:38:53,17780.35
2022-10-28 11:38:54,17780.9
2022-10-28 11:38:55,17780.05
2022-10-28 11:38:56,17780
2022-10-28 11:38:57,17779.7
2022-10-28 11:38:58,17779.05
2022-10-28 11:38:59,17779.35
2022-10-28 11:39:00,17779.6
2022-10-28 11:39:01,17779.55
2022-10-28 11:39:02,17779.9
2022-10-28 11:39:03,17779.35
2022-10-28 11:39:04,17779.5
2022-10-28 11:39:05,17779.7
2022-10-28 11:39:06,17778.7
2022-10-28 11:39:07,17779.1
2022-10-28 11:39:08,17779.25
2022-10-28 11:39:09,17778.85
2022-10-28 11:39:10,17778.65
2022-10-28 11:39:11,17778.55
2022-10-28 11:39:12,17777.85
2022-10-28 11:39:13,17778.1
2022-10-28 11:39:14,17778.4
2022-10-28 11:39:15,17778.05
2022-10-28 11:39:16,17778.15
2022-10-28 11:39:17,17775.8
2022-10-28 11:39:18,17775.35
2022-10-28 11:39:19,17775.45
2022-10-28 11:39:20,17775.6
2022-10-28 11:39:21,17776.35
2022-10-28 11:39:22,17776.05
2022-10-28 11:39:23,17775.75
2022-10-28 11:39:24,17776
2022-10-28 11:39:25,17776.1
2022-10-28 11:39:26,17776.25
2022-10-28 11:39:27,17775.3
2022-10-28 11:39:28,17775.75
2022-10-28 11:39:29,17775.85
2022-10-28 11:39:30,17775.5
2022-10-28 11:39:31,17775.2
2022-10-28 11:39:32,17776
2022-10-28 11:39:33,17776.65
2022-10-28 11:39:34,17776.25
2022-10-28 11:39:35,17776.05
2022-10-28 11:39:36,17776.55
2022-10-28 11:39:37,17776.15
2022-10-28 11:39:38,17775.15
2022-10-28 11:39:39,17775.85
2022-10-28 11:39:40,17775.5
2022-10-28 11:39:41,17776
2022-10-28 11:39:42,17776
2022-10-28 11:39:43,17776.1
2022-10-28 11:39:44,17775.45
2022-10-28 11:39:45,17775.35
2022-10-28 11:39:46,17775.25
2022-10-28 11:39:47,17775.05
2022-10-28 11:39:48,17775.25
2022-10-28 11:39:49,17775.3
2022-10-28 11:39:50,17775.4
2022-10-28 11:39:51,17775.5
2022-10-28 11:39:52,17775
2022-10-28 11:39:53,17774.65
2022-10-28 11:39:54,17774.6
2022-10-28 11:39:55,17775.35
2022-10-28 11:39:56,17775.05
2022-10-28 11:39:57,17774.9
2022-10-28 11:39:58,17774.55
2022-10-28 11:39:59,17775.25
2022-10-28 11:40:00,17774.75
2022-10-28 11:40:01,17775
2022-10-28 11:40:02,17774.8
2022-10-28 11:40:03,17775.2
2022-10-28 11:40:04,17775.35
2022-10-28 11:40:05,17774.9
2022-10-28 11:40:06,17775.4
2022-10-28 11:40:07,17775.3
2022-10-28 11:40:08,17775.75
2022-10-28 11:40:09,17775.9
2022-10-28 11:40:10,17776.05
2022-10-28 11:40:11,17775.8
2022-10-28 11:40:12,17775.6
2022-10-28 11:40:13,17776.1
2022-10-28 11:40:14,17776.3
2022-10-28 11:40:15,17776.9
2022-10-28 11:40:16,17776.5
2022-10-28 11:40:17,17775.8
2022-10-28 11:40:18,17775.9
2022-10-28 11:40:19,17775.8
2022-10-28 11:40:20,17775.55
2022-10-28 11:40:21,17776.15
2022-10-28 11:40:22,17776.35
2022-10-28 11:40:23,17775.9
2022-10-28 11:40:24,17776.75
2022-10-28 11:40:25,17775.3
2022-10-28 11:40:26,17775.55
2022-10-28 11:40:27,17775.55
2022-10-28 11:40:28,17775.8
2022-10-28 11:40:29,17775.45
2022-10-28 11:40:30,17775.45
2022-10-28 11:40:31,17775.25
2022-10-28 11:40:32,17774.65
2022-10-28 11:40:33,17775.5
2022-10-28 11:40:34,17775.5
2022-10-28 11:40:35,17775.65
2022-10-28 11:40:36,17775.7
2022-10-28 11:40:37,17775.1
2022-10-28 11:40:38,17775.65
2022-10-28 11:40:39,17775.35
2022-10-28 11:40:40,17775.1
2022-10-28 11:40:41,17775.05
2022-10-28 11:40:42,17775.45
2022-10-28 11:40:43,17774.9
2022-10-28 11:40:44,17774.6
2022-10-28 11:40:45,17774.65
2022-10-28 11:40:46,17774.7
2022-10-28 11:40:47,17774.6
2022-10-28 11:40:48,17774.35
2022-10-28 11:40:49,17774.8
2022-10-28 11:40:50,17774.85
2022-10-28 11:40:51,17774.6
2022-10-28 11:40:52,17774.6
2022-10-28 11:40:53,17774.55
2022-10-28 11:40:54,17774.5
2022-10-28 11:40:55,17774.8
2022-10-28 11:40:56,17775
2022-10-28 11:40:57,17775.25
2022-10-28 11:40:58,17774.9
2022-10-28 11:40:59,17774.75
2022-10-28 11:41:00,17774.7
2022-10-28 11:41:01,17775.05
2022-10-28 11:41:02,17773.8
2022-10-28 11:41:03,17773.5
2022-10-28 11:41:04,17773.7
2022-10-28 11:41:05,17773.6
2022-10-28 11:41:06,17773.25
2022-10-28 11:41:07,17772.6
2022-10-28 11:41:08,17772.75
2022-10-28 11:41:09,17772.2
2022-10-28 11:41:10,17773.05
2022-10-28 11:41:11,17772.6
2022-10-28 11:41:12,17772.05
2022-10-28 11:41:13,17772.05
2022-10-28 11:41:14,17772.1
2022-10-28 11:41:15,17772.45
2022-10-28 11:41:16,17772.5
2022-10-28 11:41:17,17771.6
2022-10-28 11:41:18,17771.85
2022-10-28 11:41:19,17771.5
2022-10-28 11:41:20,17772.1
2022-10-28 11:41:21,17771.05
2022-10-28 11:41:22,17770.95
2022-10-28 11:41:23,17771
2022-10-28 11:41:24,17771.6
2022-10-28 11:41:25,17771.55
2022-10-28 11:41:26,17772.05
2022-10-28 11:41:27,17772.25
2022-10-28 11:41:28,17772.55
2022-10-28 11:41:29,17772.4
2022-10-28 11:41:30,17772.35
2022-10-28 11:41:31,17771.95
2022-10-28 11:41:32,17772.35
2022-10-28 11:41:33,17772.35
2022-10-28 11:41:34,17772.3
2022-10-28 11:41:35,17773
2022-10-28 11:41:36,17772.65
2022-10-28 11:41:37,17772.3
2022-10-28 11:41:38,17772.75
2022-10-28 11:41:39,17772.35
2022-10-28 11:41:40,17772.55
2022-10-28 11:41:41,17772.4
2022-10-28 11:41:42,17771.2
2022-10-28 11:41:43,17771.5
2022-10-28 11:41:44,17771.35
2022-10-28 11:41:45,17771.5
2022-10-28 11:41:46,17771.85
2022-10-28 11:41:47,17772.5
2022-10-28 11:41:48,17772.35
2022-10-28 11:41:49,17772.3
2022-10-28 11:41:50,17772.6
2022-10-28 11:41:51,17771.45
2022-10-28 11:41:52,17770.5
2022-10-28 11:41:53,17770.6
2022-10-28 11:41:54,17770.55
2022-10-28 11:41:55,17770.95
2022-10-28 11:41:56,17771
2022-10-28 11:41:57,17770.4
2022-10-28 11:41:58,17770.2
2022-10-28 11:41:59,17770.95
2022-10-28 11:42:00,17770.8
2022-10-28 11:42:01,17770.6
2022-10-28 11:42:02,17770.4
2022-10-28 11:42:03,17770.75
2022-10-28 11:42:04,17770.75
2022-10-28 11:42:05,17771
2022-10-28 11:42:06,17771.4
2022-10-28 11:42:07,17771.05
2022-10-28 11:42:08,17771.55
2022-10-28 11:42:09,17771.15
2022-10-28 11:42:10,17770.5
2022-10-28 11:42:11,17770.35
2022-10-28 11:42:12,17769.85
2022-10-28 11:42:13,17770.35
2022-10-28 11:42:14,17770.6
2022-10-28 11:42:15,17770.75
2022-10-28 11:42:16,17770.15
2022-10-28 11:42:17,17769.15
2022-10-28 11:42:18,17769.5
2022-10-28 11:42:19,17768.9
2022-10-28 11:42:20,17769.5
2022-10-28 11:42:21,17769.85
2022-10-28 11:42:22,17769.4
2022-10-28 11:42:23,17769.05
2022-10-28 11:42:24,17768.85
2022-10-28 11:42:25,17769.1
2022-10-28 11:42:26,17768.5
2022-10-28 11:42:27,17769.45
2022-10-28 11:42:28,17769.8
2022-10-28 11:42:29,17769.6
2022-10-28 11:42:30,17769.55
2022-10-28 11:42:31,17769.2
2022-10-28 11:42:32,17769.25
2022-10-28 11:42:33,17768.3
2022-10-28 11:42:34,17768.55
2022-10-28 11:42:35,17768.4
2022-10-28 11:42:36,17767.7
2022-10-28 11:42:37,17767.9
2022-10-28 11:42:38,17767.65
2022-10-28 11:42:39,17767
2022-10-28 11:42:40,17767.85
2022-10-28 11:42:41,17767.2
2022-10-28 11:42:42,17767.35
2022-10-28 11:42:43,17767.1
2022-10-28 11:42:44,17767.2
2022-10-28 11:42:45,17767.6
2022-10-28 11:42:46,17767.2
2022-10-28 11:42:47,17767.1
2022-10-28 11:42:48,17766.9
2022-10-28 11:42:49,17767.25
2022-10-28 11:42:50,17766.65
2022-10-28 11:42:51,17766.65
2022-10-28 11:42:52,17766.45
2022-10-28 11:42:53,17766.15
2022-10-28 11:42:54,17766.7
2022-10-28 11:42:55,17766.15
2022-10-28 11:42:56,17766.35
2022-10-28 11:42:57,17765.7
2022-10-28 11:42:58,17765.8
2022-10-28 11:42:59,17765.75
2022-10-28 11:43:00,17766
2022-10-28 11:43:01,17766.35
2022-10-28 11:43:02,17766.35
2022-10-28 11:43:03,17766.3
2022-10-28 11:43:04,17766.45
2022-10-28 11:43:05,17767
2022-10-28 11:43:06,17767.2
2022-10-28 11:43:07,17766.95
2022-10-28 11:43:08,17766.45
2022-10-28 11:43:09,17766.7
2022-10-28 11:43:10,17767.05
2022-10-28 11:43:11,17767.25
2022-10-28 11:43:12,17768
2022-10-28 11:43:13,17767.3
2022-10-28 11:43:14,17767.05
2022-10-28 11:43:15,17767.05
2022-10-28 11:43:16,17766.4
2022-10-28 11:43:17,17766.5
2022-10-28 11:43:18,17766.9
2022-10-28 11:43:19,17767.2
2022-10-28 11:43:20,17767.05
2022-10-28 11:43:21,17766.95
2022-10-28 11:43:22,17766.4
2022-10-28 11:43:23,17766.8
2022-10-28 11:43:24,17766.8
2022-10-28 11:43:25,17765.85
2022-10-28 11:43:26,17766.5
2022-10-28 11:43:27,17766.7
2022-10-28 11:43:28,17766.95
2022-10-28 11:43:29,17766.95
2022-10-28 11:43:30,17767
2022-10-28 11:43:31,17767.05
2022-10-28 11:43:32,17766.95
2022-10-28 11:43:33,17766.9
2022-10-28 11:43:34,17767.15
2022-10-28 11:43:35,17766.8
2022-10-28 11:43:36,17766.8
2022-10-28 11:43:37,17766.1
2022-10-28 11:43:38,17765.05
2022-10-28 11:43:39,17765.7
2022-10-28 11:43:40,17765.35
2022-10-28 11:43:41,17764.95
2022-10-28 11:43:42,17765.2
2022-10-28 11:43:43,17765
2022-10-28 11:43:44,17765.2
2022-10-28 11:43:45,17765.3
2022-10-28 11:43:46,17765.35
2022-10-28 11:43:47,17764.5
2022-10-28 11:43:48,17765.45
2022-10-28 11:43:49,17766.05
2022-10-28 11:43:50,17765.3
2022-10-28 11:43:51,17764.7
2022-10-28 11:43:52,17765.15
2022-10-28 11:43:53,17764.75
2022-10-28 11:43:54,17765.75
2022-10-28 11:43:55,17766.05
2022-10-28 11:43:56,17766.2
2022-10-28 11:43:57,17765.7
2022-10-28 11:43:58,17765.9
2022-10-28 11:43:59,17765.65
2022-10-28 11:44:00,17765.7
2022-10-28 11:44:01,17764.75
2022-10-28 11:44:02,17764.3
2022-10-28 11:44:03,17764.8
2022-10-28 11:44:04,17764.9
2022-10-28 11:44:05,17765.4
2022-10-28 11:44:06,17765.3
2022-10-28 11:44:07,17765.15
2022-10-28 11:44:08,17765.5
2022-10-28 11:44:09,17765.45
2022-10-28 11:44:10,17765.8
2022-10-28 11:44:11,17765.75
2022-10-28 11:44:12,17766.05
2022-10-28 11:44:13,17765.55
2022-10-28 11:44:14,17765.75
2022-10-28 11:44:15,17765.85
2022-10-28 11:44:16,17767.15
2022-10-28 11:44:17,17766.8
2022-10-28 11:44:18,17766.95
2022-10-28 11:44:19,17766.7
2022-10-28 11:44:20,17766.8
2022-10-28 11:44:21,17766.75
2022-10-28 11:44:22,17767.2
2022-10-28 11:44:23,17767.15
2022-10-28 11:44:24,17766.9
2022-10-28 11:44:25,17766.95
2022-10-28 11:44:26,17766.85
2022-10-28 11:44:27,17767.9
2022-10-28 11:44:28,17767.8
2022-10-28 11:44:29,17767.95
2022-10-28 11:44:30,17768.65
2022-10-28 11:44:31,17768.95
2022-10-28 11:44:32,17768.2
2022-10-28 11:44:33,17768.4
2022-10-28 11:44:34,17768.15
2022-10-28 11:44:35,17768.5
2022-10-28 11:44:36,17768.3
2022-10-28 11:44:37,17766.6
2022-10-28 11:44:38,17766.45
2022-10-28 11:44:39,17766.75
2022-10-28 11:44:40,17766.95
2022-10-28 11:44:41,17766.75
2022-10-28 11:44:42,17767.2
2022-10-28 11:44:43,17767.15
2022-10-28 11:44:44,17766.8
2022-10-28 11:44:45,17767.15
2022-10-28 11:44:46,17767.05
2022-10-28 11:44:47,17767.2
2022-10-28 11:44:48,17766.85
2022-10-28 11:44:49,17767.3
2022-10-28 11:44:50,17767.3
2022-10-28 11:44:51,17767.2
2022-10-28 11:44:52,17767.3
2022-10-28 11:44:53,17767.45
2022-10-28 11:44:54,17767.25
2022-10-28 11:44:55,17767
2022-10-28 11:44:56,17767.15
2022-10-28 11:44:57,17767.25
2022-10-28 11:44:58,17767.85
2022-10-28 11:44:59,17767.8
2022-10-28 11:45:00,17767.6
2022-10-28 11:45:01,17767.15
2022-10-28 11:45:02,17765.85
2022-10-28 11:45:03,17766.15
2022-10-28 11:45:04,17765.5
2022-10-28 11:45:05,17765.8
2022-10-28 11:45:06,17765.65
2022-10-28 11:45:07,17765
2022-10-28 11:45:08,17765.05
2022-10-28 11:45:09,17764.15
2022-10-28 11:45:10,17765.2
2022-10-28 11:45:11,17764.1
2022-10-28 11:45:12,17764.1
2022-10-28 11:45:13,17764.05
2022-10-28 11:45:14,17764.35
2022-10-28 11:45:15,17764.45
2022-10-28 11:45:16,17764.15
2022-10-28 11:45:17,17764.45
2022-10-28 11:45:18,17764.25
2022-10-28 11:45:19,17764
2022-10-28 11:45:20,17764.25
2022-10-28 11:45:21,17763.95
2022-10-28 11:45:22,17764.2
2022-10-28 11:45:23,17764.25
2022-10-28 11:45:24,17764.05
2022-10-28 11:45:25,17764
2022-10-28 11:45:26,17764.3
2022-10-28 11:45:27,17764.2
2022-10-28 11:45:28,17764.5
2022-10-28 11:45:29,17764.6
2022-10-28 11:45:30,17764.7
2022-10-28 11:45:31,17765.3
2022-10-28 11:45:32,17764.4
2022-10-28 11:45:33,17764.5
2022-10-28 11:45:34,17764.3
2022-10-28 11:45:35,17764.45
2022-10-28 11:45:36,17764.05
2022-10-28 11:45:37,17763.4
2022-10-28 11:45:38,17763.15
2022-10-28 11:45:39,17763.9
2022-10-28 11:45:40,17764.2
2022-10-28 11:45:41,17764.2
2022-10-28 11:45:42,17763.9
2022-10-28 11:45:43,17763.95
2022-10-28 11:45:44,17763.45
2022-10-28 11:45:45,17764.1
2022-10-28 11:45:46,17763.95
2022-10-28 11:45:47,17763.85
2022-10-28 11:45:48,17763.6
2022-10-28 11:45:49,17764.2
2022-10-28 11:45:50,17764.3
2022-10-28 11:45:51,17763.85
2022-10-28 11:45:52,17763.6
2022-10-28 11:45:53,17764.6
2022-10-28 11:45:54,17765
2022-10-28 11:45:55,17764.85
2022-10-28 11:45:56,17764.7
2022-10-28 11:45:57,17765.05
2022-10-28 11:45:58,17765.25
2022-10-28 11:45:59,17765.05
2022-10-28 11:46:00,17765.05
2022-10-28 11:46:01,17765.35
2022-10-28 11:46:02,17764.75
2022-10-28 11:46:03,17764.4
2022-10-28 11:46:04,17764.5
2022-10-28 11:46:05,17764.4
2022-10-28 11:46:06,17764.4
2022-10-28 11:46:07,17764.2
2022-10-28 11:46:08,17764.9
2022-10-28 11:46:09,17765
2022-10-28 11:46:10,17765
2022-10-28 11:46:11,17765.1
2022-10-28 11:46:12,17764.75
2022-10-28 11:46:13,17765.25
2022-10-28 11:46:14,17765
2022-10-28 11:46:15,17765.35
2022-10-28 11:46:16,17765.3
2022-10-28 11:46:17,17764.4
2022-10-28 11:46:18,17764.45
2022-10-28 11:46:19,17764.3
2022-10-28 11:46:20,17764.45
2022-10-28 11:46:21,17764.45
2022-10-28 11:46:22,17764
2022-10-28 11:46:23,17764.5
2022-10-28 11:46:24,17763.5
2022-10-28 11:46:25,17764.35
2022-10-28 11:46:26,17764.35
2022-10-28 11:46:27,17765.35
2022-10-28 11:46:28,17765
2022-10-28 11:46:29,17765.15
2022-10-28 11:46:30,17764.65
2022-10-28 11:46:31,17764.75
2022-10-28 11:46:32,17764.45
2022-10-28 11:46:33,17764.35
2022-10-28 11:46:34,17764.6
2022-10-28 11:46:35,17764.85
2022-10-28 11:46:36,17765.4
2022-10-28 11:46:37,17764.75
2022-10-28 11:46:38,17764.85
2022-10-28 11:46:39,17765.15
2022-10-28 11:46:40,17764.8
2022-10-28 11:46:41,17765
2022-10-28 11:46:42,17765
2022-10-28 11:46:43,17765.3
2022-10-28 11:46:44,17765.4
2022-10-28 11:46:45,17765.15
2022-10-28 11:46:46,17765.55
2022-10-28 11:46:47,17765.85
2022-10-28 11:46:48,17765.5
2022-10-28 11:46:49,17765.15
2022-10-28 11:46:50,17765.45
2022-10-28 11:46:51,17765.75
2022-10-28 11:46:52,17764.8
2022-10-28 11:46:53,17765.75
2022-10-28 11:46:54,17765.45
2022-10-28 11:46:55,17765.65
2022-10-28 11:46:56,17765.35
2022-10-28 11:46:57,17765.35
2022-10-28 11:46:58,17765.6
2022-10-28 11:46:59,17765.25
2022-10-28 11:47:00,17765.4
2022-10-28 11:47:01,17765.2
2022-10-28 11:47:02,17765.15
2022-10-28 11:47:03,17765.75
2022-10-28 11:47:04,17765.15
2022-10-28 11:47:05,17765.05
2022-10-28 11:47:06,17765.15
2022-10-28 11:47:07,17764.7
2022-10-28 11:47:08,17764.9
2022-10-28 11:47:09,17764.6
2022-10-28 11:47:10,17764.2
2022-10-28 11:47:11,17764.25
2022-10-28 11:47:12,17764.15
2022-10-28 11:47:13,17764.35
2022-10-28 11:47:14,17764.3
2022-10-28 11:47:15,17764.8
2022-10-28 11:47:16,17764.9
2022-10-28 11:47:17,17765.25
2022-10-28 11:47:18,17764.9
2022-10-28 11:47:19,17764.8
2022-10-28 11:47:20,17764.7
2022-10-28 11:47:21,17765
2022-10-28 11:47:22,17764.95
2022-10-28 11:47:23,17765.35
2022-10-28 11:47:24,17765.05
2022-10-28 11:47:25,17764.9
2022-10-28 11:47:26,17764.85
2022-10-28 11:47:27,17763.75
2022-10-28 11:47:28,17763.85
2022-10-28 11:47:29,17764.15
2022-10-28 11:47:30,17764.85
2022-10-28 11:47:31,17764.35
2022-10-28 11:47:32,17764.2
2022-10-28 11:47:33,17763.95
2022-10-28 11:47:34,17764.15
2022-10-28 11:47:35,17763.8
2022-10-28 11:47:36,17764.5
2022-10-28 11:47:37,17764.8
2022-10-28 11:47:38,17764.1
2022-10-28 11:47:39,17764.75
2022-10-28 11:47:40,17763.6
2022-10-28 11:47:41,17763.25
2022-10-28 11:47:42,17763.75
2022-10-28 11:47:43,17763.2
2022-10-28 11:47:44,17763.65
2022-10-28 11:47:45,17763.7
2022-10-28 11:47:46,17763.3
2022-10-28 11:47:47,17763.55
2022-10-28 11:47:48,17763.55
2022-10-28 11:47:49,17763.35
2022-10-28 11:47:50,17763.65
2022-10-28 11:47:51,17764.35
2022-10-28 11:47:52,17763.8
2022-10-28 11:47:53,17763.9
2022-10-28 11:47:54,17764.3
2022-10-28 11:47:55,17764.6
2022-10-28 11:47:56,17764.75
2022-10-28 11:47:57,17764.8
2022-10-28 11:47:58,17765.05
2022-10-28 11:47:59,17764.9
2022-10-28 11:48:00,17764.5
2022-10-28 11:48:01,17764.05
2022-10-28 11:48:02,17764.1
2022-10-28 11:48:03,17764.4
2022-10-28 11:48:04,17763.85
2022-10-28 11:48:05,17763.3
2022-10-28 11:48:06,17763.8
2022-10-28 11:48:07,17763.3
2022-10-28 11:48:08,17763.65
2022-10-28 11:48:09,17763.7
2022-10-28 11:48:10,17763.25
2022-10-28 11:48:11,17762.9
2022-10-28 11:48:12,17762.55
2022-10-28 11:48:13,17762.7
2022-10-28 11:48:14,17762.8
2022-10-28 11:48:15,17763.5
2022-10-28 11:48:16,17763.2
2022-10-28 11:48:17,17762.8
2022-10-28 11:48:18,17762.75
2022-10-28 11:48:19,17762.6
2022-10-28 11:48:20,17763.05
2022-10-28 11:48:21,17763.15
2022-10-28 11:48:22,17762.95
2022-10-28 11:48:23,17763.05
2022-10-28 11:48:24,17762.65
2022-10-28 11:48:25,17762.75
2022-10-28 11:48:26,17762.6
2022-10-28 11:48:27,17762.7
2022-10-28 11:48:28,17763
2022-10-28 11:48:29,17763.2
2022-10-28 11:48:30,17763.3
2022-10-28 11:48:31,17764
2022-10-28 11:48:32,17764.25
2022-10-28 11:48:33,17763.95
2022-10-28 11:48:34,17763.9
2022-10-28 11:48:35,17764.35
2022-10-28 11:48:36,17764.3
2022-10-28 11:48:37,17763.8
2022-10-28 11:48:38,17763.6
2022-10-28 11:48:39,17763.75
2022-10-28 11:48:40,17764.05
2022-10-28 11:48:41,17764.05
2022-10-28 11:48:42,17764.95
2022-10-28 11:48:43,17764.75
2022-10-28 11:48:44,17766.4
2022-10-28 11:48:45,17766.45
2022-10-28 11:48:46,17766.75
2022-10-28 11:48:47,17766.7
2022-10-28 11:48:48,17767.05
2022-10-28 11:48:49,17767.1
2022-10-28 11:48:50,17767.7
2022-10-28 11:48:51,17767.45
2022-10-28 11:48:52,17767.75
2022-10-28 11:48:53,17768.5
2022-10-28 11:48:54,17769.3
2022-10-28 11:48:55,17769.1
2022-10-28 11:48:56,17769.7
2022-10-28 11:48:57,17770.45
2022-10-28 11:48:58,17770.6
2022-10-28 11:48:59,17771.6
2022-10-28 11:49:00,17772.05
2022-10-28 11:49:01,17773.2
2022-10-28 11:49:02,17772.25
2022-10-28 11:49:03,17772.05
2022-10-28 11:49:04,17772.4
2022-10-28 11:49:05,17772.65
2022-10-28 11:49:06,17772.85
2022-10-28 11:49:07,17772.9
2022-10-28 11:49:08,17773.1
2022-10-28 11:49:09,17773.3
2022-10-28 11:49:10,17772.6
2022-10-28 11:49:11,17773.2
2022-10-28 11:49:12,17772.05
2022-10-28 11:49:13,17770.95
2022-10-28 11:49:14,17771.3
2022-10-28 11:49:15,17771.95
2022-10-28 11:49:16,17771.35
2022-10-28 11:49:17,17770.4
2022-10-28 11:49:18,17771.15
2022-10-28 11:49:19,17771.2
2022-10-28 11:49:20,17772.45
2022-10-28 11:49:21,17772.95
2022-10-28 11:49:22,17773.3
2022-10-28 11:49:23,17772.55
2022-10-28 11:49:24,17772.65
2022-10-28 11:49:25,17772.2
2022-10-28 11:49:26,17773.95
2022-10-28 11:49:27,17774.25
2022-10-28 11:49:28,17772.9
2022-10-28 11:49:29,17773.7
2022-10-28 11:49:30,17773.7
2022-10-28 11:49:31,17774.05
2022-10-28 11:49:32,17774.6
2022-10-28 11:49:33,17774.75
2022-10-28 11:49:34,17775.3
2022-10-28 11:49:35,17775.25
2022-10-28 11:49:36,17775.75
2022-10-28 11:49:37,17776.05
2022-10-28 11:49:38,17775.35
2022-10-28 11:49:39,17775.95
2022-10-28 11:49:40,17776.2
2022-10-28 11:49:41,17776.35
2022-10-28 11:49:42,17776.45
2022-10-28 11:49:43,17776.65
2022-10-28 11:49:44,17776.7
2022-10-28 11:49:45,17777.35
2022-10-28 11:49:46,17777
2022-10-28 11:49:47,17776.9
2022-10-28 11:49:48,17776.1
2022-10-28 11:49:49,17776
2022-10-28 11:49:50,17775.6
2022-10-28 11:49:51,17775.95
2022-10-28 11:49:52,17775.5
2022-10-28 11:49:53,17775.15
2022-10-28 11:49:54,17775.25
2022-10-28 11:49:55,17775.5
2022-10-28 11:49:56,17775.55
2022-10-28 11:49:57,17775.85
2022-10-28 11:49:58,17776.15
2022-10-28 11:49:59,17775.8
2022-10-28 11:50:00,17775.5
2022-10-28 11:50:01,17775.9
2022-10-28 11:50:02,17775.45
2022-10-28 11:50:03,17776.3
2022-10-28 11:50:04,17776.45
2022-10-28 11:50:05,17777.15
2022-10-28 11:50:06,17777.15
2022-10-28 11:50:07,17777.25
2022-10-28 11:50:08,17777.3
2022-10-28 11:50:09,17777.25
2022-10-28 11:50:10,17777.45
2022-10-28 11:50:11,17777
2022-10-28 11:50:12,17777.4
2022-10-28 11:50:13,17777.5
2022-10-28 11:50:14,17777.45
2022-10-28 11:50:15,17777.25
2022-10-28 11:50:16,17777.75
2022-10-28 11:50:17,17777.5
2022-10-28 11:50:18,17777.55
2022-10-28 11:50:19,17777.85
2022-10-28 11:50:20,17778.3
2022-10-28 11:50:21,17778.4
2022-10-28 11:50:22,17778.15
2022-10-28 11:50:23,17777.4
2022-10-28 11:50:24,17777.5
2022-10-28 11:50:25,17777.55
2022-10-28 11:50:26,17777.6
2022-10-28 11:50:27,17777.6
2022-10-28 11:50:28,17777.65
2022-10-28 11:50:29,17777.55
2022-10-28 11:50:30,17777.9
2022-10-28 11:50:31,17777.6
2022-10-28 11:50:32,17778.45
2022-10-28 11:50:33,17778.75
2022-10-28 11:50:34,17778.6
2022-10-28 11:50:35,17778.4
2022-10-28 11:50:36,17779.15
2022-10-28 11:50:37,17778.7
2022-10-28 11:50:38,17778.7
2022-10-28 11:50:39,17780.25
2022-10-28 11:50:40,17778.8
2022-10-28 11:50:41,17778.9
2022-10-28 11:50:42,17778.9
2022-10-28 11:50:43,17778.75
2022-10-28 11:50:44,17778.65
2022-10-28 11:50:45,17778.7
2022-10-28 11:50:46,17778.9
2022-10-28 11:50:47,17779.05
2022-10-28 11:50:48,17778.35
2022-10-28 11:50:49,17778.95
2022-10-28 11:50:50,17779.3
