2022-11-24 10:47:27,18370.25
2022-11-24 10:47:28,18370.75
2022-11-24 10:47:29,18370.65
2022-11-24 10:47:30,18371.35
2022-11-24 10:47:31,18370.6
2022-11-24 10:47:32,18369.6
2022-11-24 10:47:33,18369.85
2022-11-24 10:47:34,18369.8
2022-11-24 10:47:35,18369.6
2022-11-24 10:47:36,18369.95
2022-11-24 10:47:37,18369.9
2022-11-24 10:47:38,18369.8
2022-11-24 10:47:39,18369.8
2022-11-24 10:47:40,18370.85
2022-11-24 10:47:41,18370.25
2022-11-24 10:47:42,18369.8
2022-11-24 10:47:43,18370.4
2022-11-24 10:47:44,18369.45
2022-11-24 10:47:45,18369.15
2022-11-24 10:47:46,18370.4
2022-11-24 10:47:47,18370.5
2022-11-24 10:47:48,18370.55
2022-11-24 10:47:49,18370.25
2022-11-24 10:47:50,18370.3
2022-11-24 10:47:51,18370.45
2022-11-24 10:47:52,18370.4
2022-11-24 10:47:53,18370.65
2022-11-24 10:47:54,18370.95
2022-11-24 10:47:55,18371.85
2022-11-24 10:47:56,18371.8
2022-11-24 10:47:57,18372.25
2022-11-24 10:47:58,18372
2022-11-24 10:47:59,18371.6
2022-11-24 10:48:00,18371.85
2022-11-24 10:48:01,18370.65
2022-11-24 10:48:02,18369.95
2022-11-24 10:48:03,18370.4
2022-11-24 10:48:04,18370.3
2022-11-24 10:48:05,18370.05
2022-11-24 10:48:06,18370.25
2022-11-24 10:48:07,18370.95
2022-11-24 10:48:08,18370.25
2022-11-24 10:48:09,18371
2022-11-24 10:48:10,18371.1
2022-11-24 10:48:11,18370.95
2022-11-24 10:48:12,18370.9
2022-11-24 10:48:13,18370.7
2022-11-24 10:48:14,18370.35
2022-11-24 10:48:15,18370.65
2022-11-24 10:48:16,18370.15
2022-11-24 10:48:17,18370.05
2022-11-24 10:48:18,18370.95
2022-11-24 10:48:19,18369.6
2022-11-24 10:48:20,18370.85
2022-11-24 10:48:21,18369.85
2022-11-24 10:48:22,18369.85
2022-11-24 10:48:23,18369.45
2022-11-24 10:48:24,18369.75
2022-11-24 10:48:25,18370.5
2022-11-24 10:48:26,18369.85
2022-11-24 10:48:27,18369.4
2022-11-24 10:48:28,18370.15
2022-11-24 10:48:29,18369.75
2022-11-24 10:48:30,18370.55
2022-11-24 10:48:31,18370.05
2022-11-24 10:48:32,18369.35
2022-11-24 10:48:33,18370
2022-11-24 10:48:34,18370.35
2022-11-24 10:48:35,18370
2022-11-24 10:48:36,18369
2022-11-24 10:48:37,18369.6
2022-11-24 10:48:38,18369.75
2022-11-24 10:48:39,18370
2022-11-24 10:48:40,18371
2022-11-24 10:48:41,18370.8
2022-11-24 10:48:42,18370.5
2022-11-24 10:48:43,18370.05
2022-11-24 10:48:44,18370.05
2022-11-24 10:48:45,18370.15
2022-11-24 10:48:46,18370.25
2022-11-24 10:48:47,18370.75
2022-11-24 10:48:48,18370.25
2022-11-24 10:48:49,18370.35
2022-11-24 10:48:50,18370.45
2022-11-24 10:48:51,18370.25
2022-11-24 10:48:52,18370.1
2022-11-24 10:48:53,18370.6
2022-11-24 10:48:54,18370.65
2022-11-24 10:48:55,18371.5
2022-11-24 10:48:56,18371.4
2022-11-24 10:48:57,18370.9
2022-11-24 10:48:58,18371
2022-11-24 10:48:59,18370.4
2022-11-24 10:49:00,18370.95
2022-11-24 10:49:01,18370.75
2022-11-24 10:49:02,18369.6
2022-11-24 10:49:03,18369.85
2022-11-24 10:49:04,18369.8
2022-11-24 10:49:05,18370.1
2022-11-24 10:49:06,18370.55
2022-11-24 10:49:07,18371
2022-11-24 10:49:08,18370.35
2022-11-24 10:49:09,18370.65
2022-11-24 10:49:10,18371.45
2022-11-24 10:49:11,18370.7
2022-11-24 10:49:12,18371.1
2022-11-24 10:49:13,18370.55
2022-11-24 10:49:14,18370.65
2022-11-24 10:49:15,18370.3
2022-11-24 10:49:16,18371.2
2022-11-24 10:49:17,18370.8
2022-11-24 10:49:18,18370.35
2022-11-24 10:49:19,18371.1
2022-11-24 10:49:20,18370.7
2022-11-24 10:49:21,18370.8
2022-11-24 10:49:22,18371.15
2022-11-24 10:49:23,18370.9
2022-11-24 10:49:24,18370.4
2022-11-24 10:49:25,18371.65
2022-11-24 10:49:26,18371.05
2022-11-24 10:49:27,18371.15
2022-11-24 10:49:28,18370.9
2022-11-24 10:49:29,18371.05
2022-11-24 10:49:30,18371.1
2022-11-24 10:49:31,18371.15
2022-11-24 10:49:32,18370.65
2022-11-24 10:49:33,18370.65
2022-11-24 10:49:34,18370.85
2022-11-24 10:49:35,18371.15
2022-11-24 10:49:36,18371.05
2022-11-24 10:49:37,18370.9
2022-11-24 10:49:38,18370.9
2022-11-24 10:49:39,18370.55
2022-11-24 10:49:40,18371.2
2022-11-24 10:49:41,18370.7
2022-11-24 10:49:42,18371.25
2022-11-24 10:49:43,18370.2
2022-11-24 10:49:44,18370.1
2022-11-24 10:49:45,18369.9
2022-11-24 10:49:46,18369.4
2022-11-24 10:49:47,18369.35
2022-11-24 10:49:48,18369.6
2022-11-24 10:49:49,18369.65
2022-11-24 10:49:50,18369.5
2022-11-24 10:49:51,18369.1
2022-11-24 10:49:52,18369.3
2022-11-24 10:49:53,18369.85
2022-11-24 10:49:54,18369.05
2022-11-24 10:49:55,18370.25
2022-11-24 10:49:56,18369.6
2022-11-24 10:49:57,18369.3
2022-11-24 10:49:58,18368.75
2022-11-24 10:49:59,18368.65
2022-11-24 10:50:00,18369.25
2022-11-24 10:50:01,18368.8
2022-11-24 10:50:02,18368.1
2022-11-24 10:50:03,18368.65
2022-11-24 10:50:04,18368.8
2022-11-24 10:50:05,18368.9
2022-11-24 10:50:06,18368.9
2022-11-24 10:50:07,18368.25
2022-11-24 10:50:08,18367.7
2022-11-24 10:50:09,18367.7
2022-11-24 10:50:10,18369.15
2022-11-24 10:50:11,18368.35
2022-11-24 10:50:12,18368.1
2022-11-24 10:50:13,18367.9
2022-11-24 10:50:14,18368.25
2022-11-24 10:50:15,18369.05
2022-11-24 10:50:16,18368.8
2022-11-24 10:50:17,18368.2
2022-11-24 10:50:18,18368.15
2022-11-24 10:50:19,18368.1
2022-11-24 10:50:20,18367.45
2022-11-24 10:50:21,18366.8
2022-11-24 10:50:22,18367.7
2022-11-24 10:50:23,18367.3
2022-11-24 10:50:24,18367.2
2022-11-24 10:50:25,18368.85
2022-11-24 10:50:26,18367.85
2022-11-24 10:50:27,18368
2022-11-24 10:50:28,18367.4
2022-11-24 10:50:29,18367
2022-11-24 10:50:30,18368.35
2022-11-24 10:50:31,18367.4
2022-11-24 10:50:32,18367.7
2022-11-24 10:50:33,18367.9
2022-11-24 10:50:34,18367.85
2022-11-24 10:50:35,18367.35
2022-11-24 10:50:36,18367.2
2022-11-24 10:50:37,18367.9
2022-11-24 10:50:38,18367.25
2022-11-24 10:50:39,18367.3
2022-11-24 10:50:40,18368.15
2022-11-24 10:50:41,18367.35
2022-11-24 10:50:42,18367.4
2022-11-24 10:50:43,18367.65
2022-11-24 10:50:44,18367.45
2022-11-24 10:50:45,18367.65
2022-11-24 10:50:46,18367.05
2022-11-24 10:50:47,18367.1
2022-11-24 10:50:48,18367.55
2022-11-24 10:50:49,18367.7
2022-11-24 10:50:50,18367.75
2022-11-24 10:50:51,18367.65
2022-11-24 10:50:52,18367.9
2022-11-24 10:50:53,18368
2022-11-24 10:50:54,18367.6
2022-11-24 10:50:55,18369.25
2022-11-24 10:50:56,18368.7
2022-11-24 10:50:57,18368.25
2022-11-24 10:50:58,18367.45
2022-11-24 10:50:59,18367.9
2022-11-24 10:51:00,18368.25
2022-11-24 10:51:01,18367
2022-11-24 10:51:02,18368
2022-11-24 10:51:03,18368.25
2022-11-24 10:51:04,18367.7
2022-11-24 10:51:05,18368
2022-11-24 10:51:06,18367.95
2022-11-24 10:51:07,18367.65
2022-11-24 10:51:08,18368
2022-11-24 10:51:09,18367.9
2022-11-24 10:51:10,18368.55
2022-11-24 10:51:11,18368.05
2022-11-24 10:51:12,18367.9
2022-11-24 10:51:13,18367
2022-11-24 10:51:14,18367.5
2022-11-24 10:51:15,18368.45
2022-11-24 10:51:16,18367.65
2022-11-24 10:51:17,18368.15
2022-11-24 10:51:18,18368.2
2022-11-24 10:51:19,18368.5
2022-11-24 10:51:20,18368.3
2022-11-24 10:51:21,18367.95
2022-11-24 10:51:22,18368.55
2022-11-24 10:51:23,18368.5
2022-11-24 10:51:24,18368.75
2022-11-24 10:51:25,18369.35
2022-11-24 10:51:26,18368.95
2022-11-24 10:51:27,18369.15
2022-11-24 10:51:28,18368.95
2022-11-24 10:51:29,18369.35
2022-11-24 10:51:30,18369.05
2022-11-24 10:51:31,18369.15
2022-11-24 10:51:32,18369.2
2022-11-24 10:51:33,18369.55
2022-11-24 10:51:34,18369.6
2022-11-24 10:51:35,18369.4
2022-11-24 10:51:36,18369.05
2022-11-24 10:51:37,18369.1
2022-11-24 10:51:38,18369.1
2022-11-24 10:51:39,18369.35
2022-11-24 10:51:40,18369.9
2022-11-24 10:51:41,18369.3
2022-11-24 10:51:42,18368.95
2022-11-24 10:51:43,18369.1
2022-11-24 10:51:44,18369.5
2022-11-24 10:51:45,18368.9
2022-11-24 10:51:46,18369
2022-11-24 10:51:47,18368.65
2022-11-24 10:51:48,18368.65
2022-11-24 10:51:49,18368.6
2022-11-24 10:51:50,18368.8
2022-11-24 10:51:51,18368.8
2022-11-24 10:51:52,18369.25
2022-11-24 10:51:53,18369.3
2022-11-24 10:51:54,18369.45
2022-11-24 10:51:55,18370.05
2022-11-24 10:51:56,18369.8
2022-11-24 10:51:57,18370
2022-11-24 10:51:58,18370.1
2022-11-24 10:51:59,18369.05
2022-11-24 10:52:00,18369.6
2022-11-24 10:52:01,18369.7
2022-11-24 10:52:02,18369.1
2022-11-24 10:52:03,18369.55
2022-11-24 10:52:04,18369.3
2022-11-24 10:52:05,18369.85
2022-11-24 10:52:06,18369.65
2022-11-24 10:52:07,18369.5
2022-11-24 10:52:08,18369.55
2022-11-24 10:52:09,18369.7
2022-11-24 10:52:10,18371.05
2022-11-24 10:52:11,18370.55
2022-11-24 10:52:12,18370.25
2022-11-24 10:52:13,18370.9
2022-11-24 10:52:14,18370.75
2022-11-24 10:52:15,18370.6
2022-11-24 10:52:16,18370.95
2022-11-24 10:52:17,18370.5
2022-11-24 10:52:18,18369.7
2022-11-24 10:52:19,18369.45
2022-11-24 10:52:20,18369.1
2022-11-24 10:52:21,18368.9
2022-11-24 10:52:22,18369.3
2022-11-24 10:52:23,18369.75
2022-11-24 10:52:24,18369.35
2022-11-24 10:52:25,18370.45
2022-11-24 10:52:26,18370.6
2022-11-24 10:52:27,18369.8
2022-11-24 10:52:28,18369.25
2022-11-24 10:52:29,18369.9
2022-11-24 10:52:30,18370
2022-11-24 10:52:31,18369.5
2022-11-24 10:52:32,18369.7
2022-11-24 10:52:33,18369.6
2022-11-24 10:52:34,18369.35
2022-11-24 10:52:35,18369.1
2022-11-24 10:52:36,18369.45
2022-11-24 10:52:37,18369.05
2022-11-24 10:52:38,18368.6
2022-11-24 10:52:39,18368.05
2022-11-24 10:52:40,18370.5
2022-11-24 10:52:41,18369.95
2022-11-24 10:52:42,18370.2
2022-11-24 10:52:43,18370.25
2022-11-24 10:52:44,18370
2022-11-24 10:52:45,18369.85
2022-11-24 10:52:46,18369
2022-11-24 10:52:47,18369.1
2022-11-24 10:52:48,18370.3
2022-11-24 10:52:49,18369.75
2022-11-24 10:52:50,18369.65
2022-11-24 10:52:51,18369.7
2022-11-24 10:52:52,18370
2022-11-24 10:52:53,18369.7
2022-11-24 10:52:54,18370.25
2022-11-24 10:52:55,18371.45
2022-11-24 10:52:56,18370.7
2022-11-24 10:52:57,18370.5
2022-11-24 10:52:58,18370.65
2022-11-24 10:52:59,18370.4
2022-11-24 10:53:00,18370.65
2022-11-24 10:53:01,18370.3
2022-11-24 10:53:02,18370.2
2022-11-24 10:53:03,18370.1
2022-11-24 10:53:04,18369.6
2022-11-24 10:53:05,18369.7
2022-11-24 10:53:06,18369.7
2022-11-24 10:53:07,18370.1
2022-11-24 10:53:08,18370.15
2022-11-24 10:53:09,18369.85
2022-11-24 10:53:10,18370.7
2022-11-24 10:53:11,18370.7
2022-11-24 10:53:12,18370.75
2022-11-24 10:53:13,18370.55
2022-11-24 10:53:14,18370.55
2022-11-24 10:53:15,18370.15
2022-11-24 10:53:16,18370.15
2022-11-24 10:53:17,18370.15
2022-11-24 10:53:18,18370.1
2022-11-24 10:53:19,18370.05
2022-11-24 10:53:20,18370.05
2022-11-24 10:53:21,18370.25
2022-11-24 10:53:22,18370.7
2022-11-24 10:53:23,18370.6
2022-11-24 10:53:24,18370.6
2022-11-24 10:53:25,18371.5
2022-11-24 10:53:26,18371.3
2022-11-24 10:53:27,18371.05
2022-11-24 10:53:28,18369.7
2022-11-24 10:53:29,18370.25
2022-11-24 10:53:30,18370.3
2022-11-24 10:53:31,18370.05
2022-11-24 10:53:32,18370.55
2022-11-24 10:53:33,18370.4
2022-11-24 10:53:34,18369.9
2022-11-24 10:53:35,18370.1
2022-11-24 10:53:36,18370.6
2022-11-24 10:53:37,18370.45
2022-11-24 10:53:38,18370.25
2022-11-24 10:53:39,18370.3
2022-11-24 10:53:40,18372.25
2022-11-24 10:53:41,18371.7
2022-11-24 10:53:42,18370.7
2022-11-24 10:53:43,18370.75
2022-11-24 10:53:44,18371.15
2022-11-24 10:53:45,18370.85
2022-11-24 10:53:46,18369.1
2022-11-24 10:53:47,18370.1
2022-11-24 10:53:48,18369.6
2022-11-24 10:53:49,18369.45
2022-11-24 10:53:50,18369.9
2022-11-24 10:53:51,18370.05
2022-11-24 10:53:52,18370
2022-11-24 10:53:53,18370.45
2022-11-24 10:53:54,18371.2
2022-11-24 10:53:55,18371.25
2022-11-24 10:53:56,18371.5
2022-11-24 10:53:57,18371.25
2022-11-24 10:53:58,18370.2
2022-11-24 10:53:59,18370.1
2022-11-24 10:54:00,18370.3
2022-11-24 10:54:01,18369.9
2022-11-24 10:54:02,18370.15
2022-11-24 10:54:03,18369.75
2022-11-24 10:54:04,18370.1
2022-11-24 10:54:05,18370.55
2022-11-24 10:54:06,18369.85
2022-11-24 10:54:07,18369.85
2022-11-24 10:54:08,18370.1
2022-11-24 10:54:09,18370.1
2022-11-24 10:54:10,18371.1
2022-11-24 10:54:11,18371.1
2022-11-24 10:54:12,18370.55
2022-11-24 10:54:13,18371.1
2022-11-24 10:54:14,18370.55
2022-11-24 10:54:15,18370.5
2022-11-24 10:54:16,18370.65
2022-11-24 10:54:17,18371.1
2022-11-24 10:54:18,18370.9
2022-11-24 10:54:19,18370.7
2022-11-24 10:54:20,18371
2022-11-24 10:54:21,18371.1
2022-11-24 10:54:22,18371.15
2022-11-24 10:54:23,18371.45
2022-11-24 10:54:24,18371.3
2022-11-24 10:54:25,18371.95
2022-11-24 10:54:26,18371.95
2022-11-24 10:54:27,18371.55
2022-11-24 10:54:28,18371.65
2022-11-24 10:54:29,18370.85
2022-11-24 10:54:30,18370.5
2022-11-24 10:54:31,18371.05
2022-11-24 10:54:32,18371.3
2022-11-24 10:54:33,18371.15
2022-11-24 10:54:34,18370.9
2022-11-24 10:54:35,18371.35
2022-11-24 10:54:36,18371.15
2022-11-24 10:54:37,18371.5
2022-11-24 10:54:38,18371
2022-11-24 10:54:39,18370.9
2022-11-24 10:54:40,18372.55
2022-11-24 10:54:41,18372.4
2022-11-24 10:54:42,18371.6
2022-11-24 10:54:43,18371.25
2022-11-24 10:54:44,18371.35
2022-11-24 10:54:45,18371.65
2022-11-24 10:54:46,18371.6
2022-11-24 10:54:47,18371.25
2022-11-24 10:54:48,18370.75
2022-11-24 10:54:49,18370.4
2022-11-24 10:54:50,18370.35
2022-11-24 10:54:51,18370.75
2022-11-24 10:54:52,18370.75
2022-11-24 10:54:53,18371.15
2022-11-24 10:54:54,18370.7
2022-11-24 10:54:55,18371.7
2022-11-24 10:54:56,18372.25
2022-11-24 10:54:57,18372.2
2022-11-24 10:54:58,18371.85
2022-11-24 10:54:59,18371.65
2022-11-24 10:55:00,18371.75
2022-11-24 10:55:01,18371.25
2022-11-24 10:55:02,18371.5
2022-11-24 10:55:03,18371.8
2022-11-24 10:55:04,18372.75
2022-11-24 10:55:05,18372.5
2022-11-24 10:55:06,18372.8
2022-11-24 10:55:07,18372.35
2022-11-24 10:55:08,18372.5
2022-11-24 10:55:09,18373
2022-11-24 10:55:10,18374.1
2022-11-24 10:55:11,18372.8
2022-11-24 10:55:12,18373.1
2022-11-24 10:55:13,18372.85
2022-11-24 10:55:14,18372.85
2022-11-24 10:55:15,18373.15
2022-11-24 10:55:16,18373.05
2022-11-24 10:55:17,18372.85
2022-11-24 10:55:18,18372.55
2022-11-24 10:55:19,18372.35
2022-11-24 10:55:20,18372.5
2022-11-24 10:55:21,18372.55
2022-11-24 10:55:22,18372.65
2022-11-24 10:55:23,18372.9
2022-11-24 10:55:24,18373.2
2022-11-24 10:55:25,18373.9
2022-11-24 10:55:26,18373.7
2022-11-24 10:55:27,18373.7
2022-11-24 10:55:28,18373
2022-11-24 10:55:29,18373.05
2022-11-24 10:55:30,18373.1
2022-11-24 10:55:31,18373.5
2022-11-24 10:55:32,18373.9
2022-11-24 10:55:33,18373.55
2022-11-24 10:55:34,18373.95
2022-11-24 10:55:35,18374.3
2022-11-24 10:55:36,18374
2022-11-24 10:55:37,18374.25
2022-11-24 10:55:38,18374.85
2022-11-24 10:55:39,18374.25
2022-11-24 10:55:40,18375.2
2022-11-24 10:55:41,18374.75
2022-11-24 10:55:42,18374.85
2022-11-24 10:55:43,18374.9
2022-11-24 10:55:44,18374.95
2022-11-24 10:55:45,18374.9
2022-11-24 10:55:46,18374.4
2022-11-24 10:55:47,18373.95
2022-11-24 10:55:48,18374.1
2022-11-24 10:55:49,18374.25
2022-11-24 10:55:50,18374.4
2022-11-24 10:55:51,18374.05
2022-11-24 10:55:52,18373.8
2022-11-24 10:55:53,18374.5
2022-11-24 10:55:54,18374.15
2022-11-24 10:55:55,18375.55
2022-11-24 10:55:56,18374.9
2022-11-24 10:55:57,18374.6
2022-11-24 10:55:58,18374.55
2022-11-24 10:55:59,18374.45
2022-11-24 10:56:00,18374.25
2022-11-24 10:56:01,18373.5
2022-11-24 10:56:02,18373.8
2022-11-24 10:56:03,18374.25
2022-11-24 10:56:04,18374.3
2022-11-24 10:56:05,18374.2
2022-11-24 10:56:06,18374.65
2022-11-24 10:56:07,18373.9
2022-11-24 10:56:08,18373.2
2022-11-24 10:56:09,18373.9
2022-11-24 10:56:10,18374.8
2022-11-24 10:56:11,18373.85
2022-11-24 10:56:12,18373.45
2022-11-24 10:56:13,18373.15
2022-11-24 10:56:14,18373.2
2022-11-24 10:56:15,18373.05
2022-11-24 10:56:16,18373
2022-11-24 10:56:17,18373.15
2022-11-24 10:56:18,18372.7
2022-11-24 10:56:19,18372.7
2022-11-24 10:56:20,18373.4
2022-11-24 10:56:21,18372.45
2022-11-24 10:56:22,18372.8
2022-11-24 10:56:23,18372.9
2022-11-24 10:56:24,18372.7
2022-11-24 10:56:25,18374
2022-11-24 10:56:26,18373.4
2022-11-24 10:56:27,18372.65
2022-11-24 10:56:28,18373.1
2022-11-24 10:56:29,18372.1
2022-11-24 10:56:30,18373.05
2022-11-24 10:56:31,18372.5
2022-11-24 10:56:32,18371.8
2022-11-24 10:56:33,18372.75
2022-11-24 10:56:34,18372.75
2022-11-24 10:56:35,18372.5
2022-11-24 10:56:36,18372.55
2022-11-24 10:56:37,18372.65
2022-11-24 10:56:38,18372.9
2022-11-24 10:56:39,18372.8
2022-11-24 10:56:40,18373.9
2022-11-24 10:56:41,18373.4
2022-11-24 10:56:42,18372.4
2022-11-24 10:56:43,18373.15
2022-11-24 10:56:44,18372.8
2022-11-24 10:56:45,18373.25
2022-11-24 10:56:46,18372.6
2022-11-24 10:56:47,18372.95
2022-11-24 10:56:48,18373
2022-11-24 10:56:49,18373
2022-11-24 10:56:50,18373.2
2022-11-24 10:56:51,18373
2022-11-24 10:56:52,18373.15
2022-11-24 10:56:53,18372.8
2022-11-24 10:56:54,18372.35
2022-11-24 10:56:55,18372.5
2022-11-24 10:56:56,18371.5
2022-11-24 10:56:57,18371.85
2022-11-24 10:56:58,18371.05
2022-11-24 10:56:59,18371.5
2022-11-24 10:57:00,18371.4
2022-11-24 10:57:01,18372
2022-11-24 10:57:02,18371.1
2022-11-24 10:57:03,18371.6
2022-11-24 10:57:04,18371.25
2022-11-24 10:57:05,18371.65
2022-11-24 10:57:06,18371.7
2022-11-24 10:57:07,18371.4
2022-11-24 10:57:08,18371.35
2022-11-24 10:57:09,18371.05
2022-11-24 10:57:10,18372.8
2022-11-24 10:57:11,18372.6
2022-11-24 10:57:12,18371.7
2022-11-24 10:57:13,18370.95
2022-11-24 10:57:14,18371
2022-11-24 10:57:15,18371.8
2022-11-24 10:57:16,18371.6
2022-11-24 10:57:17,18371.85
2022-11-24 10:57:18,18371.5
2022-11-24 10:57:19,18371.2
2022-11-24 10:57:20,18371.3
2022-11-24 10:57:21,18371.25
2022-11-24 10:57:22,18371.5
2022-11-24 10:57:23,18371.45
2022-11-24 10:57:24,18371.85
2022-11-24 10:57:25,18372.75
2022-11-24 10:57:26,18372.9
2022-11-24 10:57:27,18372.2
2022-11-24 10:57:28,18372
2022-11-24 10:57:29,18372
2022-11-24 10:57:30,18371.5
2022-11-24 10:57:31,18371.2
2022-11-24 10:57:32,18371.35
2022-11-24 10:57:33,18371.3
2022-11-24 10:57:34,18370.75
2022-11-24 10:57:35,18370.4
2022-11-24 10:57:36,18370.25
2022-11-24 10:57:37,18370.15
2022-11-24 10:57:38,18370.45
2022-11-24 10:57:39,18370.5
2022-11-24 10:57:40,18372.2
2022-11-24 10:57:41,18371.25
2022-11-24 10:57:42,18370.65
2022-11-24 10:57:43,18371.05
2022-11-24 10:57:44,18370.45
2022-11-24 10:57:45,18370.65
2022-11-24 10:57:46,18371.45
2022-11-24 10:57:47,18370.95
2022-11-24 10:57:48,18370.95
2022-11-24 10:57:49,18371.5
2022-11-24 10:57:50,18370.45
2022-11-24 10:57:51,18369.85
2022-11-24 10:57:52,18369.6
2022-11-24 10:57:53,18369.85
2022-11-24 10:57:54,18369.95
2022-11-24 10:57:55,18371.85
2022-11-24 10:57:56,18371.05
2022-11-24 10:57:57,18370.55
2022-11-24 10:57:58,18369.65
2022-11-24 10:57:59,18369.35
2022-11-24 10:58:00,18369.65
2022-11-24 10:58:01,18369.65
2022-11-24 10:58:02,18369.95
2022-11-24 10:58:03,18369.65
2022-11-24 10:58:04,18368.7
2022-11-24 10:58:05,18369.35
2022-11-24 10:58:06,18369.5
2022-11-24 10:58:07,18369.75
2022-11-24 10:58:08,18370
2022-11-24 10:58:09,18370.05
2022-11-24 10:58:10,18371.15
2022-11-24 10:58:11,18370.85
2022-11-24 10:58:12,18370.55
2022-11-24 10:58:13,18370.1
2022-11-24 10:58:14,18370.4
2022-11-24 10:58:15,18369.85
2022-11-24 10:58:16,18370.15
2022-11-24 10:58:17,18370.25
2022-11-24 10:58:18,18369.7
2022-11-24 10:58:19,18369.95
2022-11-24 10:58:20,18369.4
2022-11-24 10:58:21,18369.45
2022-11-24 10:58:22,18369.4
2022-11-24 10:58:23,18369.4
2022-11-24 10:58:24,18368.95
2022-11-24 10:58:25,18370.25
2022-11-24 10:58:26,18370.1
2022-11-24 10:58:27,18370.15
2022-11-24 10:58:28,18369.9
2022-11-24 10:58:29,18368.25
2022-11-24 10:58:30,18369.05
2022-11-24 10:58:31,18369.25
2022-11-24 10:58:32,18369.75
2022-11-24 10:58:33,18369.1
2022-11-24 10:58:34,18369.3
2022-11-24 10:58:35,18369.15
2022-11-24 10:58:36,18369.45
2022-11-24 10:58:37,18369.7
2022-11-24 10:58:38,18369.75
2022-11-24 10:58:39,18369.35
2022-11-24 10:58:40,18370.35
2022-11-24 10:58:41,18369.7
2022-11-24 10:58:42,18370.3
2022-11-24 10:58:43,18369.7
2022-11-24 10:58:44,18369.5
2022-11-24 10:58:45,18368.8
2022-11-24 10:58:46,18369.35
2022-11-24 10:58:47,18368.65
2022-11-24 10:58:48,18369.15
2022-11-24 10:58:49,18368.65
2022-11-24 10:58:50,18368.8
2022-11-24 10:58:51,18369
2022-11-24 10:58:52,18369.25
2022-11-24 10:58:53,18369.2
2022-11-24 10:58:54,18368.5
2022-11-24 10:58:55,18369.85
2022-11-24 10:58:56,18370.2
2022-11-24 10:58:57,18369.85
2022-11-24 10:58:58,18369.6
2022-11-24 10:58:59,18369.75
2022-11-24 10:59:00,18370.2
2022-11-24 10:59:01,18369.9
2022-11-24 10:59:02,18369.9
2022-11-24 10:59:03,18369.8
2022-11-24 10:59:04,18369.4
2022-11-24 10:59:05,18369.7
2022-11-24 10:59:06,18369.75
2022-11-24 10:59:07,18369.35
2022-11-24 10:59:08,18369.5
2022-11-24 10:59:09,18369.35
2022-11-24 10:59:10,18370.15
2022-11-24 10:59:11,18369.55
2022-11-24 10:59:12,18369.3
2022-11-24 10:59:13,18368.9
2022-11-24 10:59:14,18368.35
2022-11-24 10:59:15,18367.9
2022-11-24 10:59:16,18368.15
2022-11-24 10:59:17,18368.1
2022-11-24 10:59:18,18367.95
2022-11-24 10:59:19,18367.95
2022-11-24 10:59:20,18367.75
2022-11-24 10:59:21,18367.85
2022-11-24 10:59:22,18367.75
2022-11-24 10:59:23,18367.8
2022-11-24 10:59:24,18367.8
2022-11-24 10:59:25,18368.9
2022-11-24 10:59:26,18368.95
2022-11-24 10:59:27,18368.6
2022-11-24 10:59:28,18369.2
2022-11-24 10:59:29,18368.35
2022-11-24 10:59:30,18369.2
2022-11-24 10:59:31,18368.65
2022-11-24 10:59:32,18368.7
2022-11-24 10:59:33,18368.6
2022-11-24 10:59:34,18368.9
2022-11-24 10:59:35,18368
2022-11-24 10:59:36,18368.25
2022-11-24 10:59:37,18367.85
2022-11-24 10:59:38,18368.05
2022-11-24 10:59:39,18368.3
2022-11-24 10:59:40,18369.45
2022-11-24 10:59:41,18368.5
2022-11-24 10:59:42,18368.45
2022-11-24 10:59:43,18369.1
2022-11-24 10:59:44,18368.65
2022-11-24 10:59:45,18368.85
2022-11-24 10:59:46,18368.55
2022-11-24 10:59:47,18368.5
2022-11-24 10:59:48,18368.95
2022-11-24 10:59:49,18368.65
2022-11-24 10:59:50,18368.55
2022-11-24 10:59:51,18368.25
2022-11-24 10:59:52,18368.45
2022-11-24 10:59:53,18368.65
2022-11-24 10:59:54,18367.6
2022-11-24 10:59:55,18368.95
2022-11-24 10:59:56,18368.75
2022-11-24 10:59:57,18368
2022-11-24 10:59:58,18368.1
2022-11-24 10:59:59,18368.5
2022-11-24 11:00:00,18368.65
2022-11-24 11:00:01,18369.1
2022-11-24 11:00:02,18368.45
2022-11-24 11:00:03,18368.9
2022-11-24 11:00:04,18368.6
2022-11-24 11:00:05,18367.6
2022-11-24 11:00:06,18367.4
2022-11-24 11:00:07,18367.5
2022-11-24 11:00:08,18368
2022-11-24 11:00:09,18367.8
2022-11-24 11:00:10,18368.5
2022-11-24 11:00:11,18367.6
2022-11-24 11:00:12,18367.7
2022-11-24 11:00:13,18367.1
2022-11-24 11:00:14,18366.75
2022-11-24 11:00:15,18367.55
2022-11-24 11:00:16,18366.95
2022-11-24 11:00:17,18366.65
2022-11-24 11:00:18,18366.55
2022-11-24 11:00:19,18366.2
2022-11-24 11:00:20,18365.05
2022-11-24 11:00:21,18364.7
2022-11-24 11:00:22,18364.7
2022-11-24 11:00:23,18364.7
2022-11-24 11:00:24,18364.7
2022-11-24 11:00:25,18365.15
2022-11-24 11:00:26,18365.55
2022-11-24 11:00:27,18365.1
2022-11-24 11:00:28,18365.2
