2022-09-30 09:13:33,16798.05
2022-09-30 09:13:34,16798.05
2022-09-30 09:13:35,16798.05
2022-09-30 09:13:36,16798.05
2022-09-30 09:13:37,16798.05
2022-09-30 09:13:38,16798.05
2022-09-30 09:13:39,16798.05
2022-09-30 09:13:40,16798.05
2022-09-30 09:13:41,16798.05
2022-09-30 09:13:42,16798.05
2022-09-30 09:13:43,16798.05
2022-09-30 09:13:44,16798.05
2022-09-30 09:13:45,16798.05
2022-09-30 09:13:46,16798.05
2022-09-30 09:13:47,16798.05
2022-09-30 09:13:48,16798.05
2022-09-30 09:13:49,16798.05
2022-09-30 09:13:50,16798.05
2022-09-30 09:13:51,16798.05
2022-09-30 09:13:52,16798.05
2022-09-30 09:13:53,16798.05
2022-09-30 09:13:54,16798.05
2022-09-30 09:13:55,16798.05
2022-09-30 09:13:56,16798.05
2022-09-30 09:13:57,16798.05
2022-09-30 09:13:58,16798.05
2022-09-30 09:13:59,16798.05
2022-09-30 09:14:00,16798.05
2022-09-30 09:14:01,16798.05
2022-09-30 09:14:02,16798.05
2022-09-30 09:14:03,16798.05
2022-09-30 09:14:04,16798.05
2022-09-30 09:14:05,16798.05
2022-09-30 09:14:06,16798.05
2022-09-30 09:14:07,16798.05
2022-09-30 09:14:08,16798.05
2022-09-30 09:14:09,16798.05
2022-09-30 09:14:10,16798.05
2022-09-30 09:14:11,16798.05
2022-09-30 09:14:12,16798.05
2022-09-30 09:14:13,16798.05
2022-09-30 09:14:14,16798.05
2022-09-30 09:14:15,16798.05
2022-09-30 09:14:16,16798.05
2022-09-30 09:14:17,16798.05
2022-09-30 09:14:18,16798.05
2022-09-30 09:14:19,16798.05
2022-09-30 09:14:20,16798.05
2022-09-30 09:14:21,16798.05
2022-09-30 09:14:22,16798.05
2022-09-30 09:14:23,16798.05
2022-09-30 09:14:24,16798.05
2022-09-30 09:14:25,16798.05
2022-09-30 09:14:26,16798.05
2022-09-30 09:14:27,16798.05
2022-09-30 09:14:28,16798.05
2022-09-30 09:14:29,16798.05
2022-09-30 09:14:30,16798.05
2022-09-30 09:14:31,16798.05
2022-09-30 09:14:32,16798.05
2022-09-30 09:14:33,16798.05
2022-09-30 09:14:34,16798.05
2022-09-30 09:14:35,16798.05
2022-09-30 09:14:36,16798.05
2022-09-30 09:14:37,16798.05
2022-09-30 09:14:38,16798.05
2022-09-30 09:14:39,16798.05
2022-09-30 09:14:40,16798.05
2022-09-30 09:14:41,16798.05
2022-09-30 09:14:42,16798.05
2022-09-30 09:14:43,16798.05
2022-09-30 09:14:44,16798.05
2022-09-30 09:14:45,16798.05
2022-09-30 09:14:46,16798.05
2022-09-30 09:14:47,16798.05
2022-09-30 09:14:48,16798.05
2022-09-30 09:14:49,16798.05
2022-09-30 09:14:50,16798.05
2022-09-30 09:14:51,16798.05
2022-09-30 09:14:52,16798.05
2022-09-30 09:14:53,16798.05
2022-09-30 09:14:54,16798.05
2022-09-30 09:14:55,16798.05
2022-09-30 09:14:56,16798.05
2022-09-30 09:14:57,16798.05
2022-09-30 09:14:58,16798.05
2022-09-30 09:14:59,16798.05
2022-09-30 09:15:00,16798.05
2022-09-30 09:15:01,16802.25
2022-09-30 09:15:02,16803.3
2022-09-30 09:15:03,16806.65
2022-09-30 09:15:04,16805.8
2022-09-30 09:15:05,16805.25
2022-09-30 09:15:06,16808.15
2022-09-30 09:15:07,16811.2
2022-09-30 09:15:08,16810.55
2022-09-30 09:15:09,16814.9
2022-09-30 09:15:10,16815.7
2022-09-30 09:15:11,16819.25
2022-09-30 09:15:12,16819.5
2022-09-30 09:15:13,16825.7
2022-09-30 09:15:14,16827.3
2022-09-30 09:15:15,16830.95
2022-09-30 09:15:16,16832.05
2022-09-30 09:15:17,16832.5
2022-09-30 09:15:18,16831.1
2022-09-30 09:15:19,16834.4
2022-09-30 09:15:20,16832.3
2022-09-30 09:15:21,16835.25
2022-09-30 09:15:22,16830.7
2022-09-30 09:15:23,16832.2
2022-09-30 09:15:24,16830.4
2022-09-30 09:15:25,16830.15
2022-09-30 09:15:26,16829.15
2022-09-30 09:15:27,16831
2022-09-30 09:15:28,16829.4
2022-09-30 09:15:29,16830
2022-09-30 09:15:30,16827.75
2022-09-30 09:15:31,16826.9
2022-09-30 09:15:32,16825.15
2022-09-30 09:15:33,16824.1
2022-09-30 09:15:34,16824.55
2022-09-30 09:15:35,16821.25
2022-09-30 09:15:36,16824.75
2022-09-30 09:15:37,16826.4
2022-09-30 09:15:38,16826.5
2022-09-30 09:15:39,16823.95
2022-09-30 09:15:40,16826.9
2022-09-30 09:15:41,16824.35
2022-09-30 09:15:42,16823.2
2022-09-30 09:15:43,16822.45
2022-09-30 09:15:44,16818.85
2022-09-30 09:15:45,16815.9
2022-09-30 09:15:46,16817.3
2022-09-30 09:15:47,16816.25
2022-09-30 09:15:48,16816.4
2022-09-30 09:15:49,16812.05
2022-09-30 09:15:50,16812.8
2022-09-30 09:15:51,16809.85
2022-09-30 09:15:52,16808.95
2022-09-30 09:15:53,16807.95
2022-09-30 09:15:54,16806.35
2022-09-30 09:15:55,16806.55
2022-09-30 09:15:56,16803.4
2022-09-30 09:15:57,16803.55
2022-09-30 09:15:58,16802.35
2022-09-30 09:15:59,16801.3
2022-09-30 09:16:00,16797.2
2022-09-30 09:16:01,16795.4
2022-09-30 09:16:02,16792.05
2022-09-30 09:16:03,16790.9
2022-09-30 09:16:04,16786.85
2022-09-30 09:16:05,16783.3
2022-09-30 09:16:06,16781.55
2022-09-30 09:16:07,16784.1
2022-09-30 09:16:08,16780.95
2022-09-30 09:16:09,16782.05
2022-09-30 09:16:10,16783.85
2022-09-30 09:16:11,16783.25
2022-09-30 09:16:12,16783.2
2022-09-30 09:16:13,16781.2
2022-09-30 09:16:14,16783.65
2022-09-30 09:16:15,16782.2
2022-09-30 09:16:16,16784.45
2022-09-30 09:16:17,16782.4
2022-09-30 09:16:18,16781.95
2022-09-30 09:16:19,16782.05
2022-09-30 09:16:20,16784
2022-09-30 09:16:21,16785.85
2022-09-30 09:16:22,16786.1
2022-09-30 09:16:23,16786.45
2022-09-30 09:16:24,16785.1
2022-09-30 09:16:25,16784.85
2022-09-30 09:16:26,16783.2
2022-09-30 09:16:27,16780.7
2022-09-30 09:16:28,16779.55
2022-09-30 09:16:29,16780.45
2022-09-30 09:16:30,16778.8
2022-09-30 09:16:31,16777.75
2022-09-30 09:16:32,16777.45
2022-09-30 09:16:33,16776.45
2022-09-30 09:16:34,16777.35
2022-09-30 09:16:35,16777.4
2022-09-30 09:16:36,16776.25
2022-09-30 09:16:37,16774.9
2022-09-30 09:16:38,16770.85
2022-09-30 09:16:39,16769.05
2022-09-30 09:16:40,16768.95
2022-09-30 09:16:41,16768.2
2022-09-30 09:16:42,16769.25
2022-09-30 09:16:43,16766.6
2022-09-30 09:16:44,16765.85
2022-09-30 09:16:45,16766.55
2022-09-30 09:16:46,16764.3
2022-09-30 09:16:47,16764.8
2022-09-30 09:16:48,16765.55
2022-09-30 09:16:49,16766.15
2022-09-30 09:16:50,16768.65
2022-09-30 09:16:51,16768.05
2022-09-30 09:16:52,16769.25
2022-09-30 09:16:53,16769.35
2022-09-30 09:16:54,16769.1
2022-09-30 09:16:55,16769.2
2022-09-30 09:16:56,16775.05
2022-09-30 09:16:57,16773.85
2022-09-30 09:16:58,16776.45
2022-09-30 09:16:59,16778.25
2022-09-30 09:17:00,16781.7
2022-09-30 09:17:01,16782.05
2022-09-30 09:17:02,16779.1
2022-09-30 09:17:03,16777.65
2022-09-30 09:17:04,16774.8
2022-09-30 09:17:05,16771.45
2022-09-30 09:17:06,16766.6
2022-09-30 09:17:07,16767.2
2022-09-30 09:17:08,16767.9
2022-09-30 09:17:09,16766.15
2022-09-30 09:17:10,16765.45
2022-09-30 09:17:11,16764
2022-09-30 09:17:12,16762.95
2022-09-30 09:17:13,16761.6
2022-09-30 09:17:14,16765.6
2022-09-30 09:17:15,16764.85
2022-09-30 09:17:16,16764.6
2022-09-30 09:17:17,16767.7
2022-09-30 09:17:18,16768.35
2022-09-30 09:17:19,16767.75
2022-09-30 09:17:20,16765.6
2022-09-30 09:17:21,16766.65
2022-09-30 09:17:22,16767.4
2022-09-30 09:17:23,16762.85
2022-09-30 09:17:24,16764.05
2022-09-30 09:17:25,16761.9
2022-09-30 09:17:26,16759
2022-09-30 09:17:27,16758.95
2022-09-30 09:17:28,16758.25
2022-09-30 09:17:29,16755
2022-09-30 09:17:30,16753.45
2022-09-30 09:17:31,16753
2022-09-30 09:17:32,16752.1
2022-09-30 09:17:33,16752.55
2022-09-30 09:17:34,16752.85
2022-09-30 09:17:35,16751.85
2022-09-30 09:17:36,16752.6
2022-09-30 09:17:37,16752.1
2022-09-30 09:17:38,16749.55
2022-09-30 09:17:39,16750.65
2022-09-30 09:17:40,16750.45
2022-09-30 09:17:41,16751.35
2022-09-30 09:17:42,16752.1
2022-09-30 09:17:43,16751.2
2022-09-30 09:17:44,16751.25
2022-09-30 09:17:45,16752.35
2022-09-30 09:17:46,16750.75
2022-09-30 09:17:47,16752.15
2022-09-30 09:17:48,16753.4
2022-09-30 09:17:49,16752.2
2022-09-30 09:17:50,16753.1
2022-09-30 09:17:51,16752.1
2022-09-30 09:17:52,16752.85
2022-09-30 09:17:53,16751.1
2022-09-30 09:17:54,16751.3
2022-09-30 09:17:55,16749.6
2022-09-30 09:17:56,16749.65
2022-09-30 09:17:57,16749.75
2022-09-30 09:17:58,16749.3
2022-09-30 09:17:59,16752.25
2022-09-30 09:18:00,16752.05
2022-09-30 09:18:01,16749.85
2022-09-30 09:18:02,16751.9
2022-09-30 09:18:03,16751.15
2022-09-30 09:18:04,16751.25
2022-09-30 09:18:05,16749.9
2022-09-30 09:18:06,16750.25
2022-09-30 09:18:07,16749.75
2022-09-30 09:18:08,16748.7
2022-09-30 09:18:09,16749.75
2022-09-30 09:18:10,16748.95
2022-09-30 09:18:11,16748.8
2022-09-30 09:18:12,16751
2022-09-30 09:18:13,16751.3
2022-09-30 09:18:14,16752.9
2022-09-30 09:18:15,16754.75
2022-09-30 09:18:16,16756.45
2022-09-30 09:18:17,16758.45
2022-09-30 09:18:18,16758.8
2022-09-30 09:18:19,16760.35
2022-09-30 09:18:20,16760.6
2022-09-30 09:18:21,16757.15
2022-09-30 09:18:22,16756.2
2022-09-30 09:18:23,16755.95
2022-09-30 09:18:24,16754.3
2022-09-30 09:18:25,16754.6
2022-09-30 09:18:26,16754.45
2022-09-30 09:18:27,16753.5
2022-09-30 09:18:28,16752.9
2022-09-30 09:18:29,16754.45
2022-09-30 09:18:30,16751.4
2022-09-30 09:18:31,16752.05
2022-09-30 09:18:32,16751.25
2022-09-30 09:18:33,16750.8
2022-09-30 09:18:34,16750.55
2022-09-30 09:18:35,16751.15
2022-09-30 09:18:36,16754.7
2022-09-30 09:18:37,16758.05
2022-09-30 09:18:38,16760.55
2022-09-30 09:18:39,16760.3
2022-09-30 09:18:40,16760.25
2022-09-30 09:18:41,16758.8
2022-09-30 09:18:42,16756.25
2022-09-30 09:18:43,16756.9
2022-09-30 09:18:44,16758.1
2022-09-30 09:18:45,16757.9
2022-09-30 09:18:46,16758.55
2022-09-30 09:18:47,16755.9
2022-09-30 09:18:48,16756.1
2022-09-30 09:18:49,16755.2
2022-09-30 09:18:50,16754.4
2022-09-30 09:18:51,16756.6
2022-09-30 09:18:52,16759.85
2022-09-30 09:18:53,16760.9
2022-09-30 09:18:54,16761.65
2022-09-30 09:18:55,16762.6
2022-09-30 09:18:56,16763.4
2022-09-30 09:18:57,16765.05
2022-09-30 09:18:58,16763.35
2022-09-30 09:18:59,16765.65
2022-09-30 09:19:00,16767.1
2022-09-30 09:19:01,16768.9
2022-09-30 09:19:02,16768.5
2022-09-30 09:19:03,16769.45
2022-09-30 09:19:04,16769.7
2022-09-30 09:19:05,16769.95
2022-09-30 09:19:06,16770.7
2022-09-30 09:19:07,16772.15
2022-09-30 09:19:08,16772.75
2022-09-30 09:19:09,16775.65
2022-09-30 09:19:10,16777.6
2022-09-30 09:19:11,16780
2022-09-30 09:19:12,16782.55
2022-09-30 09:19:13,16780.8
2022-09-30 09:19:14,16779.75
2022-09-30 09:19:15,16781.95
2022-09-30 09:19:16,16781
2022-09-30 09:19:17,16782.1
2022-09-30 09:19:18,16781.45
2022-09-30 09:19:19,16782.35
2022-09-30 09:19:20,16779.7
2022-09-30 09:19:21,16779.1
2022-09-30 09:19:22,16775.65
2022-09-30 09:19:23,16776.3
2022-09-30 09:19:24,16776.65
2022-09-30 09:19:25,16772.9
2022-09-30 09:19:26,16770.95
2022-09-30 09:19:27,16769.15
2022-09-30 09:19:28,16772.5
2022-09-30 09:19:29,16772.55
2022-09-30 09:19:30,16769.6
2022-09-30 09:19:31,16770.6
2022-09-30 09:19:32,16771.6
2022-09-30 09:19:33,16772.5
2022-09-30 09:19:34,16770.95
2022-09-30 09:19:35,16772.2
2022-09-30 09:19:36,16770.8
2022-09-30 09:19:37,16771
2022-09-30 09:19:38,16772.35
2022-09-30 09:19:39,16772.1
2022-09-30 09:19:40,16773.1
2022-09-30 09:19:41,16775.6
2022-09-30 09:19:42,16774.35
2022-09-30 09:19:43,16774.7
2022-09-30 09:19:44,16775.25
2022-09-30 09:19:45,16775.6
2022-09-30 09:19:46,16774.8
2022-09-30 09:19:47,16775.95
2022-09-30 09:19:48,16775.75
2022-09-30 09:19:49,16777.25
2022-09-30 09:19:50,16777
2022-09-30 09:19:51,16775.9
2022-09-30 09:19:52,16777.15
2022-09-30 09:19:53,16778.4
2022-09-30 09:19:54,16777.25
2022-09-30 09:19:55,16777
2022-09-30 09:19:56,16775.55
2022-09-30 09:19:57,16775.65
2022-09-30 09:19:58,16774.95
2022-09-30 09:19:59,16773.5
2022-09-30 09:20:00,16771.8
2022-09-30 09:20:01,16769.65
2022-09-30 09:20:02,16768.35
2022-09-30 09:20:03,16768.4
2022-09-30 09:20:04,16768
2022-09-30 09:20:05,16767.95
2022-09-30 09:20:06,16766.2
2022-09-30 09:20:07,16765.95
2022-09-30 09:20:08,16765.1
2022-09-30 09:20:09,16764.6
2022-09-30 09:20:10,16764.1
2022-09-30 09:20:11,16764.4
2022-09-30 09:20:12,16766.25
2022-09-30 09:20:13,16768.05
2022-09-30 09:20:14,16769.2
2022-09-30 09:20:15,16771.75
2022-09-30 09:20:16,16775.15
2022-09-30 09:20:17,16780.3
2022-09-30 09:20:18,16780.15
2022-09-30 09:20:19,16783.95
2022-09-30 09:20:20,16786.35
2022-09-30 09:20:21,16787.1
2022-09-30 09:20:22,16786.2
2022-09-30 09:20:23,16789.8
2022-09-30 09:20:24,16787.55
2022-09-30 09:20:25,16787.65
2022-09-30 09:20:26,16787
2022-09-30 09:20:27,16787.1
2022-09-30 09:20:28,16787.3
2022-09-30 09:20:29,16788.9
2022-09-30 09:20:30,16789.1
2022-09-30 09:20:31,16789.7
2022-09-30 09:20:32,16787.65
2022-09-30 09:20:33,16785.4
2022-09-30 09:20:34,16785.2
2022-09-30 09:20:35,16787.75
2022-09-30 09:20:36,16790.95
2022-09-30 09:20:37,16790.45
2022-09-30 09:20:38,16791.05
2022-09-30 09:20:39,16792.9
2022-09-30 09:20:40,16793.6
2022-09-30 09:20:41,16793.65
2022-09-30 09:20:42,16792.4
2022-09-30 09:20:43,16792.45
2022-09-30 09:20:44,16788
2022-09-30 09:20:45,16788.5
2022-09-30 09:20:46,16785.3
2022-09-30 09:20:47,16784.5
2022-09-30 09:20:48,16783.35
2022-09-30 09:20:49,16784.85
2022-09-30 09:20:50,16786.6
2022-09-30 09:20:51,16786.1
2022-09-30 09:20:52,16784.4
2022-09-30 09:20:53,16784.2
2022-09-30 09:20:54,16784.8
2022-09-30 09:20:55,16786.3
2022-09-30 09:20:56,16786.8
2022-09-30 09:20:57,16788.5
2022-09-30 09:20:58,16789.8
2022-09-30 09:20:59,16790.65
2022-09-30 09:21:00,16794.25
2022-09-30 09:21:01,16792.75
2022-09-30 09:21:02,16790.9
2022-09-30 09:21:03,16790.6
2022-09-30 09:21:04,16790.45
2022-09-30 09:21:05,16791.6
2022-09-30 09:21:06,16790.6
2022-09-30 09:21:07,16790.7
2022-09-30 09:21:08,16789.85
2022-09-30 09:21:09,16788.05
2022-09-30 09:21:10,16789.6
2022-09-30 09:21:11,16788.6
2022-09-30 09:21:12,16787.9
2022-09-30 09:21:13,16789.05
2022-09-30 09:21:14,16787.15
2022-09-30 09:21:15,16786.4
2022-09-30 09:21:16,16782.45
2022-09-30 09:21:17,16783.1
2022-09-30 09:21:18,16781
2022-09-30 09:21:19,16780.7
2022-09-30 09:21:20,16780.05
2022-09-30 09:21:21,16779.4
2022-09-30 09:21:22,16778.75
2022-09-30 09:21:23,16779.55
2022-09-30 09:21:24,16780.4
2022-09-30 09:21:25,16780.65
2022-09-30 09:21:26,16782.6
2022-09-30 09:21:27,16781.95
2022-09-30 09:21:28,16782.65
2022-09-30 09:21:29,16780.6
2022-09-30 09:21:30,16779.6
2022-09-30 09:21:31,16779.1
2022-09-30 09:21:32,16779.75
2022-09-30 09:21:33,16779.5
2022-09-30 09:21:34,16780.2
2022-09-30 09:21:35,16781.4
2022-09-30 09:21:36,16782.9
2022-09-30 09:21:37,16783.15
2022-09-30 09:21:38,16786.2
2022-09-30 09:21:39,16787.35
2022-09-30 09:21:40,16787.6
2022-09-30 09:21:41,16786.85
2022-09-30 09:21:42,16788
2022-09-30 09:21:43,16789.25
2022-09-30 09:21:44,16790.25
2022-09-30 09:21:45,16792.6
2022-09-30 09:21:46,16791.95
2022-09-30 09:21:47,16795.75
2022-09-30 09:21:48,16796.95
2022-09-30 09:21:49,16796.7
2022-09-30 09:21:50,16797.8
2022-09-30 09:21:51,16797.7
2022-09-30 09:21:52,16796.95
2022-09-30 09:21:53,16796.7
2022-09-30 09:21:54,16796.45
2022-09-30 09:21:55,16797.25
2022-09-30 09:21:56,16798.35
2022-09-30 09:21:57,16798.5
2022-09-30 09:21:58,16797.25
2022-09-30 09:21:59,16797.3
2022-09-30 09:22:00,16797.95
2022-09-30 09:22:01,16798.65
2022-09-30 09:22:02,16796.05
2022-09-30 09:22:03,16796.35
2022-09-30 09:22:04,16793
2022-09-30 09:22:05,16791.8
2022-09-30 09:22:06,16793.4
2022-09-30 09:22:07,16792.55
2022-09-30 09:22:08,16795.1
2022-09-30 09:22:09,16794.2
2022-09-30 09:22:10,16794.6
2022-09-30 09:22:11,16795.05
2022-09-30 09:22:12,16794.3
2022-09-30 09:22:13,16795.15
2022-09-30 09:22:14,16794.55
2022-09-30 09:22:15,16794.65
2022-09-30 09:22:16,16794.25
2022-09-30 09:22:17,16790.95
2022-09-30 09:22:18,16787.8
2022-09-30 09:22:19,16786.8
2022-09-30 09:22:20,16783.3
2022-09-30 09:22:21,16784.8
2022-09-30 09:22:22,16783.2
2022-09-30 09:22:23,16782.85
2022-09-30 09:22:24,16782.95
2022-09-30 09:22:25,16782.9
2022-09-30 09:22:26,16782.85
2022-09-30 09:22:27,16782.8
2022-09-30 09:22:28,16782.8
2022-09-30 09:22:29,16781.8
2022-09-30 09:22:30,16779.2
2022-09-30 09:22:31,16777.35
2022-09-30 09:22:32,16776.25
2022-09-30 09:22:33,16776.9
2022-09-30 09:22:34,16773.7
2022-09-30 09:22:35,16771.45
2022-09-30 09:22:36,16773.4
2022-09-30 09:22:37,16770.8
2022-09-30 09:22:38,16768.35
2022-09-30 09:22:39,16769.15
2022-09-30 09:22:40,16768.5
2022-09-30 09:22:41,16768.35
2022-09-30 09:22:42,16768.1
2022-09-30 09:22:43,16767.8
2022-09-30 09:22:44,16767.25
2022-09-30 09:22:45,16765.75
2022-09-30 09:22:46,16766.55
2022-09-30 09:22:47,16766.55
2022-09-30 09:22:48,16767.95
2022-09-30 09:22:49,16770
2022-09-30 09:22:50,16770.25
2022-09-30 09:22:51,16769.6
2022-09-30 09:22:52,16769.35
2022-09-30 09:22:53,16769.05
2022-09-30 09:22:54,16767.8
2022-09-30 09:22:55,16766.95
2022-09-30 09:22:56,16768
2022-09-30 09:22:57,16769.05
2022-09-30 09:22:58,16770.1
2022-09-30 09:22:59,16771.2
2022-09-30 09:23:00,16770.3
2022-09-30 09:23:01,16768.4
2022-09-30 09:23:02,16768.8
2022-09-30 09:23:03,16770.8
2022-09-30 09:23:04,16771.45
2022-09-30 09:23:05,16773.15
2022-09-30 09:23:06,16775.2
2022-09-30 09:23:07,16775.15
2022-09-30 09:23:08,16776.5
2022-09-30 09:23:09,16776.6
2022-09-30 09:23:10,16778.15
2022-09-30 09:23:11,16779.55
2022-09-30 09:23:12,16779.65
2022-09-30 09:23:13,16779.35
2022-09-30 09:23:14,16777.95
2022-09-30 09:23:15,16777
2022-09-30 09:23:16,16777.95
2022-09-30 09:23:17,16776.5
2022-09-30 09:23:18,16777.35
2022-09-30 09:23:19,16777
2022-09-30 09:23:20,16776.8
2022-09-30 09:23:21,16776.55
2022-09-30 09:23:22,16776.65
2022-09-30 09:23:23,16777.6
2022-09-30 09:23:24,16777.4
2022-09-30 09:23:25,16777.8
2022-09-30 09:23:26,16779.95
2022-09-30 09:23:27,16780.6
2022-09-30 09:23:28,16780.55
2022-09-30 09:23:29,16781
2022-09-30 09:23:30,16781.95
2022-09-30 09:23:31,16783
2022-09-30 09:23:32,16784.2
2022-09-30 09:23:33,16782.8
2022-09-30 09:23:34,16783.8
2022-09-30 09:23:35,16784.45
2022-09-30 09:23:36,16785.25
2022-09-30 09:23:37,16786.3
2022-09-30 09:23:38,16783.85
2022-09-30 09:23:39,16785.35
2022-09-30 09:23:40,16787.7
2022-09-30 09:23:41,16787.9
2022-09-30 09:23:42,16787.7
2022-09-30 09:23:43,16787.65
2022-09-30 09:23:44,16789.25
2022-09-30 09:23:45,16788.3
2022-09-30 09:23:46,16788.35
2022-09-30 09:23:47,16787.8
2022-09-30 09:23:48,16788.2
2022-09-30 09:23:49,16788.1
2022-09-30 09:23:50,16787.95
2022-09-30 09:23:51,16787.9
2022-09-30 09:23:52,16788.95
2022-09-30 09:23:53,16789.5
2022-09-30 09:23:54,16790.35
2022-09-30 09:23:55,16791.75
2022-09-30 09:23:56,16791.45
2022-09-30 09:23:57,16790.65
2022-09-30 09:23:58,16790.25
2022-09-30 09:23:59,16788.1
2022-09-30 09:24:00,16783.55
2022-09-30 09:24:01,16780.25
2022-09-30 09:24:02,16779.6
2022-09-30 09:24:03,16778.4
2022-09-30 09:24:04,16775.45
2022-09-30 09:24:05,16772.85
2022-09-30 09:24:06,16775.25
2022-09-30 09:24:07,16775.8
2022-09-30 09:24:08,16776.75
2022-09-30 09:24:09,16776.1
2022-09-30 09:24:10,16774.95
2022-09-30 09:24:11,16776.2
2022-09-30 09:24:12,16775.45
2022-09-30 09:24:13,16775.35
2022-09-30 09:24:14,16774.6
2022-09-30 09:24:15,16777.95
2022-09-30 09:24:16,16777.65
2022-09-30 09:24:17,16775.75
2022-09-30 09:24:18,16775.15
2022-09-30 09:24:19,16772.8
2022-09-30 09:24:20,16774
2022-09-30 09:24:21,16774.35
2022-09-30 09:24:22,16773.45
2022-09-30 09:24:23,16773.65
2022-09-30 09:24:24,16774.8
2022-09-30 09:24:25,16776.2
2022-09-30 09:24:26,16776.8
2022-09-30 09:24:27,16777.25
2022-09-30 09:24:28,16777.65
2022-09-30 09:24:29,16778.65
2022-09-30 09:24:30,16777.6
2022-09-30 09:24:31,16776.95
2022-09-30 09:24:32,16777.7
2022-09-30 09:24:33,16778
2022-09-30 09:24:34,16778.3
2022-09-30 09:24:35,16778.2
2022-09-30 09:24:36,16777.15
2022-09-30 09:24:37,16776.05
2022-09-30 09:24:38,16775.85
2022-09-30 09:24:39,16774.6
2022-09-30 09:24:40,16774.4
2022-09-30 09:24:41,16774.85
2022-09-30 09:24:42,16775.15
2022-09-30 09:24:43,16774.4
2022-09-30 09:24:44,16774.75
2022-09-30 09:24:45,16776.25
2022-09-30 09:24:46,16777.9
2022-09-30 09:24:47,16780
2022-09-30 09:24:48,16780.6
2022-09-30 09:24:49,16780
2022-09-30 09:24:50,16779.55
2022-09-30 09:24:51,16780.75
2022-09-30 09:24:52,16781.45
2022-09-30 09:24:53,16781.25
2022-09-30 09:24:54,16779.7
2022-09-30 09:24:55,16779.1
2022-09-30 09:24:56,16779.65
2022-09-30 09:24:57,16780
2022-09-30 09:24:58,16779.6
2022-09-30 09:24:59,16779.05
2022-09-30 09:25:00,16774.55
2022-09-30 09:25:01,16775.1
2022-09-30 09:25:02,16775
2022-09-30 09:25:03,16775.75
2022-09-30 09:25:04,16776.05
2022-09-30 09:25:05,16776.3
2022-09-30 09:25:06,16775.55
2022-09-30 09:25:07,16776.9
2022-09-30 09:25:08,16779.35
2022-09-30 09:25:09,16781.05
2022-09-30 09:25:10,16783.85
2022-09-30 09:25:11,16784.25
2022-09-30 09:25:12,16784.6
2022-09-30 09:25:13,16787.7
2022-09-30 09:25:14,16788.1
2022-09-30 09:25:15,16787.55
2022-09-30 09:25:16,16786.9
2022-09-30 09:25:17,16785.95
2022-09-30 09:25:18,16787.05
2022-09-30 09:25:19,16787.5
2022-09-30 09:25:20,16786.35
2022-09-30 09:25:21,16787.15
2022-09-30 09:25:22,16787
2022-09-30 09:25:23,16787.35
2022-09-30 09:25:24,16787.8
2022-09-30 09:25:25,16788.1
2022-09-30 09:25:26,16788.85
2022-09-30 09:25:27,16787.05
2022-09-30 09:25:28,16783.8
2022-09-30 09:25:29,16781.5
2022-09-30 09:25:30,16780.1
2022-09-30 09:25:31,16779.45
2022-09-30 09:25:32,16776.75
2022-09-30 09:25:33,16775.45
2022-09-30 09:25:34,16774.85
2022-09-30 09:25:35,16776.65
2022-09-30 09:25:36,16777.5
2022-09-30 09:25:37,16776.75
2022-09-30 09:25:38,16776.95
2022-09-30 09:25:39,16777.9
2022-09-30 09:25:40,16779
2022-09-30 09:25:41,16781.45
2022-09-30 09:25:42,16785.15
2022-09-30 09:25:43,16785.45
2022-09-30 09:25:44,16786.55
2022-09-30 09:25:45,16786.4
2022-09-30 09:25:46,16786.95
2022-09-30 09:25:47,16787.15
2022-09-30 09:25:48,16787.15
2022-09-30 09:25:49,16788.7
2022-09-30 09:25:50,16788.3
2022-09-30 09:25:51,16788.35
2022-09-30 09:25:52,16786.55
2022-09-30 09:25:53,16785.75
2022-09-30 09:25:54,16786
2022-09-30 09:25:55,16786.5
