2022-11-22 10:29:40,18213.35
2022-11-22 10:29:41,18213.45
2022-11-22 10:29:42,18213.9
2022-11-22 10:29:43,18214.15
2022-11-22 10:29:44,18213.45
2022-11-22 10:29:45,18213.35
2022-11-22 10:29:46,18213
2022-11-22 10:29:47,18213
2022-11-22 10:29:48,18213.1
2022-11-22 10:29:49,18213.4
2022-11-22 10:29:50,18213.65
2022-11-22 10:29:51,18213.15
2022-11-22 10:29:52,18213.35
2022-11-22 10:29:53,18212.85
2022-11-22 10:29:54,18212.75
2022-11-22 10:29:55,18212.6
2022-11-22 10:29:56,18212.75
2022-11-22 10:29:57,18212.65
2022-11-22 10:29:58,18212.6
2022-11-22 10:29:59,18212.85
2022-11-22 10:30:00,18213.3
2022-11-22 10:30:01,18212.35
2022-11-22 10:30:02,18213.8
2022-11-22 10:30:03,18213.05
2022-11-22 10:30:04,18213.1
2022-11-22 10:30:05,18213.1
2022-11-22 10:30:06,18212.1
2022-11-22 10:30:07,18212.8
2022-11-22 10:30:08,18212.55
2022-11-22 10:30:09,18212.35
2022-11-22 10:30:10,18212.5
2022-11-22 10:30:11,18212.1
2022-11-22 10:30:12,18212.25
2022-11-22 10:30:13,18212.3
2022-11-22 10:30:14,18212.05
2022-11-22 10:30:15,18212.1
2022-11-22 10:30:16,18211.85
2022-11-22 10:30:17,18211.7
2022-11-22 10:30:18,18211.6
2022-11-22 10:30:19,18210.95
2022-11-22 10:30:20,18211.6
2022-11-22 10:30:21,18211.4
2022-11-22 10:30:22,18211.45
2022-11-22 10:30:23,18211.3
2022-11-22 10:30:24,18211.6
2022-11-22 10:30:25,18211.55
2022-11-22 10:30:26,18211.4
2022-11-22 10:30:27,18212.3
2022-11-22 10:30:28,18211.95
2022-11-22 10:30:29,18212.45
2022-11-22 10:30:30,18212.1
2022-11-22 10:30:31,18212.05
2022-11-22 10:30:32,18210.95
2022-11-22 10:30:33,18212.05
2022-11-22 10:30:34,18212.35
2022-11-22 10:30:35,18211.75
2022-11-22 10:30:36,18211.85
2022-11-22 10:30:37,18211.3
2022-11-22 10:30:38,18211.5
2022-11-22 10:30:39,18211.75
2022-11-22 10:30:40,18211.1
2022-11-22 10:30:41,18210
2022-11-22 10:30:42,18210.95
2022-11-22 10:30:43,18210.9
2022-11-22 10:30:44,18210.6
2022-11-22 10:30:45,18211.3
2022-11-22 10:30:46,18211.4
2022-11-22 10:30:47,18210.35
2022-11-22 10:30:48,18210.1
2022-11-22 10:30:49,18210.45
2022-11-22 10:30:50,18210.7
2022-11-22 10:30:51,18210.45
2022-11-22 10:30:52,18209.4
2022-11-22 10:30:53,18209.35
2022-11-22 10:30:54,18209.6
2022-11-22 10:30:55,18208.7
2022-11-22 10:30:56,18210.35
2022-11-22 10:30:57,18210.9
2022-11-22 10:30:58,18210.6
2022-11-22 10:30:59,18209.5
2022-11-22 10:31:00,18210.25
2022-11-22 10:31:01,18210.55
2022-11-22 10:31:02,18210.3
2022-11-22 10:31:03,18210.65
2022-11-22 10:31:04,18210.55
2022-11-22 10:31:05,18210.9
2022-11-22 10:31:06,18210.65
2022-11-22 10:31:07,18210.55
2022-11-22 10:31:08,18210.25
2022-11-22 10:31:09,18210.25
2022-11-22 10:31:10,18210
2022-11-22 10:31:11,18210.35
2022-11-22 10:31:12,18210.35
2022-11-22 10:31:13,18210.45
2022-11-22 10:31:14,18210.05
2022-11-22 10:31:15,18210.25
2022-11-22 10:31:16,18210.6
2022-11-22 10:31:17,18210.65
2022-11-22 10:31:18,18210.85
2022-11-22 10:31:19,18210.1
2022-11-22 10:31:20,18210.75
2022-11-22 10:31:21,18210.65
2022-11-22 10:31:22,18210.8
2022-11-22 10:31:23,18210.6
2022-11-22 10:31:24,18210.95
2022-11-22 10:31:25,18210.7
2022-11-22 10:31:26,18210.55
2022-11-22 10:31:27,18210.25
2022-11-22 10:31:28,18210.5
2022-11-22 10:31:29,18210.3
2022-11-22 10:31:30,18210.25
2022-11-22 10:31:31,18209.8
2022-11-22 10:31:32,18209.75
2022-11-22 10:31:33,18209.85
2022-11-22 10:31:34,18209.25
2022-11-22 10:31:35,18209.3
2022-11-22 10:31:36,18207.4
2022-11-22 10:31:37,18207.1
2022-11-22 10:31:38,18206.5
2022-11-22 10:31:39,18205.4
2022-11-22 10:31:40,18205.25
2022-11-22 10:31:41,18205.25
2022-11-22 10:31:42,18206
2022-11-22 10:31:43,18206.4
2022-11-22 10:31:44,18206
2022-11-22 10:31:45,18204.95
2022-11-22 10:31:46,18205.65
2022-11-22 10:31:47,18206.9
2022-11-22 10:31:48,18206.2
2022-11-22 10:31:49,18206.2
2022-11-22 10:31:50,18206.1
2022-11-22 10:31:51,18205.95
2022-11-22 10:31:52,18205.5
2022-11-22 10:31:53,18205.75
2022-11-22 10:31:54,18205.35
2022-11-22 10:31:55,18206.4
2022-11-22 10:31:56,18206.4
2022-11-22 10:31:57,18206.2
2022-11-22 10:31:58,18206
2022-11-22 10:31:59,18206.5
2022-11-22 10:32:00,18205.7
2022-11-22 10:32:01,18205.1
2022-11-22 10:32:02,18205.35
2022-11-22 10:32:03,18205.85
2022-11-22 10:32:04,18205.45
2022-11-22 10:32:05,18205.3
2022-11-22 10:32:06,18205.25
2022-11-22 10:32:07,18205.45
2022-11-22 10:32:08,18205.35
2022-11-22 10:32:09,18205.7
2022-11-22 10:32:10,18205.45
2022-11-22 10:32:11,18205.85
2022-11-22 10:32:12,18205.95
2022-11-22 10:32:13,18205.9
2022-11-22 10:32:14,18205.8
2022-11-22 10:32:15,18205.55
2022-11-22 10:32:16,18206.05
2022-11-22 10:32:17,18205.8
2022-11-22 10:32:18,18205.45
2022-11-22 10:32:19,18206.5
2022-11-22 10:32:20,18206.5
2022-11-22 10:32:21,18206.65
2022-11-22 10:32:22,18206.5
2022-11-22 10:32:23,18206
2022-11-22 10:32:24,18206.35
2022-11-22 10:32:25,18205.85
2022-11-22 10:32:26,18206
2022-11-22 10:32:27,18206.15
2022-11-22 10:32:28,18206.05
2022-11-22 10:32:29,18206.65
2022-11-22 10:32:30,18206.6
2022-11-22 10:32:31,18206.95
2022-11-22 10:32:32,18206.15
2022-11-22 10:32:33,18207.25
2022-11-22 10:32:34,18206.8
2022-11-22 10:32:35,18205.35
2022-11-22 10:32:36,18205.45
2022-11-22 10:32:37,18207.05
2022-11-22 10:32:38,18206.8
2022-11-22 10:32:39,18206.6
2022-11-22 10:32:40,18206.5
2022-11-22 10:32:41,18206.4
2022-11-22 10:32:42,18206.25
2022-11-22 10:32:43,18206.35
2022-11-22 10:32:44,18206.55
2022-11-22 10:32:45,18206
2022-11-22 10:32:46,18205.55
2022-11-22 10:32:47,18206.65
2022-11-22 10:32:48,18206.95
2022-11-22 10:32:49,18206.25
2022-11-22 10:32:50,18202.75
2022-11-22 10:32:51,18203.1
2022-11-22 10:32:52,18204
2022-11-22 10:32:53,18203.75
2022-11-22 10:32:54,18203
2022-11-22 10:32:55,18202.95
2022-11-22 10:32:56,18203.25
2022-11-22 10:32:57,18202.4
2022-11-22 10:32:58,18202.35
2022-11-22 10:32:59,18202.8
2022-11-22 10:33:00,18202.45
2022-11-22 10:33:01,18201.2
2022-11-22 10:33:02,18202.35
2022-11-22 10:33:03,18202.7
2022-11-22 10:33:04,18202.05
2022-11-22 10:33:05,18202.3
2022-11-22 10:33:06,18201
2022-11-22 10:33:07,18201.05
2022-11-22 10:33:08,18201.2
2022-11-22 10:33:09,18202.65
2022-11-22 10:33:10,18201.65
2022-11-22 10:33:11,18201.9
2022-11-22 10:33:12,18202.45
2022-11-22 10:33:13,18202.3
2022-11-22 10:33:14,18202.85
2022-11-22 10:33:15,18202.95
2022-11-22 10:33:16,18203
2022-11-22 10:33:17,18202.8
2022-11-22 10:33:18,18202.8
2022-11-22 10:33:19,18203.15
2022-11-22 10:33:20,18203.35
2022-11-22 10:33:21,18203.15
2022-11-22 10:33:22,18202.6
2022-11-22 10:33:23,18202.35
2022-11-22 10:33:24,18202.5
2022-11-22 10:33:25,18202.25
2022-11-22 10:33:26,18202.65
2022-11-22 10:33:27,18202.85
2022-11-22 10:33:28,18202.4
2022-11-22 10:33:29,18203.45
2022-11-22 10:33:30,18202.55
2022-11-22 10:33:31,18202.55
2022-11-22 10:33:32,18202.5
2022-11-22 10:33:33,18202.4
2022-11-22 10:33:34,18201.9
2022-11-22 10:33:35,18202.85
2022-11-22 10:33:36,18202.5
2022-11-22 10:33:37,18202.3
2022-11-22 10:33:38,18202.5
2022-11-22 10:33:39,18203.1
2022-11-22 10:33:40,18203.65
2022-11-22 10:33:41,18203.9
2022-11-22 10:33:42,18203.45
2022-11-22 10:33:43,18202.55
2022-11-22 10:33:44,18203.2
2022-11-22 10:33:45,18203.35
2022-11-22 10:33:46,18203.7
2022-11-22 10:33:47,18203.7
2022-11-22 10:33:48,18203.3
2022-11-22 10:33:49,18203.15
2022-11-22 10:33:50,18202.6
2022-11-22 10:33:51,18202.45
2022-11-22 10:33:52,18202.65
2022-11-22 10:33:53,18202.8
2022-11-22 10:33:54,18202.55
2022-11-22 10:33:55,18202.65
2022-11-22 10:33:56,18203.05
2022-11-22 10:33:57,18202.95
2022-11-22 10:33:58,18203.25
2022-11-22 10:33:59,18203.6
2022-11-22 10:34:00,18203.95
2022-11-22 10:34:01,18202.95
2022-11-22 10:34:02,18202.9
2022-11-22 10:34:03,18203.65
2022-11-22 10:34:04,18203.55
2022-11-22 10:34:05,18203.6
2022-11-22 10:34:06,18204
2022-11-22 10:34:07,18204.1
2022-11-22 10:34:08,18204.15
2022-11-22 10:34:09,18204.45
2022-11-22 10:34:10,18204.95
2022-11-22 10:34:11,18204.5
2022-11-22 10:34:12,18204.15
2022-11-22 10:34:13,18204.45
2022-11-22 10:34:14,18204.4
2022-11-22 10:34:15,18203.65
2022-11-22 10:34:16,18203.9
2022-11-22 10:34:17,18203.55
2022-11-22 10:34:18,18204.4
2022-11-22 10:34:19,18204.45
2022-11-22 10:34:20,18204.25
2022-11-22 10:34:21,18204.05
2022-11-22 10:34:22,18204.1
2022-11-22 10:34:23,18204.05
2022-11-22 10:34:24,18203.85
2022-11-22 10:34:25,18203.7
2022-11-22 10:34:26,18204.45
2022-11-22 10:34:27,18204.05
2022-11-22 10:34:28,18204.2
2022-11-22 10:34:29,18204.2
2022-11-22 10:34:30,18204.3
2022-11-22 10:34:31,18204.2
2022-11-22 10:34:32,18203.9
2022-11-22 10:34:33,18204
2022-11-22 10:34:34,18204.25
2022-11-22 10:34:35,18204.4
2022-11-22 10:34:36,18204.55
2022-11-22 10:34:37,18204.4
2022-11-22 10:34:38,18204.55
2022-11-22 10:34:39,18203.5
2022-11-22 10:34:40,18203.6
2022-11-22 10:34:41,18203.2
2022-11-22 10:34:42,18203.25
2022-11-22 10:34:43,18203.45
2022-11-22 10:34:44,18202.45
2022-11-22 10:34:45,18202.5
2022-11-22 10:34:46,18202.6
2022-11-22 10:34:47,18202.15
2022-11-22 10:34:48,18202.65
2022-11-22 10:34:49,18202.8
2022-11-22 10:34:50,18202.4
2022-11-22 10:34:51,18202.2
2022-11-22 10:34:52,18201.75
2022-11-22 10:34:53,18202.2
2022-11-22 10:34:54,18202.2
2022-11-22 10:34:55,18201.1
2022-11-22 10:34:56,18202.3
2022-11-22 10:34:57,18201.45
2022-11-22 10:34:58,18201.9
2022-11-22 10:34:59,18202.05
2022-11-22 10:35:00,18201.5
2022-11-22 10:35:01,18201.35
2022-11-22 10:35:02,18200.8
2022-11-22 10:35:03,18201.85
2022-11-22 10:35:04,18201.85
2022-11-22 10:35:05,18201.45
2022-11-22 10:35:06,18201.35
2022-11-22 10:35:07,18201.25
2022-11-22 10:35:08,18200.95
2022-11-22 10:35:09,18201.65
2022-11-22 10:35:10,18201.45
2022-11-22 10:35:11,18200.25
2022-11-22 10:35:12,18200.6
2022-11-22 10:35:13,18200.55
2022-11-22 10:35:14,18201.05
2022-11-22 10:35:15,18200.3
2022-11-22 10:35:16,18200.6
2022-11-22 10:35:17,18200.5
2022-11-22 10:35:18,18200.25
2022-11-22 10:35:19,18199.8
2022-11-22 10:35:20,18200.3
2022-11-22 10:35:21,18200.5
2022-11-22 10:35:22,18200.3
2022-11-22 10:35:23,18200.2
2022-11-22 10:35:24,18200.3
2022-11-22 10:35:25,18201.05
2022-11-22 10:35:26,18200.35
2022-11-22 10:35:27,18200.6
2022-11-22 10:35:28,18201.65
2022-11-22 10:35:29,18201.35
2022-11-22 10:35:30,18201.25
2022-11-22 10:35:31,18201.25
2022-11-22 10:35:32,18201.2
2022-11-22 10:35:33,18200.35
2022-11-22 10:35:34,18201.2
2022-11-22 10:35:35,18201.4
2022-11-22 10:35:36,18200.35
2022-11-22 10:35:37,18200.65
2022-11-22 10:35:38,18201.15
2022-11-22 10:35:39,18200.3
2022-11-22 10:35:40,18200.05
2022-11-22 10:35:41,18199.95
2022-11-22 10:35:42,18200.55
2022-11-22 10:35:43,18199.9
2022-11-22 10:35:44,18199.2
2022-11-22 10:35:45,18199.3
2022-11-22 10:35:46,18199.95
2022-11-22 10:35:47,18199.1
2022-11-22 10:35:48,18199.55
2022-11-22 10:35:49,18199.05
2022-11-22 10:35:50,18198.8
2022-11-22 10:35:51,18198.55
2022-11-22 10:35:52,18198.95
2022-11-22 10:35:53,18198.6
2022-11-22 10:35:54,18198.85
2022-11-22 10:35:55,18199.65
2022-11-22 10:35:56,18198.65
2022-11-22 10:35:57,18199.1
2022-11-22 10:35:58,18198.75
2022-11-22 10:35:59,18199.15
2022-11-22 10:36:00,18199.15
2022-11-22 10:36:01,18198.5
2022-11-22 10:36:02,18198.2
2022-11-22 10:36:03,18198.8
2022-11-22 10:36:04,18198.7
2022-11-22 10:36:05,18198.3
2022-11-22 10:36:06,18197.55
2022-11-22 10:36:07,18197.3
2022-11-22 10:36:08,18196.9
2022-11-22 10:36:09,18197.25
2022-11-22 10:36:10,18199.05
2022-11-22 10:36:11,18198.45
2022-11-22 10:36:12,18198.55
2022-11-22 10:36:13,18198.8
2022-11-22 10:36:14,18198.9
2022-11-22 10:36:15,18199.35
2022-11-22 10:36:16,18199.25
2022-11-22 10:36:17,18199.7
2022-11-22 10:36:18,18200.7
2022-11-22 10:36:19,18200.55
2022-11-22 10:36:20,18200.05
2022-11-22 10:36:21,18200.35
2022-11-22 10:36:22,18200.45
2022-11-22 10:36:23,18200.55
2022-11-22 10:36:24,18202.35
2022-11-22 10:36:25,18202.45
2022-11-22 10:36:26,18203.1
2022-11-22 10:36:27,18202.6
2022-11-22 10:36:28,18202.9
2022-11-22 10:36:29,18202.5
2022-11-22 10:36:30,18202.35
2022-11-22 10:36:31,18202
2022-11-22 10:36:32,18201.35
2022-11-22 10:36:33,18201.8
2022-11-22 10:36:34,18201.2
2022-11-22 10:36:35,18201.3
2022-11-22 10:36:36,18201.25
2022-11-22 10:36:37,18201.95
2022-11-22 10:36:38,18201.25
2022-11-22 10:36:39,18201.55
2022-11-22 10:36:40,18201.95
2022-11-22 10:36:41,18201.8
2022-11-22 10:36:42,18201.55
2022-11-22 10:36:43,18201.4
2022-11-22 10:36:44,18201.2
2022-11-22 10:36:45,18202.45
2022-11-22 10:36:46,18202.35
2022-11-22 10:36:47,18201.9
2022-11-22 10:36:48,18202.5
2022-11-22 10:36:49,18203.3
2022-11-22 10:36:50,18203.3
2022-11-22 10:36:51,18202.8
2022-11-22 10:36:52,18203.5
2022-11-22 10:36:53,18203.2
2022-11-22 10:36:54,18203.35
2022-11-22 10:36:55,18203.45
2022-11-22 10:36:56,18203.9
2022-11-22 10:36:57,18205.5
2022-11-22 10:36:58,18204.9
2022-11-22 10:36:59,18205.35
2022-11-22 10:37:00,18204.85
2022-11-22 10:37:01,18205.05
2022-11-22 10:37:02,18205.25
2022-11-22 10:37:03,18205.15
2022-11-22 10:37:04,18205.75
2022-11-22 10:37:05,18205.3
2022-11-22 10:37:06,18205.1
2022-11-22 10:37:07,18205.8
2022-11-22 10:37:08,18205.6
2022-11-22 10:37:09,18206.45
2022-11-22 10:37:10,18205.95
2022-11-22 10:37:11,18205.35
2022-11-22 10:37:12,18205.75
2022-11-22 10:37:13,18205.9
2022-11-22 10:37:14,18205.75
2022-11-22 10:37:15,18205.2
2022-11-22 10:37:16,18205.75
2022-11-22 10:37:17,18204.85
2022-11-22 10:37:18,18204.55
2022-11-22 10:37:19,18205.15
2022-11-22 10:37:20,18204.6
2022-11-22 10:37:21,18204
2022-11-22 10:37:22,18203.65
2022-11-22 10:37:23,18205.1
2022-11-22 10:37:24,18204.4
2022-11-22 10:37:25,18204.3
2022-11-22 10:37:26,18204.1
2022-11-22 10:37:27,18204.9
2022-11-22 10:37:28,18203.85
2022-11-22 10:37:29,18204.25
2022-11-22 10:37:30,18204.85
2022-11-22 10:37:31,18204.45
2022-11-22 10:37:32,18204.1
2022-11-22 10:37:33,18204.25
2022-11-22 10:37:34,18204.75
2022-11-22 10:37:35,18204.2
2022-11-22 10:37:36,18204.2
2022-11-22 10:37:37,18204.4
2022-11-22 10:37:38,18203.45
2022-11-22 10:37:39,18203.5
2022-11-22 10:37:40,18203.5
2022-11-22 10:37:41,18202.85
2022-11-22 10:37:42,18202.55
2022-11-22 10:37:43,18203.2
2022-11-22 10:37:44,18203
2022-11-22 10:37:45,18203.2
2022-11-22 10:37:46,18202.75
2022-11-22 10:37:47,18203.5
2022-11-22 10:37:48,18203.1
2022-11-22 10:37:49,18203.25
2022-11-22 10:37:50,18203.95
2022-11-22 10:37:51,18203.65
2022-11-22 10:37:52,18203
2022-11-22 10:37:53,18203.3
2022-11-22 10:37:54,18203.3
2022-11-22 10:37:55,18203.2
2022-11-22 10:37:56,18203.2
2022-11-22 10:37:57,18203.8
2022-11-22 10:37:58,18203.8
2022-11-22 10:37:59,18204.1
2022-11-22 10:38:00,18203.55
2022-11-22 10:38:01,18203.65
2022-11-22 10:38:02,18203.8
2022-11-22 10:38:03,18203.9
2022-11-22 10:38:04,18204
2022-11-22 10:38:05,18204.15
2022-11-22 10:38:06,18204.1
2022-11-22 10:38:07,18204.25
2022-11-22 10:38:08,18204.05
2022-11-22 10:38:09,18204.3
2022-11-22 10:38:10,18203.85
2022-11-22 10:38:11,18203.8
2022-11-22 10:38:12,18203.9
2022-11-22 10:38:13,18203.75
2022-11-22 10:38:14,18203.35
2022-11-22 10:38:15,18203.85
2022-11-22 10:38:16,18203.85
2022-11-22 10:38:17,18203.5
2022-11-22 10:38:18,18203.6
2022-11-22 10:38:19,18203.65
2022-11-22 10:38:20,18203.6
2022-11-22 10:38:21,18203.5
2022-11-22 10:38:22,18203.25
2022-11-22 10:38:23,18203.6
2022-11-22 10:38:24,18203.65
2022-11-22 10:38:25,18203.6
2022-11-22 10:38:26,18203.2
2022-11-22 10:38:27,18203.55
2022-11-22 10:38:28,18203.3
2022-11-22 10:38:29,18203.3
2022-11-22 10:38:30,18203.35
2022-11-22 10:38:31,18202.6
2022-11-22 10:38:32,18202.45
2022-11-22 10:38:33,18203.05
2022-11-22 10:38:34,18202.9
2022-11-22 10:38:35,18203
2022-11-22 10:38:36,18202.8
2022-11-22 10:38:37,18203.15
2022-11-22 10:38:38,18202.9
2022-11-22 10:38:39,18202.6
2022-11-22 10:38:40,18202.65
2022-11-22 10:38:41,18202.75
2022-11-22 10:38:42,18203.2
2022-11-22 10:38:43,18203.1
2022-11-22 10:38:44,18202.65
2022-11-22 10:38:45,18203.15
2022-11-22 10:38:46,18202.95
2022-11-22 10:38:47,18202.95
2022-11-22 10:38:48,18203.35
2022-11-22 10:38:49,18203.3
2022-11-22 10:38:50,18202.95
2022-11-22 10:38:51,18202.75
2022-11-22 10:38:52,18202.85
2022-11-22 10:38:53,18203.25
2022-11-22 10:38:54,18203.3
2022-11-22 10:38:55,18203.8
2022-11-22 10:38:56,18203.65
2022-11-22 10:38:57,18203.6
2022-11-22 10:38:58,18204.4
2022-11-22 10:38:59,18204.35
2022-11-22 10:39:00,18204.45
2022-11-22 10:39:01,18205.65
2022-11-22 10:39:02,18204.6
2022-11-22 10:39:03,18204.6
2022-11-22 10:39:04,18204.8
2022-11-22 10:39:05,18204.25
2022-11-22 10:39:06,18205.15
2022-11-22 10:39:07,18204.35
2022-11-22 10:39:08,18204.3
2022-11-22 10:39:09,18204.1
2022-11-22 10:39:10,18204.5
2022-11-22 10:39:11,18204.75
2022-11-22 10:39:12,18204.55
2022-11-22 10:39:13,18204.4
2022-11-22 10:39:14,18204.65
2022-11-22 10:39:15,18204.6
2022-11-22 10:39:16,18204.35
2022-11-22 10:39:17,18204.3
2022-11-22 10:39:18,18203.95
2022-11-22 10:39:19,18203.55
2022-11-22 10:39:20,18203.95
2022-11-22 10:39:21,18203.75
2022-11-22 10:39:22,18203.85
2022-11-22 10:39:23,18204.1
2022-11-22 10:39:24,18203.65
2022-11-22 10:39:25,18203.7
2022-11-22 10:39:26,18203.5
2022-11-22 10:39:27,18203.35
2022-11-22 10:39:28,18203.7
2022-11-22 10:39:29,18203.2
2022-11-22 10:39:30,18203
2022-11-22 10:39:31,18201.95
2022-11-22 10:39:32,18203.25
2022-11-22 10:39:33,18202.5
2022-11-22 10:39:34,18202.95
2022-11-22 10:39:35,18202.3
2022-11-22 10:39:36,18202
2022-11-22 10:39:37,18202.15
2022-11-22 10:39:38,18202.35
2022-11-22 10:39:39,18202.6
2022-11-22 10:39:40,18202.5
2022-11-22 10:39:41,18202.25
2022-11-22 10:39:42,18202.55
2022-11-22 10:39:43,18202.3
2022-11-22 10:39:44,18202.4
2022-11-22 10:39:45,18202.2
2022-11-22 10:39:46,18201.8
2022-11-22 10:39:47,18202.25
2022-11-22 10:39:48,18202.05
2022-11-22 10:39:49,18202.55
2022-11-22 10:39:50,18201.9
2022-11-22 10:39:51,18201.7
2022-11-22 10:39:52,18201.7
2022-11-22 10:39:53,18201.6
2022-11-22 10:39:54,18201.75
2022-11-22 10:39:55,18202.35
2022-11-22 10:39:56,18202.35
2022-11-22 10:39:57,18202.15
2022-11-22 10:39:58,18202.7
2022-11-22 10:39:59,18202
2022-11-22 10:40:00,18202.4
2022-11-22 10:40:01,18202.25
2022-11-22 10:40:02,18201.95
2022-11-22 10:40:03,18201.8
2022-11-22 10:40:04,18202.2
2022-11-22 10:40:05,18202.25
2022-11-22 10:40:06,18201.25
2022-11-22 10:40:07,18201.25
2022-11-22 10:40:08,18200.4
2022-11-22 10:40:09,18200.15
2022-11-22 10:40:10,18200.5
2022-11-22 10:40:11,18200.6
2022-11-22 10:40:12,18200.8
2022-11-22 10:40:13,18200.75
2022-11-22 10:40:14,18200.45
2022-11-22 10:40:15,18200.25
2022-11-22 10:40:16,18200.5
2022-11-22 10:40:17,18199.65
2022-11-22 10:40:18,18200.9
2022-11-22 10:40:19,18200.2
2022-11-22 10:40:20,18200.25
2022-11-22 10:40:21,18200.25
2022-11-22 10:40:22,18200.35
2022-11-22 10:40:23,18200.45
2022-11-22 10:40:24,18200.15
2022-11-22 10:40:25,18199.7
2022-11-22 10:40:26,18199.3
2022-11-22 10:40:27,18199.55
2022-11-22 10:40:28,18199.45
2022-11-22 10:40:29,18199.05
2022-11-22 10:40:30,18199.45
2022-11-22 10:40:31,18199.15
2022-11-22 10:40:32,18199.05
2022-11-22 10:40:33,18199.7
2022-11-22 10:40:34,18199.9
2022-11-22 10:40:35,18199.6
2022-11-22 10:40:36,18199.35
2022-11-22 10:40:37,18199.4
2022-11-22 10:40:38,18199.15
2022-11-22 10:40:39,18199.4
2022-11-22 10:40:40,18198.85
2022-11-22 10:40:41,18199.45
2022-11-22 10:40:42,18200
2022-11-22 10:40:43,18199.85
2022-11-22 10:40:44,18199.6
2022-11-22 10:40:45,18199.95
2022-11-22 10:40:46,18200.6
2022-11-22 10:40:47,18200.2
2022-11-22 10:40:48,18200.3
2022-11-22 10:40:49,18200.4
2022-11-22 10:40:50,18200.3
2022-11-22 10:40:51,18200.3
2022-11-22 10:40:52,18200.65
2022-11-22 10:40:53,18201.2
2022-11-22 10:40:54,18200.7
2022-11-22 10:40:55,18201
2022-11-22 10:40:56,18200.8
2022-11-22 10:40:57,18201.3
2022-11-22 10:40:58,18201.25
2022-11-22 10:40:59,18201.4
2022-11-22 10:41:00,18202.2
2022-11-22 10:41:01,18202
2022-11-22 10:41:02,18202.4
2022-11-22 10:41:03,18202
2022-11-22 10:41:04,18202.75
2022-11-22 10:41:05,18202.75
2022-11-22 10:41:06,18202.95
2022-11-22 10:41:07,18202.95
2022-11-22 10:41:08,18202.7
2022-11-22 10:41:09,18202.9
2022-11-22 10:41:10,18202.8
2022-11-22 10:41:11,18202.3
2022-11-22 10:41:12,18202.25
2022-11-22 10:41:13,18202.35
2022-11-22 10:41:14,18202.25
2022-11-22 10:41:15,18202.35
2022-11-22 10:41:16,18202.45
2022-11-22 10:41:17,18202.9
2022-11-22 10:41:18,18202.6
2022-11-22 10:41:19,18202.4
2022-11-22 10:41:20,18202.75
2022-11-22 10:41:21,18202.7
2022-11-22 10:41:22,18202.55
2022-11-22 10:41:23,18202.5
2022-11-22 10:41:24,18203
2022-11-22 10:41:25,18203.45
2022-11-22 10:41:26,18203.4
2022-11-22 10:41:27,18203.5
2022-11-22 10:41:28,18203.75
2022-11-22 10:41:29,18203.65
2022-11-22 10:41:30,18203.3
2022-11-22 10:41:31,18203.45
2022-11-22 10:41:32,18203.25
2022-11-22 10:41:33,18203.25
2022-11-22 10:41:34,18203.55
2022-11-22 10:41:35,18203.3
2022-11-22 10:41:36,18203.15
2022-11-22 10:41:37,18202.9
2022-11-22 10:41:38,18202.4
2022-11-22 10:41:39,18202.9
2022-11-22 10:41:40,18203.05
2022-11-22 10:41:41,18203
2022-11-22 10:41:42,18203.15
2022-11-22 10:41:43,18205.1
2022-11-22 10:41:44,18205.6
2022-11-22 10:41:45,18205.35
2022-11-22 10:41:46,18206.2
2022-11-22 10:41:47,18206.15
2022-11-22 10:41:48,18205.9
2022-11-22 10:41:49,18206.15
2022-11-22 10:41:50,18205.8
2022-11-22 10:41:51,18205.1
2022-11-22 10:41:52,18205.55
2022-11-22 10:41:53,18205.2
2022-11-22 10:41:54,18205.35
2022-11-22 10:41:55,18204.9
2022-11-22 10:41:56,18205.1
2022-11-22 10:41:57,18205.15
2022-11-22 10:41:58,18205.4
2022-11-22 10:41:59,18204.9
2022-11-22 10:42:00,18205.4
2022-11-22 10:42:01,18205.1
2022-11-22 10:42:02,18205.3
2022-11-22 10:42:03,18205.6
2022-11-22 10:42:04,18206.25
2022-11-22 10:42:05,18206.6
2022-11-22 10:42:06,18206.05
2022-11-22 10:42:07,18206.15
2022-11-22 10:42:08,18206.1
2022-11-22 10:42:09,18206.45
2022-11-22 10:42:10,18206.5
2022-11-22 10:42:11,18206.6
2022-11-22 10:42:12,18206.6
2022-11-22 10:42:13,18206.8
2022-11-22 10:42:14,18207.2
2022-11-22 10:42:15,18207.1
2022-11-22 10:42:16,18206.7
2022-11-22 10:42:17,18206.7
2022-11-22 10:42:18,18207.2
2022-11-22 10:42:19,18207.25
2022-11-22 10:42:20,18207.45
2022-11-22 10:42:21,18206.8
2022-11-22 10:42:22,18207.25
2022-11-22 10:42:23,18208.05
2022-11-22 10:42:24,18207.4
2022-11-22 10:42:25,18208.5
2022-11-22 10:42:26,18208.35
2022-11-22 10:42:27,18207.95
2022-11-22 10:42:28,18208.15
2022-11-22 10:42:29,18209.05
2022-11-22 10:42:30,18208.35
2022-11-22 10:42:31,18208.6
2022-11-22 10:42:32,18209
2022-11-22 10:42:33,18208.75
2022-11-22 10:42:34,18208.7
2022-11-22 10:42:35,18209.1
2022-11-22 10:42:36,18209.1
2022-11-22 10:42:37,18208.95
2022-11-22 10:42:38,18209.1
2022-11-22 10:42:39,18208.7
2022-11-22 10:42:40,18208.8
