2022-11-17 09:39:59,18381.15
2022-11-17 09:40:00,18381
2022-11-17 09:40:01,18380.5
2022-11-17 09:40:02,18380.15
2022-11-17 09:40:03,18380.4
2022-11-17 09:40:04,18379.3
2022-11-17 09:40:05,18379.55
2022-11-17 09:40:06,18380.1
2022-11-17 09:40:07,18379.2
2022-11-17 09:40:08,18379.15
2022-11-17 09:40:09,18379.25
2022-11-17 09:40:10,18378.9
2022-11-17 09:40:11,18379.15
2022-11-17 09:40:12,18379.65
2022-11-17 09:40:13,18379.65
2022-11-17 09:40:14,18379.15
2022-11-17 09:40:15,18380.45
2022-11-17 09:40:16,18379.55
2022-11-17 09:40:17,18378.45
2022-11-17 09:40:18,18379.1
2022-11-17 09:40:19,18378.55
2022-11-17 09:40:20,18379.6
2022-11-17 09:40:21,18378.8
2022-11-17 09:40:22,18379.95
2022-11-17 09:40:23,18380.55
2022-11-17 09:40:24,18380.15
2022-11-17 09:40:25,18379.6
2022-11-17 09:40:26,18379.75
2022-11-17 09:40:27,18380.65
2022-11-17 09:40:28,18379.45
2022-11-17 09:40:29,18379.6
2022-11-17 09:40:30,18379.25
2022-11-17 09:40:31,18380.7
2022-11-17 09:40:32,18379.8
2022-11-17 09:40:33,18379.8
2022-11-17 09:40:34,18379.6
2022-11-17 09:40:35,18380.15
2022-11-17 09:40:36,18380.15
2022-11-17 09:40:37,18380.2
2022-11-17 09:40:38,18380.85
2022-11-17 09:40:39,18380.5
2022-11-17 09:40:40,18379.7
2022-11-17 09:40:41,18380.3
2022-11-17 09:40:42,18379.9
2022-11-17 09:40:43,18379.55
2022-11-17 09:40:44,18380.35
2022-11-17 09:40:45,18380.35
2022-11-17 09:40:46,18380.3
2022-11-17 09:40:47,18379.6
2022-11-17 09:40:48,18380.05
2022-11-17 09:40:49,18379.95
2022-11-17 09:40:50,18380.55
2022-11-17 09:40:51,18380.6
2022-11-17 09:40:52,18380.85
2022-11-17 09:40:53,18380.8
2022-11-17 09:40:54,18381.05
2022-11-17 09:40:55,18381.6
2022-11-17 09:40:56,18381.85
2022-11-17 09:40:57,18381.8
2022-11-17 09:40:58,18382.35
2022-11-17 09:40:59,18382
2022-11-17 09:41:00,18382.35
2022-11-17 09:41:01,18381.95
2022-11-17 09:41:02,18381.9
2022-11-17 09:41:03,18381.9
2022-11-17 09:41:04,18382
2022-11-17 09:41:05,18381.6
2022-11-17 09:41:06,18381.85
2022-11-17 09:41:07,18381.75
2022-11-17 09:41:08,18380.75
2022-11-17 09:41:09,18381.5
2022-11-17 09:41:10,18381.2
2022-11-17 09:41:11,18381.2
2022-11-17 09:41:12,18381
2022-11-17 09:41:13,18380.6
2022-11-17 09:41:14,18381.15
2022-11-17 09:41:15,18380.65
2022-11-17 09:41:16,18380.85
2022-11-17 09:41:17,18380.2
2022-11-17 09:41:18,18380.25
2022-11-17 09:41:19,18380.4
2022-11-17 09:41:20,18380.1
2022-11-17 09:41:21,18380.1
2022-11-17 09:41:22,18380.5
2022-11-17 09:41:23,18380.45
2022-11-17 09:41:24,18380.05
2022-11-17 09:41:25,18380.4
2022-11-17 09:41:26,18380.6
2022-11-17 09:41:27,18379.75
2022-11-17 09:41:28,18380.55
2022-11-17 09:41:29,18379.85
2022-11-17 09:41:30,18380.15
2022-11-17 09:41:31,18380.4
2022-11-17 09:41:32,18379.75
2022-11-17 09:41:33,18379.85
2022-11-17 09:41:34,18379.35
2022-11-17 09:41:35,18379.75
2022-11-17 09:41:36,18379.9
2022-11-17 09:41:37,18378.75
2022-11-17 09:41:38,18378.7
2022-11-17 09:41:39,18378.5
2022-11-17 09:41:40,18378.5
2022-11-17 09:41:41,18378.25
2022-11-17 09:41:42,18378.25
2022-11-17 09:41:43,18377.85
2022-11-17 09:41:44,18378
2022-11-17 09:41:45,18377.1
2022-11-17 09:41:46,18376.7
2022-11-17 09:41:47,18376.45
2022-11-17 09:41:48,18376.5
2022-11-17 09:41:49,18376.2
2022-11-17 09:41:50,18376.2
2022-11-17 09:41:51,18376.4
2022-11-17 09:41:52,18376.9
2022-11-17 09:41:53,18375.9
2022-11-17 09:41:54,18375.45
2022-11-17 09:41:55,18376.3
2022-11-17 09:41:56,18375.75
2022-11-17 09:41:57,18374.5
2022-11-17 09:41:58,18374.85
2022-11-17 09:41:59,18375.9
2022-11-17 09:42:00,18375.85
2022-11-17 09:42:01,18375.3
2022-11-17 09:42:02,18376.75
2022-11-17 09:42:03,18376.15
2022-11-17 09:42:04,18375.95
2022-11-17 09:42:05,18375.9
2022-11-17 09:42:06,18376.2
2022-11-17 09:42:07,18375.65
2022-11-17 09:42:08,18376.1
2022-11-17 09:42:09,18377.1
2022-11-17 09:42:10,18376.5
2022-11-17 09:42:11,18376.05
2022-11-17 09:42:12,18376.6
2022-11-17 09:42:13,18376.7
2022-11-17 09:42:14,18377.2
2022-11-17 09:42:15,18377.15
2022-11-17 09:42:16,18377.05
2022-11-17 09:42:17,18376.8
2022-11-17 09:42:18,18377.4
2022-11-17 09:42:19,18377.3
2022-11-17 09:42:20,18376.5
2022-11-17 09:42:21,18376.35
2022-11-17 09:42:22,18376.55
2022-11-17 09:42:23,18376.55
2022-11-17 09:42:24,18375.7
2022-11-17 09:42:25,18375.9
2022-11-17 09:42:26,18374.75
2022-11-17 09:42:27,18374.3
2022-11-17 09:42:28,18374.2
2022-11-17 09:42:29,18373.8
2022-11-17 09:42:30,18374.15
2022-11-17 09:42:31,18373.05
2022-11-17 09:42:32,18373.4
2022-11-17 09:42:33,18373.9
2022-11-17 09:42:34,18373.6
2022-11-17 09:42:35,18373.25
2022-11-17 09:42:36,18375.05
2022-11-17 09:42:37,18373.65
2022-11-17 09:42:38,18373.85
2022-11-17 09:42:39,18374.1
2022-11-17 09:42:40,18374.4
2022-11-17 09:42:41,18374.45
2022-11-17 09:42:42,18373.7
2022-11-17 09:42:43,18374.85
2022-11-17 09:42:44,18375.9
2022-11-17 09:42:45,18376.1
2022-11-17 09:42:46,18374.35
2022-11-17 09:42:47,18375.25
2022-11-17 09:42:48,18375.1
2022-11-17 09:42:49,18375.25
2022-11-17 09:42:50,18375.35
2022-11-17 09:42:51,18375.25
2022-11-17 09:42:52,18376.3
2022-11-17 09:42:53,18376.5
2022-11-17 09:42:54,18376.55
2022-11-17 09:42:55,18376.65
2022-11-17 09:42:56,18376.45
2022-11-17 09:42:57,18376.2
2022-11-17 09:42:58,18375.3
2022-11-17 09:42:59,18375
2022-11-17 09:43:00,18375.5
2022-11-17 09:43:01,18373.75
2022-11-17 09:43:02,18373.65
2022-11-17 09:43:03,18373.25
2022-11-17 09:43:04,18373.5
2022-11-17 09:43:05,18373.75
2022-11-17 09:43:06,18373.4
2022-11-17 09:43:07,18373.3
2022-11-17 09:43:08,18372.7
2022-11-17 09:43:09,18372.85
2022-11-17 09:43:10,18373.3
2022-11-17 09:43:11,18373.45
2022-11-17 09:43:12,18373.25
2022-11-17 09:43:13,18372.6
2022-11-17 09:43:14,18372.1
2022-11-17 09:43:15,18373.7
2022-11-17 09:43:16,18373.1
2022-11-17 09:43:17,18373.65
2022-11-17 09:43:18,18373.85
2022-11-17 09:43:19,18374.4
2022-11-17 09:43:20,18374
2022-11-17 09:43:21,18374.55
2022-11-17 09:43:22,18373.8
2022-11-17 09:43:23,18374.25
2022-11-17 09:43:24,18373.85
2022-11-17 09:43:25,18374.7
2022-11-17 09:43:26,18374.5
2022-11-17 09:43:27,18374.4
2022-11-17 09:43:28,18374.15
2022-11-17 09:43:29,18374.2
2022-11-17 09:43:30,18374.45
2022-11-17 09:43:31,18374.35
2022-11-17 09:43:32,18374.1
2022-11-17 09:43:33,18374.2
2022-11-17 09:43:34,18373.4
2022-11-17 09:43:35,18373.95
2022-11-17 09:43:36,18373.05
2022-11-17 09:43:37,18372.7
2022-11-17 09:43:38,18372.55
2022-11-17 09:43:39,18372.4
2022-11-17 09:43:40,18372.8
2022-11-17 09:43:41,18372.3
2022-11-17 09:43:42,18371.95
2022-11-17 09:43:43,18372.3
2022-11-17 09:43:44,18372.65
2022-11-17 09:43:45,18373.85
2022-11-17 09:43:46,18373.55
2022-11-17 09:43:47,18373.8
2022-11-17 09:43:48,18375.1
2022-11-17 09:43:49,18375.15
2022-11-17 09:43:50,18373.1
2022-11-17 09:43:51,18373.75
2022-11-17 09:43:52,18373.8
2022-11-17 09:43:53,18374.4
2022-11-17 09:43:54,18373.8
2022-11-17 09:43:55,18374
2022-11-17 09:43:56,18373.95
2022-11-17 09:43:57,18373
2022-11-17 09:43:58,18372.95
2022-11-17 09:43:59,18372.55
2022-11-17 09:44:00,18372.7
2022-11-17 09:44:01,18373.25
2022-11-17 09:44:02,18372.8
2022-11-17 09:44:03,18373.1
2022-11-17 09:44:04,18373.25
2022-11-17 09:44:05,18373.65
2022-11-17 09:44:06,18373.85
2022-11-17 09:44:07,18373.2
2022-11-17 09:44:08,18373.25
2022-11-17 09:44:09,18373.6
2022-11-17 09:44:10,18373.8
2022-11-17 09:44:11,18373.3
2022-11-17 09:44:12,18373.25
2022-11-17 09:44:13,18373.75
2022-11-17 09:44:14,18375.05
2022-11-17 09:44:15,18374.95
2022-11-17 09:44:16,18375.5
2022-11-17 09:44:17,18375.4
2022-11-17 09:44:18,18375.4
2022-11-17 09:44:19,18375.05
2022-11-17 09:44:20,18374.8
2022-11-17 09:44:21,18375
2022-11-17 09:44:22,18375.3
2022-11-17 09:44:23,18375.95
2022-11-17 09:44:24,18375.95
2022-11-17 09:44:25,18376.8
2022-11-17 09:44:26,18375.8
2022-11-17 09:44:27,18376.75
2022-11-17 09:44:28,18376.35
2022-11-17 09:44:29,18377.05
2022-11-17 09:44:30,18377
2022-11-17 09:44:31,18376.8
2022-11-17 09:44:32,18377.85
2022-11-17 09:44:33,18377.35
2022-11-17 09:44:34,18377.9
2022-11-17 09:44:35,18377.15
2022-11-17 09:44:36,18377.8
2022-11-17 09:44:37,18376.9
2022-11-17 09:44:38,18376.75
2022-11-17 09:44:39,18376.65
2022-11-17 09:44:40,18377.35
2022-11-17 09:44:41,18377.55
2022-11-17 09:44:42,18376.1
2022-11-17 09:44:43,18376.55
2022-11-17 09:44:44,18376.1
2022-11-17 09:44:45,18376.1
2022-11-17 09:44:46,18375.85
2022-11-17 09:44:47,18375.5
2022-11-17 09:44:48,18376.6
2022-11-17 09:44:49,18375.35
2022-11-17 09:44:50,18375.15
2022-11-17 09:44:51,18375.3
2022-11-17 09:44:52,18375.15
2022-11-17 09:44:53,18376
2022-11-17 09:44:54,18375.65
2022-11-17 09:44:55,18375.2
2022-11-17 09:44:56,18374.35
2022-11-17 09:44:57,18374.5
2022-11-17 09:44:58,18374.6
2022-11-17 09:44:59,18374.35
2022-11-17 09:45:00,18374.8
2022-11-17 09:45:01,18374.35
2022-11-17 09:45:02,18373.9
2022-11-17 09:45:03,18373.65
2022-11-17 09:45:04,18374.05
2022-11-17 09:45:05,18374.8
2022-11-17 09:45:06,18375
2022-11-17 09:45:07,18374
2022-11-17 09:45:08,18373.95
2022-11-17 09:45:09,18374.5
2022-11-17 09:45:10,18373.75
2022-11-17 09:45:11,18374.3
2022-11-17 09:45:12,18374
2022-11-17 09:45:13,18373.95
2022-11-17 09:45:14,18373.65
2022-11-17 09:45:15,18373.65
2022-11-17 09:45:16,18374.45
2022-11-17 09:45:17,18373.8
2022-11-17 09:45:18,18373.7
2022-11-17 09:45:19,18373.1
2022-11-17 09:45:20,18373.05
2022-11-17 09:45:21,18372.9
2022-11-17 09:45:22,18372.45
2022-11-17 09:45:23,18373.05
2022-11-17 09:45:24,18373.35
2022-11-17 09:45:25,18373
2022-11-17 09:45:26,18373.15
2022-11-17 09:45:27,18372.45
2022-11-17 09:45:28,18372.5
2022-11-17 09:45:29,18372.25
2022-11-17 09:45:30,18371.65
2022-11-17 09:45:31,18371
2022-11-17 09:45:32,18370.75
2022-11-17 09:45:33,18370.55
2022-11-17 09:45:34,18370.7
2022-11-17 09:45:35,18370.45
2022-11-17 09:45:36,18369.95
2022-11-17 09:45:37,18370.3
2022-11-17 09:45:38,18369.75
2022-11-17 09:45:39,18370.4
2022-11-17 09:45:40,18370.5
2022-11-17 09:45:41,18370.8
2022-11-17 09:45:42,18369.2
2022-11-17 09:45:43,18369.55
2022-11-17 09:45:44,18368.75
2022-11-17 09:45:45,18370
2022-11-17 09:45:46,18368.7
2022-11-17 09:45:47,18368.75
2022-11-17 09:45:48,18369.6
2022-11-17 09:45:49,18368.7
2022-11-17 09:45:50,18368.4
2022-11-17 09:45:51,18369.85
2022-11-17 09:45:52,18370.8
2022-11-17 09:45:53,18370.2
2022-11-17 09:45:54,18370.55
2022-11-17 09:45:55,18370.5
2022-11-17 09:45:56,18369.45
2022-11-17 09:45:57,18369
2022-11-17 09:45:58,18370
2022-11-17 09:45:59,18369.7
2022-11-17 09:46:00,18369.25
2022-11-17 09:46:01,18368.6
2022-11-17 09:46:02,18368.1
2022-11-17 09:46:03,18368.3
2022-11-17 09:46:04,18368.5
2022-11-17 09:46:05,18367.25
2022-11-17 09:46:06,18366.35
2022-11-17 09:46:07,18366.15
2022-11-17 09:46:08,18366.6
2022-11-17 09:46:09,18366.25
2022-11-17 09:46:10,18365.85
2022-11-17 09:46:11,18365.55
2022-11-17 09:46:12,18365.05
2022-11-17 09:46:13,18365.15
2022-11-17 09:46:14,18365.15
2022-11-17 09:46:15,18364.15
2022-11-17 09:46:16,18364.45
2022-11-17 09:46:17,18364.55
2022-11-17 09:46:18,18365
2022-11-17 09:46:19,18365.25
2022-11-17 09:46:20,18364.7
2022-11-17 09:46:21,18365.25
2022-11-17 09:46:22,18364.7
2022-11-17 09:46:23,18365
2022-11-17 09:46:24,18365.5
2022-11-17 09:46:25,18365.55
2022-11-17 09:46:26,18366.1
2022-11-17 09:46:27,18364.4
2022-11-17 09:46:28,18364.95
2022-11-17 09:46:29,18366.15
2022-11-17 09:46:30,18365.4
2022-11-17 09:46:31,18363.4
2022-11-17 09:46:32,18364.6
2022-11-17 09:46:33,18364.65
2022-11-17 09:46:34,18364.7
2022-11-17 09:46:35,18364.65
2022-11-17 09:46:36,18364.65
2022-11-17 09:46:37,18365.1
2022-11-17 09:46:38,18364.8
2022-11-17 09:46:39,18364.65
2022-11-17 09:46:40,18364.55
2022-11-17 09:46:41,18364.95
2022-11-17 09:46:42,18364.55
2022-11-17 09:46:43,18364.4
2022-11-17 09:46:44,18364.6
2022-11-17 09:46:45,18365.05
2022-11-17 09:46:46,18365.6
2022-11-17 09:46:47,18365.6
2022-11-17 09:46:48,18366
2022-11-17 09:46:49,18366.85
2022-11-17 09:46:50,18366.35
2022-11-17 09:46:51,18367.25
2022-11-17 09:46:52,18367.2
2022-11-17 09:46:53,18367.7
2022-11-17 09:46:54,18368
2022-11-17 09:46:55,18367.8
2022-11-17 09:46:56,18368.2
2022-11-17 09:46:57,18370.4
2022-11-17 09:46:58,18369.75
2022-11-17 09:46:59,18370.2
2022-11-17 09:47:00,18370.1
2022-11-17 09:47:01,18370.2
2022-11-17 09:47:02,18370.45
2022-11-17 09:47:03,18370
2022-11-17 09:47:04,18369.35
2022-11-17 09:47:05,18369.1
2022-11-17 09:47:06,18368.7
2022-11-17 09:47:07,18368.15
2022-11-17 09:47:08,18368.4
2022-11-17 09:47:09,18368.85
2022-11-17 09:47:10,18368
2022-11-17 09:47:11,18368.4
2022-11-17 09:47:12,18368.45
2022-11-17 09:47:13,18368.55
2022-11-17 09:47:14,18368.85
2022-11-17 09:47:15,18369.1
2022-11-17 09:47:16,18369.8
2022-11-17 09:47:17,18370.15
2022-11-17 09:47:18,18370.2
2022-11-17 09:47:19,18371.1
2022-11-17 09:47:20,18370.75
2022-11-17 09:47:21,18371.8
2022-11-17 09:47:22,18372
2022-11-17 09:47:23,18371.3
2022-11-17 09:47:24,18370.8
2022-11-17 09:47:25,18372.4
2022-11-17 09:47:26,18372.15
2022-11-17 09:47:27,18372.05
2022-11-17 09:47:28,18371.8
2022-11-17 09:47:29,18371.9
2022-11-17 09:47:30,18371.3
2022-11-17 09:47:31,18371.05
2022-11-17 09:47:32,18370.5
2022-11-17 09:47:33,18371.55
2022-11-17 09:47:34,18371.85
2022-11-17 09:47:35,18372.05
2022-11-17 09:47:36,18371.85
2022-11-17 09:47:37,18371.6
2022-11-17 09:47:38,18371.7
2022-11-17 09:47:39,18371.9
2022-11-17 09:47:40,18371.6
2022-11-17 09:47:41,18371.2
2022-11-17 09:47:42,18370.95
2022-11-17 09:47:43,18371.75
2022-11-17 09:47:44,18371.8
2022-11-17 09:47:45,18372.1
2022-11-17 09:47:46,18371.9
2022-11-17 09:47:47,18371.1
2022-11-17 09:47:48,18370.7
2022-11-17 09:47:49,18371.7
2022-11-17 09:47:50,18371.9
2022-11-17 09:47:51,18371.15
2022-11-17 09:47:52,18371.55
2022-11-17 09:47:53,18371.05
2022-11-17 09:47:54,18370.35
2022-11-17 09:47:55,18371.05
2022-11-17 09:47:56,18370.15
2022-11-17 09:47:57,18369.5
2022-11-17 09:47:58,18370
2022-11-17 09:47:59,18369
2022-11-17 09:48:00,18369.55
2022-11-17 09:48:01,18371.05
2022-11-17 09:48:02,18369.45
2022-11-17 09:48:03,18368.75
2022-11-17 09:48:04,18369.7
2022-11-17 09:48:05,18368.7
2022-11-17 09:48:06,18367.85
2022-11-17 09:48:07,18368.05
2022-11-17 09:48:08,18367
2022-11-17 09:48:09,18368.2
2022-11-17 09:48:10,18368.85
2022-11-17 09:48:11,18368.95
2022-11-17 09:48:12,18369.1
2022-11-17 09:48:13,18369.6
2022-11-17 09:48:14,18370.3
2022-11-17 09:48:15,18370.5
2022-11-17 09:48:16,18371.35
2022-11-17 09:48:17,18370.75
2022-11-17 09:48:18,18370.7
2022-11-17 09:48:19,18370.25
2022-11-17 09:48:20,18370.2
2022-11-17 09:48:21,18370.95
2022-11-17 09:48:22,18371.7
2022-11-17 09:48:23,18371.75
2022-11-17 09:48:24,18372
2022-11-17 09:48:25,18373.15
2022-11-17 09:48:26,18373.2
2022-11-17 09:48:27,18373.95
2022-11-17 09:48:28,18374.5
2022-11-17 09:48:29,18374.75
2022-11-17 09:48:30,18374.9
2022-11-17 09:48:31,18374.5
2022-11-17 09:48:32,18373.8
2022-11-17 09:48:33,18374.35
2022-11-17 09:48:34,18374.55
2022-11-17 09:48:35,18374.6
2022-11-17 09:48:36,18374.1
2022-11-17 09:48:37,18374.6
2022-11-17 09:48:38,18373.8
2022-11-17 09:48:39,18374.2
2022-11-17 09:48:40,18374.6
2022-11-17 09:48:41,18374.9
2022-11-17 09:48:42,18374.7
2022-11-17 09:48:43,18373.9
2022-11-17 09:48:44,18374.3
2022-11-17 09:48:45,18375.15
2022-11-17 09:48:46,18374.95
2022-11-17 09:48:47,18374.8
2022-11-17 09:48:48,18374.9
2022-11-17 09:48:49,18375.45
2022-11-17 09:48:50,18375.95
2022-11-17 09:48:51,18376.15
2022-11-17 09:48:52,18376.7
2022-11-17 09:48:53,18376.3
2022-11-17 09:48:54,18376.45
2022-11-17 09:48:55,18376.4
2022-11-17 09:48:56,18375.4
2022-11-17 09:48:57,18375.85
2022-11-17 09:48:58,18375.6
2022-11-17 09:48:59,18376.85
2022-11-17 09:49:00,18377.3
2022-11-17 09:49:01,18377
2022-11-17 09:49:02,18375.95
2022-11-17 09:49:03,18376.5
2022-11-17 09:49:04,18376.6
2022-11-17 09:49:05,18376.35
2022-11-17 09:49:06,18376.9
2022-11-17 09:49:07,18376.35
2022-11-17 09:49:08,18375.2
2022-11-17 09:49:09,18375.9
2022-11-17 09:49:10,18376.05
2022-11-17 09:49:11,18375.6
2022-11-17 09:49:12,18374.85
2022-11-17 09:49:13,18375.3
2022-11-17 09:49:14,18375.55
2022-11-17 09:49:15,18375.35
2022-11-17 09:49:16,18375.6
2022-11-17 09:49:17,18375.35
2022-11-17 09:49:18,18375.1
2022-11-17 09:49:19,18374.45
2022-11-17 09:49:20,18375
2022-11-17 09:49:21,18375.4
2022-11-17 09:49:22,18374.7
2022-11-17 09:49:23,18374.4
2022-11-17 09:49:24,18374.7
2022-11-17 09:49:25,18373.9
2022-11-17 09:49:26,18372.9
2022-11-17 09:49:27,18373.7
2022-11-17 09:49:28,18372.95
2022-11-17 09:49:29,18373.3
2022-11-17 09:49:30,18372.65
2022-11-17 09:49:31,18373.25
2022-11-17 09:49:32,18372.55
2022-11-17 09:49:33,18372.4
2022-11-17 09:49:34,18372.4
2022-11-17 09:49:35,18372.7
2022-11-17 09:49:36,18372.8
2022-11-17 09:49:37,18372.15
2022-11-17 09:49:38,18372.15
2022-11-17 09:49:39,18372.65
2022-11-17 09:49:40,18373.4
2022-11-17 09:49:41,18374
2022-11-17 09:49:42,18374.2
2022-11-17 09:49:43,18374.1
2022-11-17 09:49:44,18374
2022-11-17 09:49:45,18374.4
2022-11-17 09:49:46,18374.35
2022-11-17 09:49:47,18374.05
2022-11-17 09:49:48,18374.2
2022-11-17 09:49:49,18373.6
2022-11-17 09:49:50,18373.2
2022-11-17 09:49:51,18373.15
2022-11-17 09:49:52,18373.1
2022-11-17 09:49:53,18373.55
2022-11-17 09:49:54,18373.65
2022-11-17 09:49:55,18373.5
2022-11-17 09:49:56,18373.5
2022-11-17 09:49:57,18373.85
2022-11-17 09:49:58,18373.9
2022-11-17 09:49:59,18373.65
2022-11-17 09:50:00,18374.25
2022-11-17 09:50:01,18374.05
2022-11-17 09:50:02,18374.75
2022-11-17 09:50:03,18375.05
2022-11-17 09:50:04,18375
2022-11-17 09:50:05,18375.3
2022-11-17 09:50:06,18374.8
2022-11-17 09:50:07,18374
2022-11-17 09:50:08,18374.8
2022-11-17 09:50:09,18375.65
2022-11-17 09:50:10,18375.15
2022-11-17 09:50:11,18375.6
2022-11-17 09:50:12,18375.85
2022-11-17 09:50:13,18375.75
2022-11-17 09:50:14,18375.25
2022-11-17 09:50:15,18373.65
2022-11-17 09:50:16,18374.75
2022-11-17 09:50:17,18373.5
2022-11-17 09:50:18,18373.35
2022-11-17 09:50:19,18372.95
2022-11-17 09:50:20,18373.5
2022-11-17 09:50:21,18372.95
2022-11-17 09:50:22,18372.25
2022-11-17 09:50:23,18372.6
2022-11-17 09:50:24,18372.9
2022-11-17 09:50:25,18372
2022-11-17 09:50:26,18371.95
2022-11-17 09:50:27,18371.7
2022-11-17 09:50:28,18370.9
2022-11-17 09:50:29,18371.3
2022-11-17 09:50:30,18370.5
2022-11-17 09:50:31,18371.4
2022-11-17 09:50:32,18371
2022-11-17 09:50:33,18369.7
2022-11-17 09:50:34,18369.7
2022-11-17 09:50:35,18370
2022-11-17 09:50:36,18369.4
2022-11-17 09:50:37,18367.25
2022-11-17 09:50:38,18368.45
2022-11-17 09:50:39,18367.9
2022-11-17 09:50:40,18368.9
2022-11-17 09:50:41,18367.4
2022-11-17 09:50:42,18368.15
2022-11-17 09:50:43,18368.7
2022-11-17 09:50:44,18367.5
2022-11-17 09:50:45,18367.45
2022-11-17 09:50:46,18367.65
2022-11-17 09:50:47,18367.75
2022-11-17 09:50:48,18368.2
2022-11-17 09:50:49,18367.65
2022-11-17 09:50:50,18367.1
2022-11-17 09:50:51,18367.55
2022-11-17 09:50:52,18366.7
2022-11-17 09:50:53,18367.5
2022-11-17 09:50:54,18367.6
2022-11-17 09:50:55,18369.05
2022-11-17 09:50:56,18369.5
2022-11-17 09:50:57,18368.85
2022-11-17 09:50:58,18370.05
2022-11-17 09:50:59,18370.25
2022-11-17 09:51:00,18370.45
2022-11-17 09:51:01,18371.05
2022-11-17 09:51:02,18371.5
2022-11-17 09:51:03,18372.1
2022-11-17 09:51:04,18372.9
2022-11-17 09:51:05,18373.15
2022-11-17 09:51:06,18374.8
2022-11-17 09:51:07,18375.05
2022-11-17 09:51:08,18375.3
2022-11-17 09:51:09,18375
2022-11-17 09:51:10,18374.7
2022-11-17 09:51:11,18374.75
2022-11-17 09:51:12,18374.3
2022-11-17 09:51:13,18374.5
2022-11-17 09:51:14,18373.65
2022-11-17 09:51:15,18373.7
2022-11-17 09:51:16,18374.05
2022-11-17 09:51:17,18373.95
2022-11-17 09:51:18,18374.25
2022-11-17 09:51:19,18374.4
2022-11-17 09:51:20,18374.75
2022-11-17 09:51:21,18374.7
2022-11-17 09:51:22,18374.1
2022-11-17 09:51:23,18373.9
2022-11-17 09:51:24,18373.85
2022-11-17 09:51:25,18373.6
2022-11-17 09:51:26,18372.95
2022-11-17 09:51:27,18372.75
2022-11-17 09:51:28,18373.1
2022-11-17 09:51:29,18373.3
2022-11-17 09:51:30,18373.3
2022-11-17 09:51:31,18373.15
2022-11-17 09:51:32,18373.1
2022-11-17 09:51:33,18373.8
2022-11-17 09:51:34,18374.1
2022-11-17 09:51:35,18374.2
2022-11-17 09:51:36,18374.45
2022-11-17 09:51:37,18374.65
2022-11-17 09:51:38,18375.3
2022-11-17 09:51:39,18375.35
2022-11-17 09:51:40,18375.25
2022-11-17 09:51:41,18375.8
2022-11-17 09:51:42,18375.45
2022-11-17 09:51:43,18375.6
2022-11-17 09:51:44,18376.8
2022-11-17 09:51:45,18376.25
2022-11-17 09:51:46,18376.7
2022-11-17 09:51:47,18376.95
2022-11-17 09:51:48,18377.2
2022-11-17 09:51:49,18376.75
2022-11-17 09:51:50,18376.7
2022-11-17 09:51:51,18377.3
2022-11-17 09:51:52,18376.9
2022-11-17 09:51:53,18376.75
2022-11-17 09:51:54,18377.45
2022-11-17 09:51:55,18377.8
2022-11-17 09:51:56,18377.7
2022-11-17 09:51:57,18377.8
2022-11-17 09:51:58,18378.25
2022-11-17 09:51:59,18378.1
2022-11-17 09:52:00,18377.75
2022-11-17 09:52:01,18378.25
2022-11-17 09:52:02,18378.5
2022-11-17 09:52:03,18378.15
2022-11-17 09:52:04,18379.6
2022-11-17 09:52:05,18378.85
2022-11-17 09:52:06,18379
2022-11-17 09:52:07,18379.1
2022-11-17 09:52:08,18379.35
2022-11-17 09:52:09,18380
2022-11-17 09:52:10,18380
2022-11-17 09:52:11,18380.3
2022-11-17 09:52:12,18379.8
2022-11-17 09:52:13,18380
2022-11-17 09:52:14,18380.05
2022-11-17 09:52:15,18380.95
2022-11-17 09:52:16,18380
2022-11-17 09:52:17,18379.35
2022-11-17 09:52:18,18379.45
2022-11-17 09:52:19,18380.4
2022-11-17 09:52:20,18380.95
2022-11-17 09:52:21,18380.15
2022-11-17 09:52:22,18381.15
2022-11-17 09:52:23,18380.3
2022-11-17 09:52:24,18379.75
2022-11-17 09:52:25,18380.85
2022-11-17 09:52:26,18380.5
2022-11-17 09:52:27,18381.3
2022-11-17 09:52:28,18381.8
2022-11-17 09:52:29,18381.7
2022-11-17 09:52:30,18381.85
2022-11-17 09:52:31,18382.4
2022-11-17 09:52:32,18382.65
2022-11-17 09:52:33,18382.8
2022-11-17 09:52:34,18383.15
2022-11-17 09:52:35,18383.8
2022-11-17 09:52:36,18383.65
2022-11-17 09:52:37,18384.05
2022-11-17 09:52:38,18383.7
2022-11-17 09:52:39,18384.1
2022-11-17 09:52:40,18384.05
2022-11-17 09:52:41,18384.1
2022-11-17 09:52:42,18384.1
2022-11-17 09:52:43,18384.55
2022-11-17 09:52:44,18384.85
2022-11-17 09:52:45,18385.1
2022-11-17 09:52:46,18385.45
2022-11-17 09:52:47,18384.15
2022-11-17 09:52:48,18384.8
2022-11-17 09:52:49,18384.2
2022-11-17 09:52:50,18384.55
2022-11-17 09:52:51,18383.95
2022-11-17 09:52:52,18383.7
2022-11-17 09:52:53,18384.6
2022-11-17 09:52:54,18384.3
2022-11-17 09:52:55,18384.05
2022-11-17 09:52:56,18384.4
2022-11-17 09:52:57,18383.4
2022-11-17 09:52:58,18384.1
2022-11-17 09:52:59,18383.8
2022-11-17 09:53:00,18384.3
