2022-10-31 11:26:01,17976.85
2022-10-31 11:26:02,17976.95
2022-10-31 11:26:03,17976.7
2022-10-31 11:26:04,17976.05
2022-10-31 11:26:05,17976.3
2022-10-31 11:26:06,17975.55
2022-10-31 11:26:07,17974.95
2022-10-31 11:26:08,17975.2
2022-10-31 11:26:09,17975.15
2022-10-31 11:26:10,17975.35
2022-10-31 11:26:11,17974.65
2022-10-31 11:26:12,17975
2022-10-31 11:26:13,17974.35
2022-10-31 11:26:14,17975.05
2022-10-31 11:26:15,17975.45
2022-10-31 11:26:16,17975.6
2022-10-31 11:26:17,17975.15
2022-10-31 11:26:18,17975.5
2022-10-31 11:26:19,17976.35
2022-10-31 11:26:20,17975.65
2022-10-31 11:26:21,17976.15
2022-10-31 11:26:22,17976.35
2022-10-31 11:26:23,17975.85
2022-10-31 11:26:24,17976.4
2022-10-31 11:26:25,17976.5
2022-10-31 11:26:26,17976.4
2022-10-31 11:26:27,17976.1
2022-10-31 11:26:28,17975.9
2022-10-31 11:26:29,17977.2
2022-10-31 11:26:30,17976.95
2022-10-31 11:26:31,17977.2
2022-10-31 11:26:32,17976.6
2022-10-31 11:26:33,17975.75
2022-10-31 11:26:34,17976.35
2022-10-31 11:26:35,17975.6
2022-10-31 11:26:36,17975.75
2022-10-31 11:26:37,17975.5
2022-10-31 11:26:38,17975.75
2022-10-31 11:26:39,17975.2
2022-10-31 11:26:40,17975.3
2022-10-31 11:26:41,17974.55
2022-10-31 11:26:42,17975.05
2022-10-31 11:26:43,17975.35
2022-10-31 11:26:44,17974.55
2022-10-31 11:26:45,17974.85
2022-10-31 11:26:46,17974.25
2022-10-31 11:26:47,17974.75
2022-10-31 11:26:48,17974.9
2022-10-31 11:26:49,17975.25
2022-10-31 11:26:50,17975.8
2022-10-31 11:26:51,17975.3
2022-10-31 11:26:52,17975.55
2022-10-31 11:26:53,17975.3
2022-10-31 11:26:54,17975.5
2022-10-31 11:26:55,17975.2
2022-10-31 11:26:56,17974.8
2022-10-31 11:26:57,17974.75
2022-10-31 11:26:58,17974.95
2022-10-31 11:26:59,17974.65
2022-10-31 11:27:00,17974.05
2022-10-31 11:27:01,17974.5
2022-10-31 11:27:02,17975.05
2022-10-31 11:27:03,17975.05
2022-10-31 11:27:04,17974.15
2022-10-31 11:27:05,17974.75
2022-10-31 11:27:06,17974.5
2022-10-31 11:27:07,17974.9
2022-10-31 11:27:08,17974.8
2022-10-31 11:27:09,17975.05
2022-10-31 11:27:10,17975.15
2022-10-31 11:27:11,17974.9
2022-10-31 11:27:12,17974.9
2022-10-31 11:27:13,17975.75
2022-10-31 11:27:14,17975.4
2022-10-31 11:27:15,17975.75
2022-10-31 11:27:16,17975.6
2022-10-31 11:27:17,17975.65
2022-10-31 11:27:18,17975.6
2022-10-31 11:27:19,17975.4
2022-10-31 11:27:20,17975.1
2022-10-31 11:27:21,17975.85
2022-10-31 11:27:22,17975.3
2022-10-31 11:27:23,17975.1
2022-10-31 11:27:24,17974.25
2022-10-31 11:27:25,17974.35
2022-10-31 11:27:26,17973.75
2022-10-31 11:27:27,17974.25
2022-10-31 11:27:28,17974.25
2022-10-31 11:27:29,17974.4
2022-10-31 11:27:30,17973.85
2022-10-31 11:27:31,17974.45
2022-10-31 11:27:32,17974.3
2022-10-31 11:27:33,17973.9
2022-10-31 11:27:34,17973.75
2022-10-31 11:27:35,17973.8
2022-10-31 11:27:36,17973.7
2022-10-31 11:27:37,17973.6
2022-10-31 11:27:38,17973.9
2022-10-31 11:27:39,17973.9
2022-10-31 11:27:40,17974
2022-10-31 11:27:41,17973.75
2022-10-31 11:27:42,17973.6
2022-10-31 11:27:43,17973.65
2022-10-31 11:27:44,17973.25
2022-10-31 11:27:45,17973.5
2022-10-31 11:27:46,17973.35
2022-10-31 11:27:47,17973.2
2022-10-31 11:27:48,17973.75
2022-10-31 11:27:49,17973.55
2022-10-31 11:27:50,17973
2022-10-31 11:27:51,17972.7
2022-10-31 11:27:52,17973.3
2022-10-31 11:27:53,17973.55
2022-10-31 11:27:54,17972.85
2022-10-31 11:27:55,17973.95
2022-10-31 11:27:56,17973.85
2022-10-31 11:27:57,17973.8
2022-10-31 11:27:58,17974.15
2022-10-31 11:27:59,17973.9
2022-10-31 11:28:00,17974.3
2022-10-31 11:28:01,17974.85
2022-10-31 11:28:02,17975.05
2022-10-31 11:28:03,17974.85
2022-10-31 11:28:04,17975.6
2022-10-31 11:28:05,17974.2
2022-10-31 11:28:06,17974.65
2022-10-31 11:28:07,17974.25
2022-10-31 11:28:08,17975.6
2022-10-31 11:28:09,17975.6
2022-10-31 11:28:10,17975.5
2022-10-31 11:28:11,17975.35
2022-10-31 11:28:12,17976.35
2022-10-31 11:28:13,17975.6
2022-10-31 11:28:14,17976.4
2022-10-31 11:28:15,17976.2
2022-10-31 11:28:16,17975.55
2022-10-31 11:28:17,17975.8
2022-10-31 11:28:18,17975.8
2022-10-31 11:28:19,17975.65
2022-10-31 11:28:20,17976.35
2022-10-31 11:28:21,17975.55
2022-10-31 11:28:22,17976
2022-10-31 11:28:23,17976.75
2022-10-31 11:28:24,17976.85
2022-10-31 11:28:25,17976.9
2022-10-31 11:28:26,17977.8
2022-10-31 11:28:27,17977.5
2022-10-31 11:28:28,17977.2
2022-10-31 11:28:29,17977.05
2022-10-31 11:28:30,17977.6
2022-10-31 11:28:31,17977.35
2022-10-31 11:28:32,17977.75
2022-10-31 11:28:33,17977.15
2022-10-31 11:28:34,17977.75
2022-10-31 11:28:35,17978.25
2022-10-31 11:28:36,17978.35
2022-10-31 11:28:37,17977.6
2022-10-31 11:28:38,17978.05
2022-10-31 11:28:39,17978.5
2022-10-31 11:28:40,17978.6
2022-10-31 11:28:41,17978.25
2022-10-31 11:28:42,17978.85
2022-10-31 11:28:43,17978.35
2022-10-31 11:28:44,17978.5
2022-10-31 11:28:45,17978.5
2022-10-31 11:28:46,17978.7
2022-10-31 11:28:47,17978.35
2022-10-31 11:28:48,17978.5
2022-10-31 11:28:49,17978.55
2022-10-31 11:28:50,17977.9
2022-10-31 11:28:51,17978.85
2022-10-31 11:28:52,17978.3
2022-10-31 11:28:53,17978.9
2022-10-31 11:28:54,17978.8
2022-10-31 11:28:55,17978.85
2022-10-31 11:28:56,17978.25
2022-10-31 11:28:57,17977.55
2022-10-31 11:28:58,17978.75
2022-10-31 11:28:59,17978.7
2022-10-31 11:29:00,17978.3
2022-10-31 11:29:01,17979
2022-10-31 11:29:02,17979.1
2022-10-31 11:29:03,17979.1
2022-10-31 11:29:04,17979.1
2022-10-31 11:29:05,17978.35
2022-10-31 11:29:06,17978.9
2022-10-31 11:29:07,17978.9
2022-10-31 11:29:08,17979
2022-10-31 11:29:09,17979.4
2022-10-31 11:29:10,17979.55
2022-10-31 11:29:11,17979.4
2022-10-31 11:29:12,17979.75
2022-10-31 11:29:13,17980.25
2022-10-31 11:29:14,17979.7
2022-10-31 11:29:15,17979.35
2022-10-31 11:29:16,17979.9
2022-10-31 11:29:17,17980.75
2022-10-31 11:29:18,17980.55
2022-10-31 11:29:19,17980.1
2022-10-31 11:29:20,17980
2022-10-31 11:29:21,17979.7
2022-10-31 11:29:22,17980.25
2022-10-31 11:29:23,17980.35
2022-10-31 11:29:24,17980.2
2022-10-31 11:29:25,17979.85
2022-10-31 11:29:26,17979.9
2022-10-31 11:29:27,17980
2022-10-31 11:29:28,17980.45
2022-10-31 11:29:29,17980.6
2022-10-31 11:29:30,17980.95
2022-10-31 11:29:31,17980.8
2022-10-31 11:29:32,17980.7
2022-10-31 11:29:33,17980.5
2022-10-31 11:29:34,17981.3
2022-10-31 11:29:35,17981.1
2022-10-31 11:29:36,17980.95
2022-10-31 11:29:37,17980.1
2022-10-31 11:29:38,17979.85
2022-10-31 11:29:39,17980.25
2022-10-31 11:29:40,17980.05
2022-10-31 11:29:41,17980.55
2022-10-31 11:29:42,17980.55
2022-10-31 11:29:43,17980.65
2022-10-31 11:29:44,17980.85
2022-10-31 11:29:45,17980.95
2022-10-31 11:29:46,17980.85
2022-10-31 11:29:47,17979.35
2022-10-31 11:29:48,17980.2
2022-10-31 11:29:49,17980.3
2022-10-31 11:29:50,17979.9
2022-10-31 11:29:51,17980.15
2022-10-31 11:29:52,17981.15
2022-10-31 11:29:53,17981.55
2022-10-31 11:29:54,17979.25
2022-10-31 11:29:55,17981.1
2022-10-31 11:29:56,17980.55
2022-10-31 11:29:57,17981.5
2022-10-31 11:29:58,17980.8
2022-10-31 11:29:59,17980.3
2022-10-31 11:30:00,17981.1
2022-10-31 11:30:01,17978.75
2022-10-31 11:30:02,17980.45
2022-10-31 11:30:03,17979.45
2022-10-31 11:30:04,17980.8
2022-10-31 11:30:05,17980.3
2022-10-31 11:30:06,17980.15
2022-10-31 11:30:07,17979.45
2022-10-31 11:30:08,17980
2022-10-31 11:30:09,17980.05
2022-10-31 11:30:10,17979.55
2022-10-31 11:30:11,17979.55
2022-10-31 11:30:12,17979.35
2022-10-31 11:30:13,17980.15
2022-10-31 11:30:14,17980.15
2022-10-31 11:30:15,17980.35
2022-10-31 11:30:16,17980.3
2022-10-31 11:30:17,17980.3
2022-10-31 11:30:18,17980.45
2022-10-31 11:30:19,17979.85
2022-10-31 11:30:20,17980.75
2022-10-31 11:30:21,17980.9
2022-10-31 11:30:22,17980.9
2022-10-31 11:30:23,17980.75
2022-10-31 11:30:24,17980.3
2022-10-31 11:30:25,17979.95
2022-10-31 11:30:26,17980.15
2022-10-31 11:30:27,17980.25
2022-10-31 11:30:28,17980.3
2022-10-31 11:30:29,17979.9
2022-10-31 11:30:30,17980.35
2022-10-31 11:30:31,17980.2
2022-10-31 11:30:32,17980.15
2022-10-31 11:30:33,17981.4
2022-10-31 11:30:34,17980.55
2022-10-31 11:30:35,17980.85
2022-10-31 11:30:36,17978.75
2022-10-31 11:30:37,17979.85
2022-10-31 11:30:38,17980.45
2022-10-31 11:30:39,17980.75
2022-10-31 11:30:40,17980.95
2022-10-31 11:30:41,17980.65
2022-10-31 11:30:42,17980.6
2022-10-31 11:30:43,17980.7
2022-10-31 11:30:44,17980.9
2022-10-31 11:30:45,17980.65
2022-10-31 11:30:46,17980.25
2022-10-31 11:30:47,17981.05
2022-10-31 11:30:48,17981
2022-10-31 11:30:49,17981
2022-10-31 11:30:50,17981.25
2022-10-31 11:30:51,17980.55
2022-10-31 11:30:52,17979.9
2022-10-31 11:30:53,17980
2022-10-31 11:30:54,17979.9
2022-10-31 11:30:55,17980.25
2022-10-31 11:30:56,17979.7
2022-10-31 11:30:57,17979.2
2022-10-31 11:30:58,17979.6
2022-10-31 11:30:59,17980.65
2022-10-31 11:31:00,17980.4
2022-10-31 11:31:01,17980.5
2022-10-31 11:31:02,17981.05
2022-10-31 11:31:03,17980.7
2022-10-31 11:31:04,17980.3
2022-10-31 11:31:05,17980.35
2022-10-31 11:31:06,17980.65
2022-10-31 11:31:07,17980.85
2022-10-31 11:31:08,17980.65
2022-10-31 11:31:09,17980.15
2022-10-31 11:31:10,17980.5
2022-10-31 11:31:11,17981.3
2022-10-31 11:31:12,17978.6
2022-10-31 11:31:13,17980.5
2022-10-31 11:31:14,17980.65
2022-10-31 11:31:15,17980.9
2022-10-31 11:31:16,17980.7
2022-10-31 11:31:17,17980.6
2022-10-31 11:31:18,17980.4
2022-10-31 11:31:19,17980.3
2022-10-31 11:31:20,17980
2022-10-31 11:31:21,17980.1
2022-10-31 11:31:22,17979.7
2022-10-31 11:31:23,17980.35
2022-10-31 11:31:24,17980.45
2022-10-31 11:31:25,17980.6
2022-10-31 11:31:26,17980.5
2022-10-31 11:31:27,17980.45
2022-10-31 11:31:28,17980.5
2022-10-31 11:31:29,17980.65
2022-10-31 11:31:30,17980.6
2022-10-31 11:31:31,17981.2
2022-10-31 11:31:32,17980.9
2022-10-31 11:31:33,17980.75
2022-10-31 11:31:34,17980.85
2022-10-31 11:31:35,17980.6
2022-10-31 11:31:36,17979.95
2022-10-31 11:31:37,17980.7
2022-10-31 11:31:38,17980.95
2022-10-31 11:31:39,17980.6
2022-10-31 11:31:40,17979
2022-10-31 11:31:41,17978.6
2022-10-31 11:31:42,17979.7
2022-10-31 11:31:43,17979.85
2022-10-31 11:31:44,17979.8
2022-10-31 11:31:45,17979.15
2022-10-31 11:31:46,17978.55
2022-10-31 11:31:47,17979.6
2022-10-31 11:31:48,17978.9
2022-10-31 11:31:49,17979.6
2022-10-31 11:31:50,17979.35
2022-10-31 11:31:51,17979.15
2022-10-31 11:31:52,17979.85
2022-10-31 11:31:53,17979.6
2022-10-31 11:31:54,17978.15
2022-10-31 11:31:55,17979.85
2022-10-31 11:31:56,17979.1
2022-10-31 11:31:57,17979.35
2022-10-31 11:31:58,17979.25
2022-10-31 11:31:59,17978.35
2022-10-31 11:32:00,17978.95
2022-10-31 11:32:01,17978.55
2022-10-31 11:32:02,17978.5
2022-10-31 11:32:03,17979.4
2022-10-31 11:32:04,17979.45
2022-10-31 11:32:05,17980.25
2022-10-31 11:32:06,17980.6
2022-10-31 11:32:07,17980.6
2022-10-31 11:32:08,17980.95
2022-10-31 11:32:09,17979.85
2022-10-31 11:32:10,17979.9
2022-10-31 11:32:11,17980.2
2022-10-31 11:32:12,17980.25
2022-10-31 11:32:13,17980.2
2022-10-31 11:32:14,17980.6
2022-10-31 11:32:15,17980.65
2022-10-31 11:32:16,17980.85
2022-10-31 11:32:17,17980.6
2022-10-31 11:32:18,17980.4
2022-10-31 11:32:19,17979.65
2022-10-31 11:32:20,17979.15
2022-10-31 11:32:21,17979.65
2022-10-31 11:32:22,17979.9
2022-10-31 11:32:23,17979.45
2022-10-31 11:32:24,17979.45
2022-10-31 11:32:25,17979.5
2022-10-31 11:32:26,17978.75
2022-10-31 11:32:27,17979
2022-10-31 11:32:28,17979.35
2022-10-31 11:32:29,17979.65
2022-10-31 11:32:30,17979.75
2022-10-31 11:32:31,17979.7
2022-10-31 11:32:32,17979.95
2022-10-31 11:32:33,17979.25
2022-10-31 11:32:34,17979.2
2022-10-31 11:32:35,17980.4
2022-10-31 11:32:36,17979.9
2022-10-31 11:32:37,17979.45
2022-10-31 11:32:38,17979.55
2022-10-31 11:32:39,17978.3
2022-10-31 11:32:40,17978.95
2022-10-31 11:32:41,17978.5
2022-10-31 11:32:42,17978.4
2022-10-31 11:32:43,17978.8
2022-10-31 11:32:44,17978.9
2022-10-31 11:32:45,17978.7
2022-10-31 11:32:46,17978.85
2022-10-31 11:32:47,17978.4
2022-10-31 11:32:48,17979
2022-10-31 11:32:49,17979.25
2022-10-31 11:32:50,17979.2
2022-10-31 11:32:51,17978.4
2022-10-31 11:32:52,17979.2
2022-10-31 11:32:53,17979.7
2022-10-31 11:32:54,17979.05
2022-10-31 11:32:55,17979.3
2022-10-31 11:32:56,17978.95
2022-10-31 11:32:57,17977.75
2022-10-31 11:32:58,17978.5
2022-10-31 11:32:59,17978.7
2022-10-31 11:33:00,17978.85
2022-10-31 11:33:01,17979.1
2022-10-31 11:33:02,17979.25
2022-10-31 11:33:03,17978.4
2022-10-31 11:33:04,17978.6
2022-10-31 11:33:05,17979.2
2022-10-31 11:33:06,17978.65
2022-10-31 11:33:07,17979.05
2022-10-31 11:33:08,17978.9
2022-10-31 11:33:09,17978.7
2022-10-31 11:33:10,17979
2022-10-31 11:33:11,17978.75
2022-10-31 11:33:12,17978.4
2022-10-31 11:33:13,17979.1
2022-10-31 11:33:14,17978.8
2022-10-31 11:33:15,17978.4
2022-10-31 11:33:16,17978.4
2022-10-31 11:33:17,17978.4
2022-10-31 11:33:18,17978.35
2022-10-31 11:33:19,17978.35
2022-10-31 11:33:20,17978.35
2022-10-31 11:33:21,17977.75
2022-10-31 11:33:22,17978.2
2022-10-31 11:33:23,17978.1
2022-10-31 11:33:24,17978.1
2022-10-31 11:33:25,17977.7
2022-10-31 11:33:26,17978.4
2022-10-31 11:33:27,17978.1
2022-10-31 11:33:28,17977.7
2022-10-31 11:33:29,17977.9
2022-10-31 11:33:30,17977.95
2022-10-31 11:33:31,17978.1
2022-10-31 11:33:32,17977.65
2022-10-31 11:33:33,17977.6
2022-10-31 11:33:34,17977.55
2022-10-31 11:33:35,17976.85
2022-10-31 11:33:36,17977.05
2022-10-31 11:33:37,17977.3
2022-10-31 11:33:38,17977.6
2022-10-31 11:33:39,17977.7
2022-10-31 11:33:40,17977.55
2022-10-31 11:33:41,17977.55
2022-10-31 11:33:42,17977.3
2022-10-31 11:33:43,17977.45
2022-10-31 11:33:44,17977.4
2022-10-31 11:33:45,17977.45
2022-10-31 11:33:46,17977.2
2022-10-31 11:33:47,17977
2022-10-31 11:33:48,17977.2
2022-10-31 11:33:49,17977.2
2022-10-31 11:33:50,17977.35
2022-10-31 11:33:51,17977.5
2022-10-31 11:33:52,17977.65
2022-10-31 11:33:53,17977.65
2022-10-31 11:33:54,17977.2
2022-10-31 11:33:55,17977.15
2022-10-31 11:33:56,17977.1
2022-10-31 11:33:57,17977.45
2022-10-31 11:33:58,17977.45
2022-10-31 11:33:59,17977.75
2022-10-31 11:34:00,17976.95
2022-10-31 11:34:01,17977.3
2022-10-31 11:34:02,17977.5
2022-10-31 11:34:03,17977.4
2022-10-31 11:34:04,17977.35
2022-10-31 11:34:05,17978.1
2022-10-31 11:34:06,17978.25
2022-10-31 11:34:07,17978.25
2022-10-31 11:34:08,17978.25
2022-10-31 11:34:09,17977.55
2022-10-31 11:34:10,17977.75
2022-10-31 11:34:11,17977.45
2022-10-31 11:34:12,17977.05
2022-10-31 11:34:13,17976.55
2022-10-31 11:34:14,17976.85
2022-10-31 11:34:15,17976.5
2022-10-31 11:34:16,17976.65
2022-10-31 11:34:17,17976.3
2022-10-31 11:34:18,17976.35
2022-10-31 11:34:19,17976.4
2022-10-31 11:34:20,17975.95
2022-10-31 11:34:21,17975.35
2022-10-31 11:34:22,17976.2
2022-10-31 11:34:23,17976.3
2022-10-31 11:34:24,17976.35
2022-10-31 11:34:25,17977.15
2022-10-31 11:34:26,17976.55
2022-10-31 11:34:27,17975.35
2022-10-31 11:34:28,17975.85
2022-10-31 11:34:29,17975.5
2022-10-31 11:34:30,17976.05
2022-10-31 11:34:31,17976.55
2022-10-31 11:34:32,17976.25
2022-10-31 11:34:33,17977.55
2022-10-31 11:34:34,17978.45
2022-10-31 11:34:35,17979.2
2022-10-31 11:34:36,17979.2
2022-10-31 11:34:37,17979.4
2022-10-31 11:34:38,17978.8
2022-10-31 11:34:39,17979.5
2022-10-31 11:34:40,17979
2022-10-31 11:34:41,17979.1
2022-10-31 11:34:42,17979.55
2022-10-31 11:34:43,17979.95
2022-10-31 11:34:44,17980
2022-10-31 11:34:45,17978.75
2022-10-31 11:34:46,17978.55
2022-10-31 11:34:47,17978.95
2022-10-31 11:34:48,17978.45
2022-10-31 11:34:49,17978.85
2022-10-31 11:34:50,17978.5
2022-10-31 11:34:51,17978.05
2022-10-31 11:34:52,17977
2022-10-31 11:34:53,17977.45
2022-10-31 11:34:54,17977.2
2022-10-31 11:34:55,17976.85
2022-10-31 11:34:56,17976.6
2022-10-31 11:34:57,17976
2022-10-31 11:34:58,17976.05
2022-10-31 11:34:59,17976.6
2022-10-31 11:35:00,17976.3
2022-10-31 11:35:01,17975.5
2022-10-31 11:35:02,17975.75
2022-10-31 11:35:03,17975.15
2022-10-31 11:35:04,17973.15
2022-10-31 11:35:05,17974.05
2022-10-31 11:35:06,17973.9
2022-10-31 11:35:07,17974.1
2022-10-31 11:35:08,17973.9
2022-10-31 11:35:09,17974
2022-10-31 11:35:10,17974.45
2022-10-31 11:35:11,17974.35
2022-10-31 11:35:12,17973.4
2022-10-31 11:35:13,17973.45
2022-10-31 11:35:14,17973.2
2022-10-31 11:35:15,17974
2022-10-31 11:35:16,17973.15
2022-10-31 11:35:17,17973.95
2022-10-31 11:35:18,17974.4
2022-10-31 11:35:19,17974.15
2022-10-31 11:35:20,17974.5
2022-10-31 11:35:21,17974.3
2022-10-31 11:35:22,17974.85
2022-10-31 11:35:23,17974.15
2022-10-31 11:35:24,17973.95
2022-10-31 11:35:25,17974.2
2022-10-31 11:35:26,17974.35
2022-10-31 11:35:27,17973.85
2022-10-31 11:35:28,17973.2
2022-10-31 11:35:29,17973.6
2022-10-31 11:35:30,17973.7
2022-10-31 11:35:31,17973.4
2022-10-31 11:35:32,17974
2022-10-31 11:35:33,17974.05
2022-10-31 11:35:34,17973.95
2022-10-31 11:35:35,17974.9
2022-10-31 11:35:36,17975.3
2022-10-31 11:35:37,17974.75
2022-10-31 11:35:38,17975.2
2022-10-31 11:35:39,17975.3
2022-10-31 11:35:40,17974.4
2022-10-31 11:35:41,17973.95
2022-10-31 11:35:42,17974.45
2022-10-31 11:35:43,17972.95
2022-10-31 11:35:44,17973.75
2022-10-31 11:35:45,17974.35
2022-10-31 11:35:46,17972.9
2022-10-31 11:35:47,17971.35
2022-10-31 11:35:48,17971.6
2022-10-31 11:35:49,17972.35
2022-10-31 11:35:50,17972.4
2022-10-31 11:35:51,17970.75
2022-10-31 11:35:52,17970.45
2022-10-31 11:35:53,17971.05
2022-10-31 11:35:54,17970.75
2022-10-31 11:35:55,17970.2
2022-10-31 11:35:56,17970.75
2022-10-31 11:35:57,17969.8
2022-10-31 11:35:58,17971.15
2022-10-31 11:35:59,17971.05
2022-10-31 11:36:00,17971.05
2022-10-31 11:36:01,17970.95
2022-10-31 11:36:02,17971.15
2022-10-31 11:36:03,17971
2022-10-31 11:36:04,17970.15
2022-10-31 11:36:05,17970.95
2022-10-31 11:36:06,17970.05
2022-10-31 11:36:07,17970.6
2022-10-31 11:36:08,17970.35
2022-10-31 11:36:09,17970.15
2022-10-31 11:36:10,17970.6
2022-10-31 11:36:11,17970.7
2022-10-31 11:36:12,17970.9
2022-10-31 11:36:13,17971.3
2022-10-31 11:36:14,17970.9
2022-10-31 11:36:15,17971.8
2022-10-31 11:36:16,17972.3
2022-10-31 11:36:17,17971.4
2022-10-31 11:36:18,17970.7
2022-10-31 11:36:19,17970.9
2022-10-31 11:36:20,17971.4
2022-10-31 11:36:21,17971.65
2022-10-31 11:36:22,17972.2
2022-10-31 11:36:23,17972.4
2022-10-31 11:36:24,17972.05
2022-10-31 11:36:25,17972.5
2022-10-31 11:36:26,17972.65
2022-10-31 11:36:27,17972.55
2022-10-31 11:36:28,17972.85
2022-10-31 11:36:29,17971.7
2022-10-31 11:36:30,17971.95
2022-10-31 11:36:31,17972.05
2022-10-31 11:36:32,17972.45
2022-10-31 11:36:33,17972.5
2022-10-31 11:36:34,17972.7
2022-10-31 11:36:35,17972.2
2022-10-31 11:36:36,17971.95
2022-10-31 11:36:37,17971.65
2022-10-31 11:36:38,17972.65
2022-10-31 11:36:39,17972
2022-10-31 11:36:40,17972.1
2022-10-31 11:36:41,17972.1
2022-10-31 11:36:42,17972.95
2022-10-31 11:36:43,17972.75
2022-10-31 11:36:44,17972.8
2022-10-31 11:36:45,17973.1
2022-10-31 11:36:46,17972.9
2022-10-31 11:36:47,17972.95
2022-10-31 11:36:48,17972.55
2022-10-31 11:36:49,17972.65
2022-10-31 11:36:50,17972.8
2022-10-31 11:36:51,17972.8
2022-10-31 11:36:52,17972.85
2022-10-31 11:36:53,17973.85
2022-10-31 11:36:54,17973.1
2022-10-31 11:36:55,17973.2
2022-10-31 11:36:56,17972.3
2022-10-31 11:36:57,17972.45
2022-10-31 11:36:58,17972.45
2022-10-31 11:36:59,17973.2
2022-10-31 11:37:00,17973.15
2022-10-31 11:37:01,17972.85
2022-10-31 11:37:02,17972.5
2022-10-31 11:37:03,17972.6
2022-10-31 11:37:04,17972.35
2022-10-31 11:37:05,17972.65
2022-10-31 11:37:06,17972.35
2022-10-31 11:37:07,17972.2
2022-10-31 11:37:08,17972.05
2022-10-31 11:37:09,17972.1
2022-10-31 11:37:10,17972.2
2022-10-31 11:37:11,17973.2
2022-10-31 11:37:12,17972.55
2022-10-31 11:37:13,17972.65
2022-10-31 11:37:14,17972.5
2022-10-31 11:37:15,17972.4
2022-10-31 11:37:16,17971.85
2022-10-31 11:37:17,17972.1
2022-10-31 11:37:18,17972.55
2022-10-31 11:37:19,17972.9
2022-10-31 11:37:20,17972.5
2022-10-31 11:37:21,17972.45
2022-10-31 11:37:22,17972.45
2022-10-31 11:37:23,17972.7
2022-10-31 11:37:24,17972.35
2022-10-31 11:37:25,17973.25
2022-10-31 11:37:26,17972.45
2022-10-31 11:37:27,17972.5
2022-10-31 11:37:28,17972.85
2022-10-31 11:37:29,17973.1
2022-10-31 11:37:30,17972.35
2022-10-31 11:37:31,17972.95
2022-10-31 11:37:32,17973.05
2022-10-31 11:37:33,17972.9
2022-10-31 11:37:34,17972.2
2022-10-31 11:37:35,17973
2022-10-31 11:37:36,17972.9
2022-10-31 11:37:37,17972.7
2022-10-31 11:37:38,17974.1
2022-10-31 11:37:39,17973.7
2022-10-31 11:37:40,17973.4
2022-10-31 11:37:41,17973.5
2022-10-31 11:37:42,17973.75
2022-10-31 11:37:43,17973.95
2022-10-31 11:37:44,17974
2022-10-31 11:37:45,17974.15
2022-10-31 11:37:46,17974
2022-10-31 11:37:47,17974.15
2022-10-31 11:37:48,17974.4
2022-10-31 11:37:49,17974.1
2022-10-31 11:37:50,17974.05
2022-10-31 11:37:51,17974.05
2022-10-31 11:37:52,17973.8
2022-10-31 11:37:53,17973.95
2022-10-31 11:37:54,17974.3
2022-10-31 11:37:55,17974.25
2022-10-31 11:37:56,17975
2022-10-31 11:37:57,17974.05
2022-10-31 11:37:58,17974
2022-10-31 11:37:59,17974.7
2022-10-31 11:38:00,17974.95
2022-10-31 11:38:01,17974.35
2022-10-31 11:38:02,17975.2
2022-10-31 11:38:03,17974.5
2022-10-31 11:38:04,17974.4
2022-10-31 11:38:05,17974.65
2022-10-31 11:38:06,17974.55
2022-10-31 11:38:07,17974.55
2022-10-31 11:38:08,17975.15
2022-10-31 11:38:09,17975.2
2022-10-31 11:38:10,17975.6
2022-10-31 11:38:11,17974.7
2022-10-31 11:38:12,17975.85
2022-10-31 11:38:13,17974.7
2022-10-31 11:38:14,17974.95
2022-10-31 11:38:15,17976.25
2022-10-31 11:38:16,17976.1
2022-10-31 11:38:17,17974.85
2022-10-31 11:38:18,17975.25
2022-10-31 11:38:19,17976.2
2022-10-31 11:38:20,17976.25
2022-10-31 11:38:21,17975.85
2022-10-31 11:38:22,17975.45
2022-10-31 11:38:23,17975.2
2022-10-31 11:38:24,17975.15
2022-10-31 11:38:25,17976.25
2022-10-31 11:38:26,17975.95
2022-10-31 11:38:27,17975.6
2022-10-31 11:38:28,17975.9
2022-10-31 11:38:29,17975.55
2022-10-31 11:38:30,17976.65
2022-10-31 11:38:31,17975.4
2022-10-31 11:38:32,17975.6
2022-10-31 11:38:33,17976.2
2022-10-31 11:38:34,17976.7
2022-10-31 11:38:35,17975.05
2022-10-31 11:38:36,17974.95
2022-10-31 11:38:37,17974.85
2022-10-31 11:38:38,17975.2
2022-10-31 11:38:39,17974.6
2022-10-31 11:38:40,17974.65
2022-10-31 11:38:41,17974.45
2022-10-31 11:38:42,17974.75
2022-10-31 11:38:43,17974.6
2022-10-31 11:38:44,17974.75
2022-10-31 11:38:45,17974.4
2022-10-31 11:38:46,17974.4
2022-10-31 11:38:47,17974.15
2022-10-31 11:38:48,17974.2
2022-10-31 11:38:49,17974.7
2022-10-31 11:38:50,17974.8
2022-10-31 11:38:51,17974.2
2022-10-31 11:38:52,17974.8
2022-10-31 11:38:53,17974.2
2022-10-31 11:38:54,17973.85
2022-10-31 11:38:55,17973.95
2022-10-31 11:38:56,17974.2
2022-10-31 11:38:57,17973.7
2022-10-31 11:38:58,17974.2
2022-10-31 11:38:59,17973.85
2022-10-31 11:39:00,17974.05
2022-10-31 11:39:01,17973.85
