2022-12-01 09:40:17,18869.7
2022-12-01 09:40:18,18870.7
2022-12-01 09:40:19,18870.6
2022-12-01 09:40:20,18870.6
2022-12-01 09:40:21,18870.5
2022-12-01 09:40:22,18870.15
2022-12-01 09:40:23,18870.1
2022-12-01 09:40:24,18870.45
2022-12-01 09:40:25,18869.85
2022-12-01 09:40:26,18870.55
2022-12-01 09:40:27,18869.1
2022-12-01 09:40:28,18869.9
2022-12-01 09:40:29,18870.45
2022-12-01 09:40:30,18870.3
2022-12-01 09:40:31,18869.85
2022-12-01 09:40:32,18869.9
2022-12-01 09:40:33,18870.4
2022-12-01 09:40:34,18870.75
2022-12-01 09:40:35,18870.65
2022-12-01 09:40:36,18870.15
2022-12-01 09:40:37,18870.5
2022-12-01 09:40:38,18870.5
2022-12-01 09:40:39,18870.9
2022-12-01 09:40:40,18870.65
2022-12-01 09:40:41,18870.45
2022-12-01 09:40:42,18869.95
2022-12-01 09:40:43,18871.2
2022-12-01 09:40:44,18870.65
2022-12-01 09:40:45,18870.75
2022-12-01 09:40:46,18870.6
2022-12-01 09:40:47,18871.05
2022-12-01 09:40:48,18871.3
2022-12-01 09:40:49,18870.7
2022-12-01 09:40:50,18870.65
2022-12-01 09:40:51,18870.55
2022-12-01 09:40:52,18871.4
2022-12-01 09:40:53,18871.2
2022-12-01 09:40:54,18871.95
2022-12-01 09:40:55,18871.85
2022-12-01 09:40:56,18872.6
2022-12-01 09:40:57,18873.4
2022-12-01 09:40:58,18872.9
2022-12-01 09:40:59,18873.15
2022-12-01 09:41:00,18872.9
2022-12-01 09:41:01,18872.95
2022-12-01 09:41:02,18872.95
2022-12-01 09:41:03,18872.65
2022-12-01 09:41:04,18873.2
2022-12-01 09:41:05,18872.55
2022-12-01 09:41:06,18872.4
2022-12-01 09:41:07,18872.95
2022-12-01 09:41:08,18872.55
2022-12-01 09:41:09,18873.45
2022-12-01 09:41:10,18872.55
2022-12-01 09:41:11,18872.9
2022-12-01 09:41:12,18872.85
2022-12-01 09:41:13,18873.55
2022-12-01 09:41:14,18872.6
2022-12-01 09:41:15,18873.85
2022-12-01 09:41:16,18873.7
2022-12-01 09:41:17,18874.35
2022-12-01 09:41:18,18874.35
2022-12-01 09:41:19,18874.35
2022-12-01 09:41:20,18874.2
2022-12-01 09:41:21,18874.4
2022-12-01 09:41:22,18875.05
2022-12-01 09:41:23,18874.9
2022-12-01 09:41:24,18875.5
2022-12-01 09:41:25,18875.15
2022-12-01 09:41:26,18875.65
2022-12-01 09:41:27,18875.7
2022-12-01 09:41:28,18874.85
2022-12-01 09:41:29,18874.85
2022-12-01 09:41:30,18875.15
2022-12-01 09:41:31,18876.6
2022-12-01 09:41:32,18875.75
2022-12-01 09:41:33,18876.15
2022-12-01 09:41:34,18875.3
2022-12-01 09:41:35,18876.25
2022-12-01 09:41:36,18876.35
2022-12-01 09:41:37,18876.25
2022-12-01 09:41:38,18876.45
2022-12-01 09:41:39,18876.55
2022-12-01 09:41:40,18876.15
2022-12-01 09:41:41,18876.85
2022-12-01 09:41:42,18876.75
2022-12-01 09:41:43,18877
2022-12-01 09:41:44,18876.4
2022-12-01 09:41:45,18876.35
2022-12-01 09:41:46,18875.9
2022-12-01 09:41:47,18876.5
2022-12-01 09:41:48,18876.45
2022-12-01 09:41:49,18875.7
2022-12-01 09:41:50,18876.9
2022-12-01 09:41:51,18876.95
2022-12-01 09:41:52,18876.75
2022-12-01 09:41:53,18876.9
2022-12-01 09:41:54,18877.1
2022-12-01 09:41:55,18878.05
2022-12-01 09:41:56,18878.8
2022-12-01 09:41:57,18878.65
2022-12-01 09:41:58,18880.05
2022-12-01 09:41:59,18880.2
2022-12-01 09:42:00,18880.15
2022-12-01 09:42:01,18880.7
2022-12-01 09:42:02,18880.3
2022-12-01 09:42:03,18880.1
2022-12-01 09:42:04,18880.65
2022-12-01 09:42:05,18880.95
2022-12-01 09:42:06,18882.15
2022-12-01 09:42:07,18881.35
2022-12-01 09:42:08,18881.9
2022-12-01 09:42:09,18881.75
2022-12-01 09:42:10,18881.4
2022-12-01 09:42:11,18881.15
2022-12-01 09:42:12,18881.5
2022-12-01 09:42:13,18880.5
2022-12-01 09:42:14,18881.3
2022-12-01 09:42:15,18880.55
2022-12-01 09:42:16,18880.5
2022-12-01 09:42:17,18880.3
2022-12-01 09:42:18,18880.75
2022-12-01 09:42:19,18881
2022-12-01 09:42:20,18880.4
2022-12-01 09:42:21,18880.25
2022-12-01 09:42:22,18881.25
2022-12-01 09:42:23,18880.9
2022-12-01 09:42:24,18880.05
2022-12-01 09:42:25,18879.9
2022-12-01 09:42:26,18878.75
2022-12-01 09:42:27,18878.45
2022-12-01 09:42:28,18878.45
2022-12-01 09:42:29,18878.1
2022-12-01 09:42:30,18878.1
2022-12-01 09:42:31,18877.55
2022-12-01 09:42:32,18877.55
2022-12-01 09:42:33,18877.2
2022-12-01 09:42:34,18877.9
2022-12-01 09:42:35,18877.8
2022-12-01 09:42:36,18877
2022-12-01 09:42:37,18877.05
2022-12-01 09:42:38,18876.8
2022-12-01 09:42:39,18876
2022-12-01 09:42:40,18876
2022-12-01 09:42:41,18876.1
2022-12-01 09:42:42,18876.05
2022-12-01 09:42:43,18876.15
2022-12-01 09:42:44,18875.85
2022-12-01 09:42:45,18876.5
2022-12-01 09:42:46,18876.5
2022-12-01 09:42:47,18876.45
2022-12-01 09:42:48,18876.25
2022-12-01 09:42:49,18876.5
2022-12-01 09:42:50,18875.9
2022-12-01 09:42:51,18874.85
2022-12-01 09:42:52,18875.1
2022-12-01 09:42:53,18874.45
2022-12-01 09:42:54,18875.05
2022-12-01 09:42:55,18874.25
2022-12-01 09:42:56,18874.5
2022-12-01 09:42:57,18874.05
2022-12-01 09:42:58,18874.15
2022-12-01 09:42:59,18872.6
2022-12-01 09:43:00,18872.05
2022-12-01 09:43:01,18873.2
2022-12-01 09:43:02,18872.15
2022-12-01 09:43:03,18872.45
2022-12-01 09:43:04,18873.75
2022-12-01 09:43:05,18874
2022-12-01 09:43:06,18874.6
2022-12-01 09:43:07,18874.6
2022-12-01 09:43:08,18875.05
2022-12-01 09:43:09,18874.95
2022-12-01 09:43:10,18874.95
2022-12-01 09:43:11,18874.55
2022-12-01 09:43:12,18874.15
2022-12-01 09:43:13,18873.1
2022-12-01 09:43:14,18874.05
2022-12-01 09:43:15,18872.8
2022-12-01 09:43:16,18873.35
2022-12-01 09:43:17,18873.15
2022-12-01 09:43:18,18873.2
2022-12-01 09:43:19,18872.75
2022-12-01 09:43:20,18873.55
2022-12-01 09:43:21,18872.95
2022-12-01 09:43:22,18872.5
2022-12-01 09:43:23,18873.4
2022-12-01 09:43:24,18873.4
2022-12-01 09:43:25,18873.75
2022-12-01 09:43:26,18873.95
2022-12-01 09:43:27,18874.8
2022-12-01 09:43:28,18873.55
2022-12-01 09:43:29,18873.5
2022-12-01 09:43:30,18873.7
2022-12-01 09:43:31,18873.95
2022-12-01 09:43:32,18873.85
2022-12-01 09:43:33,18873.8
2022-12-01 09:43:34,18873.55
2022-12-01 09:43:35,18873.75
2022-12-01 09:43:36,18874
2022-12-01 09:43:37,18873.45
2022-12-01 09:43:38,18872.75
2022-12-01 09:43:39,18871.75
2022-12-01 09:43:40,18872.2
2022-12-01 09:43:41,18872.9
2022-12-01 09:43:42,18871.2
2022-12-01 09:43:43,18871.3
2022-12-01 09:43:44,18870.6
2022-12-01 09:43:45,18871.1
2022-12-01 09:43:46,18870.05
2022-12-01 09:43:47,18871.5
2022-12-01 09:43:48,18870.05
2022-12-01 09:43:49,18870.45
2022-12-01 09:43:50,18870.25
2022-12-01 09:43:51,18869.6
2022-12-01 09:43:52,18870.1
2022-12-01 09:43:53,18869.8
2022-12-01 09:43:54,18870.05
2022-12-01 09:43:55,18870.45
2022-12-01 09:43:56,18870.25
2022-12-01 09:43:57,18870.4
2022-12-01 09:43:58,18871.45
2022-12-01 09:43:59,18870.85
2022-12-01 09:44:00,18870.95
2022-12-01 09:44:01,18870.45
2022-12-01 09:44:02,18870.55
2022-12-01 09:44:03,18871.2
2022-12-01 09:44:04,18869.85
2022-12-01 09:44:05,18869.4
2022-12-01 09:44:06,18869.3
2022-12-01 09:44:07,18869.2
2022-12-01 09:44:08,18869.6
2022-12-01 09:44:09,18869.45
2022-12-01 09:44:10,18868.2
2022-12-01 09:44:11,18868.55
2022-12-01 09:44:12,18868.85
2022-12-01 09:44:13,18868.2
2022-12-01 09:44:14,18868.7
2022-12-01 09:44:15,18868.05
2022-12-01 09:44:16,18868.6
2022-12-01 09:44:17,18868.55
2022-12-01 09:44:18,18868.35
2022-12-01 09:44:19,18867.9
2022-12-01 09:44:20,18867.7
2022-12-01 09:44:21,18868.2
2022-12-01 09:44:22,18868.3
2022-12-01 09:44:23,18868.35
2022-12-01 09:44:24,18868.65
2022-12-01 09:44:25,18869.65
2022-12-01 09:44:26,18869.2
2022-12-01 09:44:27,18869.15
2022-12-01 09:44:28,18868.25
2022-12-01 09:44:29,18868.55
2022-12-01 09:44:30,18868.35
2022-12-01 09:44:31,18868.1
2022-12-01 09:44:32,18867.35
2022-12-01 09:44:33,18867.85
2022-12-01 09:44:34,18867.3
2022-12-01 09:44:35,18867.5
2022-12-01 09:44:36,18867.95
2022-12-01 09:44:37,18868.05
2022-12-01 09:44:38,18867.8
2022-12-01 09:44:39,18867.65
2022-12-01 09:44:40,18867.95
2022-12-01 09:44:41,18868.35
2022-12-01 09:44:42,18868.15
2022-12-01 09:44:43,18867.6
2022-12-01 09:44:44,18867.25
2022-12-01 09:44:45,18867.45
2022-12-01 09:44:46,18867.6
2022-12-01 09:44:47,18867.15
2022-12-01 09:44:48,18866.75
2022-12-01 09:44:49,18866.9
2022-12-01 09:44:50,18867
2022-12-01 09:44:51,18866.85
2022-12-01 09:44:52,18867.05
2022-12-01 09:44:53,18866.3
2022-12-01 09:44:54,18867
2022-12-01 09:44:55,18867.15
2022-12-01 09:44:56,18867.8
2022-12-01 09:44:57,18867.8
2022-12-01 09:44:58,18866.8
2022-12-01 09:44:59,18868.1
2022-12-01 09:45:00,18867.5
2022-12-01 09:45:01,18867
2022-12-01 09:45:02,18866.95
2022-12-01 09:45:03,18866.55
2022-12-01 09:45:04,18866.1
2022-12-01 09:45:05,18867.1
2022-12-01 09:45:06,18867.3
2022-12-01 09:45:07,18865.75
2022-12-01 09:45:08,18866
2022-12-01 09:45:09,18865.75
2022-12-01 09:45:10,18866
2022-12-01 09:45:11,18866.05
2022-12-01 09:45:12,18865.9
2022-12-01 09:45:13,18866.45
2022-12-01 09:45:14,18865.45
2022-12-01 09:45:15,18866.3
2022-12-01 09:45:16,18865
2022-12-01 09:45:17,18865.6
2022-12-01 09:45:18,18864.7
2022-12-01 09:45:19,18864.7
2022-12-01 09:45:20,18865.55
2022-12-01 09:45:21,18864.45
2022-12-01 09:45:22,18865.45
2022-12-01 09:45:23,18864.55
2022-12-01 09:45:24,18865.35
2022-12-01 09:45:25,18866.45
2022-12-01 09:45:26,18865.45
2022-12-01 09:45:27,18865.8
2022-12-01 09:45:28,18864.45
2022-12-01 09:45:29,18864.6
2022-12-01 09:45:30,18863.8
2022-12-01 09:45:31,18863.3
2022-12-01 09:45:32,18863.55
2022-12-01 09:45:33,18862.75
2022-12-01 09:45:34,18863
2022-12-01 09:45:35,18863.6
2022-12-01 09:45:36,18862.55
2022-12-01 09:45:37,18861.7
2022-12-01 09:45:38,18861.15
2022-12-01 09:45:39,18862.1
2022-12-01 09:45:40,18860.7
2022-12-01 09:45:41,18860
2022-12-01 09:45:42,18860.35
2022-12-01 09:45:43,18860.05
2022-12-01 09:45:44,18860.95
2022-12-01 09:45:45,18859.8
2022-12-01 09:45:46,18860.3
2022-12-01 09:45:47,18859.45
2022-12-01 09:45:48,18859.4
2022-12-01 09:45:49,18859.45
2022-12-01 09:45:50,18859.35
2022-12-01 09:45:51,18859.2
2022-12-01 09:45:52,18858.9
2022-12-01 09:45:53,18858.5
2022-12-01 09:45:54,18858.5
2022-12-01 09:45:55,18859.25
2022-12-01 09:45:56,18860.05
2022-12-01 09:45:57,18860.15
2022-12-01 09:45:58,18859.4
2022-12-01 09:45:59,18859.75
2022-12-01 09:46:00,18859.9
2022-12-01 09:46:01,18858.55
2022-12-01 09:46:02,18857.75
2022-12-01 09:46:03,18857.6
2022-12-01 09:46:04,18857.2
2022-12-01 09:46:05,18855.25
2022-12-01 09:46:06,18856.45
2022-12-01 09:46:07,18855.45
2022-12-01 09:46:08,18855.4
2022-12-01 09:46:09,18854.8
2022-12-01 09:46:10,18855
2022-12-01 09:46:11,18854.35
2022-12-01 09:46:12,18853
2022-12-01 09:46:13,18852.25
2022-12-01 09:46:14,18852.7
2022-12-01 09:46:15,18852.45
2022-12-01 09:46:16,18853.65
2022-12-01 09:46:17,18854.1
2022-12-01 09:46:18,18854.55
2022-12-01 09:46:19,18854.8
2022-12-01 09:46:20,18854.05
2022-12-01 09:46:21,18853.9
2022-12-01 09:46:22,18854.05
2022-12-01 09:46:23,18854.05
2022-12-01 09:46:24,18854.4
2022-12-01 09:46:25,18854.6
2022-12-01 09:46:26,18854.55
2022-12-01 09:46:27,18854.85
2022-12-01 09:46:28,18855.3
2022-12-01 09:46:29,18854.05
2022-12-01 09:46:30,18854.95
2022-12-01 09:46:31,18854.2
2022-12-01 09:46:32,18854.35
2022-12-01 09:46:33,18853.2
2022-12-01 09:46:34,18852.7
2022-12-01 09:46:35,18852.85
2022-12-01 09:46:36,18851.45
2022-12-01 09:46:37,18852.25
2022-12-01 09:46:38,18852.95
2022-12-01 09:46:39,18852.8
2022-12-01 09:46:40,18853.35
2022-12-01 09:46:41,18852.35
2022-12-01 09:46:42,18852.9
2022-12-01 09:46:43,18852.75
2022-12-01 09:46:44,18852.65
2022-12-01 09:46:45,18852.7
2022-12-01 09:46:46,18853.35
2022-12-01 09:46:47,18852.9
2022-12-01 09:46:48,18853.45
2022-12-01 09:46:49,18853.4
2022-12-01 09:46:50,18853.45
2022-12-01 09:46:51,18853.35
2022-12-01 09:46:52,18853.75
2022-12-01 09:46:53,18853.8
2022-12-01 09:46:54,18853.2
2022-12-01 09:46:55,18852.75
2022-12-01 09:46:56,18854.05
2022-12-01 09:46:57,18854.8
2022-12-01 09:46:58,18853.1
2022-12-01 09:46:59,18853.75
2022-12-01 09:47:00,18854.9
2022-12-01 09:47:01,18853.35
2022-12-01 09:47:02,18853.15
2022-12-01 09:47:03,18851.55
2022-12-01 09:47:04,18852.2
2022-12-01 09:47:05,18851.95
2022-12-01 09:47:06,18851.8
2022-12-01 09:47:07,18851.55
2022-12-01 09:47:08,18851.7
2022-12-01 09:47:09,18850.7
2022-12-01 09:47:10,18851.15
2022-12-01 09:47:11,18850.3
2022-12-01 09:47:12,18849.7
2022-12-01 09:47:13,18849.35
2022-12-01 09:47:14,18848.85
2022-12-01 09:47:15,18849.15
2022-12-01 09:47:16,18849.15
2022-12-01 09:47:17,18849
2022-12-01 09:47:18,18848.6
2022-12-01 09:47:19,18847.95
2022-12-01 09:47:20,18848.35
2022-12-01 09:47:21,18847.85
2022-12-01 09:47:22,18847.4
2022-12-01 09:47:23,18847.3
2022-12-01 09:47:24,18846.8
2022-12-01 09:47:25,18847.7
2022-12-01 09:47:26,18847.35
2022-12-01 09:47:27,18846.45
2022-12-01 09:47:28,18846.4
2022-12-01 09:47:29,18845.65
2022-12-01 09:47:30,18845.85
2022-12-01 09:47:31,18846.4
2022-12-01 09:47:32,18845.7
2022-12-01 09:47:33,18846.85
2022-12-01 09:47:34,18845.7
2022-12-01 09:47:35,18845
2022-12-01 09:47:36,18845.7
2022-12-01 09:47:37,18845.05
2022-12-01 09:47:38,18845.6
2022-12-01 09:47:39,18844.55
2022-12-01 09:47:40,18845.05
2022-12-01 09:47:41,18845.9
2022-12-01 09:47:42,18844.45
2022-12-01 09:47:43,18845.25
2022-12-01 09:47:44,18844.95
2022-12-01 09:47:45,18844.35
2022-12-01 09:47:46,18844.65
2022-12-01 09:47:47,18844.95
2022-12-01 09:47:48,18846.5
2022-12-01 09:47:49,18846.05
2022-12-01 09:47:50,18846
2022-12-01 09:47:51,18845.4
2022-12-01 09:47:52,18845.5
2022-12-01 09:47:53,18845.6
2022-12-01 09:47:54,18845.7
2022-12-01 09:47:55,18846.3
2022-12-01 09:47:56,18846.2
2022-12-01 09:47:57,18846.95
2022-12-01 09:47:58,18847.2
2022-12-01 09:47:59,18847.7
2022-12-01 09:48:00,18846.95
2022-12-01 09:48:01,18846.35
2022-12-01 09:48:02,18847.3
2022-12-01 09:48:03,18847.15
2022-12-01 09:48:04,18847.85
2022-12-01 09:48:05,18848.1
2022-12-01 09:48:06,18848.45
2022-12-01 09:48:07,18848.1
2022-12-01 09:48:08,18848.4
2022-12-01 09:48:09,18847.9
2022-12-01 09:48:10,18848.8
2022-12-01 09:48:11,18848.35
2022-12-01 09:48:12,18848.2
2022-12-01 09:48:13,18848.5
2022-12-01 09:48:14,18848
2022-12-01 09:48:15,18848.4
2022-12-01 09:48:16,18848.25
2022-12-01 09:48:17,18848.25
2022-12-01 09:48:18,18848.8
2022-12-01 09:48:19,18849.1
2022-12-01 09:48:20,18848.4
2022-12-01 09:48:21,18848.75
2022-12-01 09:48:22,18849.2
2022-12-01 09:48:23,18848.25
2022-12-01 09:48:24,18848.65
2022-12-01 09:48:25,18849.95
2022-12-01 09:48:26,18850.6
2022-12-01 09:48:27,18851.3
2022-12-01 09:48:28,18850.8
2022-12-01 09:48:29,18851
2022-12-01 09:48:30,18850.65
2022-12-01 09:48:31,18848.9
2022-12-01 09:48:32,18850.15
2022-12-01 09:48:33,18850.35
2022-12-01 09:48:34,18851.35
2022-12-01 09:48:35,18850.85
2022-12-01 09:48:36,18851.85
2022-12-01 09:48:37,18851.45
2022-12-01 09:48:38,18852.25
2022-12-01 09:48:39,18851.5
2022-12-01 09:48:40,18852.2
2022-12-01 09:48:41,18851.4
2022-12-01 09:48:42,18851.9
2022-12-01 09:48:43,18851.6
2022-12-01 09:48:44,18851.15
2022-12-01 09:48:45,18852.15
2022-12-01 09:48:46,18852.25
2022-12-01 09:48:47,18850.75
2022-12-01 09:48:48,18850.05
2022-12-01 09:48:49,18850.2
2022-12-01 09:48:50,18850.55
2022-12-01 09:48:51,18850.75
2022-12-01 09:48:52,18850.15
2022-12-01 09:48:53,18850
2022-12-01 09:48:54,18849.8
2022-12-01 09:48:55,18850.7
2022-12-01 09:48:56,18849.7
2022-12-01 09:48:57,18849.55
2022-12-01 09:48:58,18848.85
2022-12-01 09:48:59,18849.05
2022-12-01 09:49:00,18848.95
2022-12-01 09:49:01,18848.5
2022-12-01 09:49:02,18849.2
2022-12-01 09:49:03,18849.5
2022-12-01 09:49:04,18848.7
2022-12-01 09:49:05,18847.45
2022-12-01 09:49:06,18847.2
2022-12-01 09:49:07,18847.75
2022-12-01 09:49:08,18847.25
2022-12-01 09:49:09,18846.55
2022-12-01 09:49:10,18845.9
2022-12-01 09:49:11,18846.1
2022-12-01 09:49:12,18846.65
2022-12-01 09:49:13,18846.95
2022-12-01 09:49:14,18846.95
2022-12-01 09:49:15,18845.25
2022-12-01 09:49:16,18844.6
2022-12-01 09:49:17,18844.65
2022-12-01 09:49:18,18844.5
2022-12-01 09:49:19,18844.75
2022-12-01 09:49:20,18843.7
2022-12-01 09:49:21,18844
2022-12-01 09:49:22,18844.35
2022-12-01 09:49:23,18844.3
2022-12-01 09:49:24,18844.8
2022-12-01 09:49:25,18844.75
2022-12-01 09:49:26,18844.8
2022-12-01 09:49:27,18845.2
2022-12-01 09:49:28,18844
2022-12-01 09:49:29,18844.5
2022-12-01 09:49:30,18843.7
2022-12-01 09:49:31,18843
2022-12-01 09:49:32,18843.15
2022-12-01 09:49:33,18842.95
2022-12-01 09:49:34,18843.25
2022-12-01 09:49:35,18843.7
2022-12-01 09:49:36,18843.35
2022-12-01 09:49:37,18843.75
2022-12-01 09:49:38,18842.8
2022-12-01 09:49:39,18843.05
2022-12-01 09:49:40,18843
2022-12-01 09:49:41,18842.3
2022-12-01 09:49:42,18842.3
2022-12-01 09:49:43,18841.2
2022-12-01 09:49:44,18841
2022-12-01 09:49:45,18841.15
2022-12-01 09:49:46,18840.45
2022-12-01 09:49:47,18841.3
2022-12-01 09:49:48,18840.7
2022-12-01 09:49:49,18839.7
2022-12-01 09:49:50,18840.25
2022-12-01 09:49:51,18839.45
2022-12-01 09:49:52,18839.15
2022-12-01 09:49:53,18839.6
2022-12-01 09:49:54,18839.35
2022-12-01 09:49:55,18840.85
2022-12-01 09:49:56,18841.4
2022-12-01 09:49:57,18842.05
2022-12-01 09:49:58,18842.7
2022-12-01 09:49:59,18840.8
2022-12-01 09:50:00,18842.5
2022-12-01 09:50:01,18841.7
2022-12-01 09:50:02,18842
2022-12-01 09:50:03,18841.05
2022-12-01 09:50:04,18840.7
2022-12-01 09:50:05,18841.1
2022-12-01 09:50:06,18841.35
2022-12-01 09:50:07,18841.25
2022-12-01 09:50:08,18840.9
2022-12-01 09:50:09,18840.9
2022-12-01 09:50:10,18840.55
2022-12-01 09:50:11,18841.6
2022-12-01 09:50:12,18841.55
2022-12-01 09:50:13,18841.6
2022-12-01 09:50:14,18841.25
2022-12-01 09:50:15,18840.9
2022-12-01 09:50:16,18840.95
2022-12-01 09:50:17,18842.05
2022-12-01 09:50:18,18841.6
2022-12-01 09:50:19,18842.05
2022-12-01 09:50:20,18841.9
2022-12-01 09:50:21,18841.15
2022-12-01 09:50:22,18842.9
2022-12-01 09:50:23,18842.6
2022-12-01 09:50:24,18842
2022-12-01 09:50:25,18842.6
2022-12-01 09:50:26,18841.9
2022-12-01 09:50:27,18842.25
2022-12-01 09:50:28,18843.95
2022-12-01 09:50:29,18843
2022-12-01 09:50:30,18844.2
2022-12-01 09:50:31,18844.05
2022-12-01 09:50:32,18844.9
2022-12-01 09:50:33,18845.05
2022-12-01 09:50:34,18844.35
2022-12-01 09:50:35,18845.05
2022-12-01 09:50:36,18845.2
2022-12-01 09:50:37,18844.7
2022-12-01 09:50:38,18845.6
2022-12-01 09:50:39,18845.4
2022-12-01 09:50:40,18844.25
2022-12-01 09:50:41,18844.95
2022-12-01 09:50:42,18843.95
2022-12-01 09:50:43,18844.6
2022-12-01 09:50:44,18843.4
2022-12-01 09:50:45,18844.55
2022-12-01 09:50:46,18844.35
2022-12-01 09:50:47,18844
2022-12-01 09:50:48,18844.75
2022-12-01 09:50:49,18843.5
2022-12-01 09:50:50,18843.65
2022-12-01 09:50:51,18844.6
2022-12-01 09:50:52,18844.6
2022-12-01 09:50:53,18845
2022-12-01 09:50:54,18845.55
2022-12-01 09:50:55,18846.25
2022-12-01 09:50:56,18846
2022-12-01 09:50:57,18846.3
2022-12-01 09:50:58,18846.1
2022-12-01 09:50:59,18846.9
2022-12-01 09:51:00,18847.05
2022-12-01 09:51:01,18846.6
2022-12-01 09:51:02,18846.65
2022-12-01 09:51:03,18846.7
2022-12-01 09:51:04,18847.3
2022-12-01 09:51:05,18846.75
2022-12-01 09:51:06,18846.75
2022-12-01 09:51:07,18846.15
2022-12-01 09:51:08,18846.45
2022-12-01 09:51:09,18845.6
2022-12-01 09:51:10,18846.3
2022-12-01 09:51:11,18846.8
2022-12-01 09:51:12,18846.1
2022-12-01 09:51:13,18846.65
2022-12-01 09:51:14,18846.55
2022-12-01 09:51:15,18846.15
2022-12-01 09:51:16,18846.25
2022-12-01 09:51:17,18846.8
2022-12-01 09:51:18,18846.35
2022-12-01 09:51:19,18846.7
2022-12-01 09:51:20,18846.3
2022-12-01 09:51:21,18847.1
2022-12-01 09:51:22,18847.7
2022-12-01 09:51:23,18847.35
2022-12-01 09:51:24,18847.35
2022-12-01 09:51:25,18848.1
2022-12-01 09:51:26,18848.2
2022-12-01 09:51:27,18849.45
2022-12-01 09:51:28,18848.55
2022-12-01 09:51:29,18847.35
2022-12-01 09:51:30,18846.8
2022-12-01 09:51:31,18846.6
2022-12-01 09:51:32,18846.75
2022-12-01 09:51:33,18847.15
2022-12-01 09:51:34,18847.5
2022-12-01 09:51:35,18847.5
2022-12-01 09:51:36,18847.65
2022-12-01 09:51:37,18847.85
2022-12-01 09:51:38,18847
2022-12-01 09:51:39,18847
2022-12-01 09:51:40,18846.7
2022-12-01 09:51:41,18846.9
2022-12-01 09:51:42,18847.3
2022-12-01 09:51:43,18846.8
2022-12-01 09:51:44,18847.9
2022-12-01 09:51:45,18847.75
2022-12-01 09:51:46,18847.1
2022-12-01 09:51:47,18847.25
2022-12-01 09:51:48,18847.95
2022-12-01 09:51:49,18848.4
2022-12-01 09:51:50,18848.4
2022-12-01 09:51:51,18847.75
2022-12-01 09:51:52,18847.85
2022-12-01 09:51:53,18847.25
2022-12-01 09:51:54,18848.15
2022-12-01 09:51:55,18848.2
2022-12-01 09:51:56,18848.05
2022-12-01 09:51:57,18847.75
2022-12-01 09:51:58,18847.65
2022-12-01 09:51:59,18847.65
2022-12-01 09:52:00,18847.9
2022-12-01 09:52:01,18847.6
2022-12-01 09:52:02,18847.6
2022-12-01 09:52:03,18847
2022-12-01 09:52:04,18846.55
2022-12-01 09:52:05,18846.3
2022-12-01 09:52:06,18846.25
2022-12-01 09:52:07,18846.05
2022-12-01 09:52:08,18846.15
2022-12-01 09:52:09,18845.95
2022-12-01 09:52:10,18846.15
2022-12-01 09:52:11,18845.85
2022-12-01 09:52:12,18845.7
2022-12-01 09:52:13,18845.5
2022-12-01 09:52:14,18845.2
2022-12-01 09:52:15,18844.9
2022-12-01 09:52:16,18845.65
2022-12-01 09:52:17,18844.95
2022-12-01 09:52:18,18844.65
2022-12-01 09:52:19,18845.25
2022-12-01 09:52:20,18845
2022-12-01 09:52:21,18844.6
2022-12-01 09:52:22,18844.55
2022-12-01 09:52:23,18844
2022-12-01 09:52:24,18844.8
2022-12-01 09:52:25,18845.6
2022-12-01 09:52:26,18844.75
2022-12-01 09:52:27,18844.3
2022-12-01 09:52:28,18844.3
2022-12-01 09:52:29,18844.8
2022-12-01 09:52:30,18845.8
2022-12-01 09:52:31,18845.9
2022-12-01 09:52:32,18845.35
2022-12-01 09:52:33,18845.35
2022-12-01 09:52:34,18844.4
2022-12-01 09:52:35,18844.95
2022-12-01 09:52:36,18844.25
2022-12-01 09:52:37,18844.75
2022-12-01 09:52:38,18844.5
2022-12-01 09:52:39,18844.1
2022-12-01 09:52:40,18844.45
2022-12-01 09:52:41,18844.1
2022-12-01 09:52:42,18843.8
2022-12-01 09:52:43,18842.75
2022-12-01 09:52:44,18843.45
2022-12-01 09:52:45,18843.45
2022-12-01 09:52:46,18843.15
2022-12-01 09:52:47,18842.85
2022-12-01 09:52:48,18842.9
2022-12-01 09:52:49,18841.95
2022-12-01 09:52:50,18843.2
2022-12-01 09:52:51,18843.7
2022-12-01 09:52:52,18843.45
2022-12-01 09:52:53,18842.65
2022-12-01 09:52:54,18842.65
2022-12-01 09:52:55,18843.15
2022-12-01 09:52:56,18844.25
2022-12-01 09:52:57,18844.25
2022-12-01 09:52:58,18843.75
2022-12-01 09:52:59,18843.3
2022-12-01 09:53:00,18844.4
2022-12-01 09:53:01,18844.65
2022-12-01 09:53:02,18845.05
2022-12-01 09:53:03,18844.9
2022-12-01 09:53:04,18845
2022-12-01 09:53:05,18844.5
2022-12-01 09:53:06,18844.85
2022-12-01 09:53:07,18844.95
2022-12-01 09:53:08,18845.15
2022-12-01 09:53:09,18845.1
2022-12-01 09:53:10,18845.5
2022-12-01 09:53:11,18845.1
2022-12-01 09:53:12,18845.5
2022-12-01 09:53:13,18844.95
2022-12-01 09:53:14,18845.05
2022-12-01 09:53:15,18845.25
2022-12-01 09:53:16,18844.95
2022-12-01 09:53:17,18844.8
2022-12-01 09:53:18,18845.15
