2022-10-01 14:01:18,17133.45
2022-10-01 14:01:19,17133.35
2022-10-01 14:01:20,17133.2
2022-10-01 14:01:21,17134.4
2022-10-01 14:01:22,17135.35
2022-10-01 14:01:23,17134.05
2022-10-01 14:01:24,17134.65
2022-10-01 14:01:25,17134.6
2022-10-01 14:01:26,17134.4
2022-10-01 14:01:27,17133.2
2022-10-01 14:01:28,17131.35
2022-10-01 14:01:29,17130.45
2022-10-01 14:01:30,17130.45
2022-10-01 14:01:31,17131.7
2022-10-01 14:01:32,17132.7
2022-10-01 14:01:33,17131.35
2022-10-01 14:01:34,17131.05
2022-10-01 14:01:35,17130.7
2022-10-01 14:01:36,17130.15
2022-10-01 14:01:37,17129.75
2022-10-01 14:01:38,17130.1
2022-10-01 14:01:39,17130.25
2022-10-01 14:01:40,17130
2022-10-01 14:01:41,17129.85
2022-10-01 14:01:42,17132.05
2022-10-01 14:01:43,17130.9
2022-10-01 14:01:44,17130.6
2022-10-01 14:01:45,17130.5
2022-10-01 14:01:46,17130.65
2022-10-01 14:01:47,17130.55
2022-10-01 14:01:48,17129.95
2022-10-01 14:01:49,17130.55
2022-10-01 14:01:50,17130.95
2022-10-01 14:01:51,17132.25
2022-10-01 14:01:52,17133.35
2022-10-01 14:01:53,17132.05
2022-10-01 14:01:54,17132.05
2022-10-01 14:01:55,17132.5
2022-10-01 14:01:56,17132.5
2022-10-01 14:01:57,17132.6
2022-10-01 14:01:58,17134.7
2022-10-01 14:01:59,17135.65
2022-10-01 14:02:00,17136.25
2022-10-01 14:02:01,17137.05
2022-10-01 14:02:02,17139.2
2022-10-01 14:02:03,17138.65
2022-10-01 14:02:04,17138.25
2022-10-01 14:02:05,17138.1
2022-10-01 14:02:06,17137.65
2022-10-01 14:02:07,17137.75
2022-10-01 14:02:08,17137.65
2022-10-01 14:02:09,17138.5
2022-10-01 14:02:10,17139.6
2022-10-01 14:02:11,17140.6
2022-10-01 14:02:12,17141.85
2022-10-01 14:02:13,17140.1
2022-10-01 14:02:14,17141.85
2022-10-01 14:02:15,17141.1
2022-10-01 14:02:16,17140.7
2022-10-01 14:02:17,17140.65
2022-10-01 14:02:18,17141.1
2022-10-01 14:02:19,17140.05
2022-10-01 14:02:20,17139.75
2022-10-01 14:02:21,17141.2
2022-10-01 14:02:22,17142.5
2022-10-01 14:02:23,17140.85
2022-10-01 14:02:24,17140.7
2022-10-01 14:02:25,17140.7
2022-10-01 14:02:26,17140.3
2022-10-01 14:02:27,17138.55
2022-10-01 14:02:28,17137.65
2022-10-01 14:02:29,17137.05
2022-10-01 14:02:30,17137.65
2022-10-01 14:02:31,17139.55
2022-10-01 14:02:32,17139.65
2022-10-01 14:02:33,17138.55
2022-10-01 14:02:34,17138.5
2022-10-01 14:02:35,17137.4
2022-10-01 14:02:36,17137.65
2022-10-01 14:02:37,17137.75
2022-10-01 14:02:38,17138.1
2022-10-01 14:02:39,17137.8
2022-10-01 14:02:40,17138.6
2022-10-01 14:02:41,17140.6
2022-10-01 14:02:42,17141.9
2022-10-01 14:02:43,17140.8
2022-10-01 14:02:44,17140.55
2022-10-01 14:02:45,17140.7
2022-10-01 14:02:46,17140.4
2022-10-01 14:02:47,17140.6
2022-10-01 14:02:48,17141.15
2022-10-01 14:02:49,17141.05
2022-10-01 14:02:50,17140.6
2022-10-01 14:02:51,17141.65
2022-10-01 14:02:52,17142.55
2022-10-01 14:02:53,17141.7
2022-10-01 14:02:54,17141.55
2022-10-01 14:02:55,17142.35
2022-10-01 14:02:56,17143.7
2022-10-01 14:02:57,17144.2
2022-10-01 14:02:58,17145.15
2022-10-01 14:02:59,17145.8
2022-10-01 14:03:00,17145.8
2022-10-01 14:03:01,17146.75
2022-10-01 14:03:02,17148.25
2022-10-01 14:03:03,17147.3
2022-10-01 14:03:04,17147.45
2022-10-01 14:03:05,17148.4
2022-10-01 14:03:06,17148.4
2022-10-01 14:03:07,17148.85
2022-10-01 14:03:08,17148.6
2022-10-01 14:03:09,17149.9
2022-10-01 14:03:10,17150.1
2022-10-01 14:03:11,17151.7
2022-10-01 14:03:12,17154.7
2022-10-01 14:03:13,17154.15
2022-10-01 14:03:14,17154.65
2022-10-01 14:03:15,17154.15
2022-10-01 14:03:16,17154.4
2022-10-01 14:03:17,17154.35
2022-10-01 14:03:18,17155.1
2022-10-01 14:03:19,17154.6
2022-10-01 14:03:20,17155.05
2022-10-01 14:03:21,17155.7
2022-10-01 14:03:22,17157.15
2022-10-01 14:03:23,17155.35
2022-10-01 14:03:24,17154.85
2022-10-01 14:03:25,17155.2
2022-10-01 14:03:26,17156
2022-10-01 14:03:27,17155.5
2022-10-01 14:03:28,17154.15
2022-10-01 14:03:29,17154.05
2022-10-01 14:03:30,17154.55
2022-10-01 14:03:31,17153.95
2022-10-01 14:03:32,17155.75
2022-10-01 14:03:33,17154
2022-10-01 14:03:34,17154.15
2022-10-01 14:03:35,17154
2022-10-01 14:03:36,17154.15
2022-10-01 14:03:37,17153.15
2022-10-01 14:03:38,17152.95
2022-10-01 14:03:39,17152.5
2022-10-01 14:03:40,17149.6
2022-10-01 14:03:41,17150.1
2022-10-01 14:03:42,17152.8
2022-10-01 14:03:43,17151.9
2022-10-01 14:03:44,17151.6
2022-10-01 14:03:45,17151.9
2022-10-01 14:03:46,17152.25
2022-10-01 14:03:47,17151.85
2022-10-01 14:03:48,17150.8
2022-10-01 14:03:49,17150.7
2022-10-01 14:03:50,17149.8
2022-10-01 14:03:51,17151.65
2022-10-01 14:03:52,17152.5
2022-10-01 14:03:53,17151.8
2022-10-01 14:03:54,17151.95
2022-10-01 14:03:55,17151.4
2022-10-01 14:03:56,17151.05
2022-10-01 14:03:57,17150.7
2022-10-01 14:03:58,17150.2
2022-10-01 14:03:59,17149.55
2022-10-01 14:04:00,17149.45
2022-10-01 14:04:01,17150.15
2022-10-01 14:04:02,17151.45
2022-10-01 14:04:03,17150.7
2022-10-01 14:04:04,17150.2
2022-10-01 14:04:05,17149.95
2022-10-01 14:04:06,17150.35
2022-10-01 14:04:07,17150.45
2022-10-01 14:04:08,17150.8
2022-10-01 14:04:09,17150.9
2022-10-01 14:04:10,17151.6
2022-10-01 14:04:11,17153.1
2022-10-01 14:04:12,17156.25
2022-10-01 14:04:13,17156.6
2022-10-01 14:04:14,17156.45
2022-10-01 14:04:15,17158.1
2022-10-01 14:04:16,17157.35
2022-10-01 14:04:17,17156.95
2022-10-01 14:04:18,17156.75
2022-10-01 14:04:19,17156.95
2022-10-01 14:04:20,17157.6
2022-10-01 14:04:21,17158
2022-10-01 14:04:22,17159.1
2022-10-01 14:04:23,17158.5
2022-10-01 14:04:24,17157.9
2022-10-01 14:04:25,17158.2
2022-10-01 14:04:26,17160.4
2022-10-01 14:04:27,17160.55
2022-10-01 14:04:28,17160.4
2022-10-01 14:04:29,17159.5
2022-10-01 14:04:30,17159.55
2022-10-01 14:04:31,17159.2
2022-10-01 14:04:32,17159.8
2022-10-01 14:04:33,17160.15
2022-10-01 14:04:34,17160.05
2022-10-01 14:04:35,17159.75
2022-10-01 14:04:36,17158.55
2022-10-01 14:04:37,17157.9
2022-10-01 14:04:38,17159.25
2022-10-01 14:04:39,17158.65
2022-10-01 14:04:40,17158.7
2022-10-01 14:04:41,17159.95
2022-10-01 14:04:42,17161.25
2022-10-01 14:04:43,17160.15
2022-10-01 14:04:44,17160.35
2022-10-01 14:04:45,17160.15
2022-10-01 14:04:46,17159.45
2022-10-01 14:04:47,17159.15
2022-10-01 14:04:48,17159
2022-10-01 14:04:49,17159.45
2022-10-01 14:04:50,17159.65
2022-10-01 14:04:51,17159.95
2022-10-01 14:04:52,17160.15
2022-10-01 14:04:53,17158.75
2022-10-01 14:04:54,17158.35
2022-10-01 14:04:55,17157.65
2022-10-01 14:04:56,17158.25
2022-10-01 14:04:57,17157.7
2022-10-01 14:04:58,17158.1
2022-10-01 14:04:59,17158.3
2022-10-01 14:05:00,17158
2022-10-01 14:05:01,17158.65
2022-10-01 14:05:02,17159.55
2022-10-01 14:05:03,17158.55
2022-10-01 14:05:04,17156.1
2022-10-01 14:05:05,17155.75
2022-10-01 14:05:06,17154.55
2022-10-01 14:05:07,17154
2022-10-01 14:05:08,17155.1
2022-10-01 14:05:09,17153.8
2022-10-01 14:05:10,17153.95
2022-10-01 14:05:11,17156.15
2022-10-01 14:05:12,17157.45
2022-10-01 14:05:13,17157.15
2022-10-01 14:05:14,17156.75
2022-10-01 14:05:15,17156.45
2022-10-01 14:05:16,17156.7
2022-10-01 14:05:17,17156.5
2022-10-01 14:05:18,17155.95
2022-10-01 14:05:19,17154.9
2022-10-01 14:05:20,17155.5
2022-10-01 14:05:21,17155.55
2022-10-01 14:05:22,17156.1
2022-10-01 14:05:23,17155.05
2022-10-01 14:05:24,17155.9
2022-10-01 14:05:25,17154.65
2022-10-01 14:05:26,17154.85
2022-10-01 14:05:27,17153.55
2022-10-01 14:05:28,17154.1
2022-10-01 14:05:29,17154.1
2022-10-01 14:05:30,17154.05
2022-10-01 14:05:31,17155.65
2022-10-01 14:05:32,17157.15
2022-10-01 14:05:33,17156.25
2022-10-01 14:05:34,17155.75
2022-10-01 14:05:35,17156.8
2022-10-01 14:05:36,17157.05
2022-10-01 14:05:37,17157
2022-10-01 14:05:38,17157.3
2022-10-01 14:05:39,17157
2022-10-01 14:05:40,17158.3
2022-10-01 14:05:41,17158.75
2022-10-01 14:05:42,17160.3
2022-10-01 14:05:43,17159.75
2022-10-01 14:05:44,17159.5
2022-10-01 14:05:45,17159.65
2022-10-01 14:05:46,17159.25
2022-10-01 14:05:47,17159.1
2022-10-01 14:05:48,17159.15
2022-10-01 14:05:49,17158.85
2022-10-01 14:05:50,17159.1
2022-10-01 14:05:51,17159.7
2022-10-01 14:05:52,17160.8
2022-10-01 14:05:53,17159.95
2022-10-01 14:05:54,17159.8
2022-10-01 14:05:55,17159.75
2022-10-01 14:05:56,17159.75
2022-10-01 14:05:57,17159.05
2022-10-01 14:05:58,17160.1
2022-10-01 14:05:59,17160.6
2022-10-01 14:06:00,17160.15
2022-10-01 14:06:01,17160.5
2022-10-01 14:06:02,17161.4
2022-10-01 14:06:03,17161.3
2022-10-01 14:06:04,17161.3
2022-10-01 14:06:05,17162.65
2022-10-01 14:06:06,17162.8
2022-10-01 14:06:07,17163.1
2022-10-01 14:06:08,17162.5
2022-10-01 14:06:09,17162.1
2022-10-01 14:06:10,17162.15
2022-10-01 14:06:11,17162.85
2022-10-01 14:06:12,17164.25
2022-10-01 14:06:13,17162.95
2022-10-01 14:06:14,17163.1
2022-10-01 14:06:15,17162.15
2022-10-01 14:06:16,17162.5
2022-10-01 14:06:17,17162.35
2022-10-01 14:06:18,17162.55
2022-10-01 14:06:19,17162.25
2022-10-01 14:06:20,17161.9
2022-10-01 14:06:21,17163.3
2022-10-01 14:06:22,17163.5
2022-10-01 14:06:23,17162.85
2022-10-01 14:06:24,17162.4
2022-10-01 14:06:25,17160.4
2022-10-01 14:06:26,17159.4
2022-10-01 14:06:27,17160.45
2022-10-01 14:06:28,17160.05
2022-10-01 14:06:29,17159.5
2022-10-01 14:06:30,17160.4
2022-10-01 14:06:31,17161.8
2022-10-01 14:06:32,17162.75
2022-10-01 14:06:33,17161.8
2022-10-01 14:06:34,17160.95
2022-10-01 14:06:35,17161.8
2022-10-01 14:06:36,17161.75
2022-10-01 14:06:37,17162.85
2022-10-01 14:06:38,17162.8
2022-10-01 14:06:39,17161.45
2022-10-01 14:06:40,17163.15
2022-10-01 14:06:41,17163.05
2022-10-01 14:06:42,17163.45
2022-10-01 14:06:43,17161.6
2022-10-01 14:06:44,17161.4
2022-10-01 14:06:45,17162.15
2022-10-01 14:06:46,17162.05
2022-10-01 14:06:47,17162.3
2022-10-01 14:06:48,17162
2022-10-01 14:06:49,17161
2022-10-01 14:06:50,17161.3
2022-10-01 14:06:51,17162.7
2022-10-01 14:06:52,17163.15
2022-10-01 14:06:53,17162.85
2022-10-01 14:06:54,17163.55
2022-10-01 14:06:55,17160.85
2022-10-01 14:06:56,17161.05
2022-10-01 14:06:57,17160.7
2022-10-01 14:06:58,17160.35
2022-10-01 14:06:59,17158.65
2022-10-01 14:07:00,17157.45
2022-10-01 14:07:01,17160.05
2022-10-01 14:07:02,17161.55
2022-10-01 14:07:03,17160.65
2022-10-01 14:07:04,17159.6
2022-10-01 14:07:05,17158.6
2022-10-01 14:07:06,17158.55
2022-10-01 14:07:07,17158.15
2022-10-01 14:07:08,17158.3
2022-10-01 14:07:09,17157.4
2022-10-01 14:07:10,17157.05
2022-10-01 14:07:11,17158.95
2022-10-01 14:07:12,17159.7
2022-10-01 14:07:13,17156.8
2022-10-01 14:07:14,17157.85
2022-10-01 14:07:15,17158.25
2022-10-01 14:07:16,17157.45
2022-10-01 14:07:17,17157.7
2022-10-01 14:07:18,17158.5
2022-10-01 14:07:19,17157.4
2022-10-01 14:07:20,17157.9
2022-10-01 14:07:21,17158.85
2022-10-01 14:07:22,17159.85
2022-10-01 14:07:23,17159.3
2022-10-01 14:07:24,17159
2022-10-01 14:07:25,17160.25
2022-10-01 14:07:26,17160.4
2022-10-01 14:07:27,17159.45
2022-10-01 14:07:28,17159.9
2022-10-01 14:07:29,17160.1
2022-10-01 14:07:30,17160.95
2022-10-01 14:07:31,17161.1
2022-10-01 14:07:32,17161.4
2022-10-01 14:07:33,17159
2022-10-01 14:07:34,17158.3
2022-10-01 14:07:35,17158.5
2022-10-01 14:07:36,17159.2
2022-10-01 14:07:37,17159.4
2022-10-01 14:07:38,17159.2
2022-10-01 14:07:39,17158.5
2022-10-01 14:07:40,17159.05
2022-10-01 14:07:41,17160.95
2022-10-01 14:07:42,17161.9
2022-10-01 14:07:43,17160.8
2022-10-01 14:07:44,17160
2022-10-01 14:07:45,17160.5
2022-10-01 14:07:46,17160.5
2022-10-01 14:07:47,17161.1
2022-10-01 14:07:48,17160.25
2022-10-01 14:07:49,17160.75
2022-10-01 14:07:50,17159.3
2022-10-01 14:07:51,17160.95
2022-10-01 14:07:52,17162.35
2022-10-01 14:07:53,17161.65
2022-10-01 14:07:54,17160.65
2022-10-01 14:07:55,17160.4
2022-10-01 14:07:56,17160.25
2022-10-01 14:07:57,17160.65
2022-10-01 14:07:58,17159.75
2022-10-01 14:07:59,17159.7
2022-10-01 14:08:00,17160.15
2022-10-01 14:08:01,17160.65
2022-10-01 14:08:02,17161.95
2022-10-01 14:08:03,17160.9
2022-10-01 14:08:04,17161
2022-10-01 14:08:05,17160
2022-10-01 14:08:06,17161.25
2022-10-01 14:08:07,17161.5
2022-10-01 14:08:08,17161.45
2022-10-01 14:08:09,17162.2
2022-10-01 14:08:10,17162.25
2022-10-01 14:08:11,17162.55
2022-10-01 14:08:12,17163.6
2022-10-01 14:08:13,17162.75
2022-10-01 14:08:14,17163.25
2022-10-01 14:08:15,17163.9
2022-10-01 14:08:16,17163.45
2022-10-01 14:08:17,17162.95
2022-10-01 14:08:18,17163.3
2022-10-01 14:08:19,17162.65
2022-10-01 14:08:20,17163.55
2022-10-01 14:08:21,17163.3
2022-10-01 14:08:22,17164.65
2022-10-01 14:08:23,17164.3
2022-10-01 14:08:24,17163.6
2022-10-01 14:08:25,17162.85
2022-10-01 14:08:26,17162.8
2022-10-01 14:08:27,17163.95
2022-10-01 14:08:28,17163.8
2022-10-01 14:08:29,17163.45
2022-10-01 14:08:30,17164.45
2022-10-01 14:08:31,17164.7
2022-10-01 14:08:32,17165.55
2022-10-01 14:08:33,17164
2022-10-01 14:08:34,17164.85
2022-10-01 14:08:35,17165
2022-10-01 14:08:36,17164.85
2022-10-01 14:08:37,17165.1
2022-10-01 14:08:38,17165.05
2022-10-01 14:08:39,17164.05
2022-10-01 14:08:40,17164.15
2022-10-01 14:08:41,17164.5
2022-10-01 14:08:42,17166.4
2022-10-01 14:08:43,17165.85
2022-10-01 14:08:44,17166.25
2022-10-01 14:08:45,17164.75
2022-10-01 14:08:46,17164.75
2022-10-01 14:08:47,17164.25
2022-10-01 14:08:48,17163.5
2022-10-01 14:08:49,17162.55
2022-10-01 14:08:50,17162.6
2022-10-01 14:08:51,17163.7
2022-10-01 14:08:52,17163.85
2022-10-01 14:08:53,17161.45
2022-10-01 14:08:54,17160.1
2022-10-01 14:08:55,17159.85
2022-10-01 14:08:56,17160.5
2022-10-01 14:08:57,17158
2022-10-01 14:08:58,17157.55
2022-10-01 14:08:59,17157.75
2022-10-01 14:09:00,17157
2022-10-01 14:09:01,17159.3
2022-10-01 14:09:02,17161.05
2022-10-01 14:09:03,17159.75
2022-10-01 14:09:04,17159.4
2022-10-01 14:09:05,17159.75
2022-10-01 14:09:06,17158.7
2022-10-01 14:09:07,17158.4
2022-10-01 14:09:08,17157.8
2022-10-01 14:09:09,17157.05
2022-10-01 14:09:10,17156.7
2022-10-01 14:09:11,17158.55
2022-10-01 14:09:12,17160.1
2022-10-01 14:09:13,17158.95
2022-10-01 14:09:14,17158.6
2022-10-01 14:09:15,17158.4
2022-10-01 14:09:16,17156.45
2022-10-01 14:09:17,17156.85
2022-10-01 14:09:18,17157.05
2022-10-01 14:09:19,17156.45
2022-10-01 14:09:20,17156.8
2022-10-01 14:09:21,17157.4
2022-10-01 14:09:22,17158.25
2022-10-01 14:09:23,17156.25
2022-10-01 14:09:24,17156.55
2022-10-01 14:09:25,17156.95
2022-10-01 14:09:26,17159.15
2022-10-01 14:09:27,17158.55
2022-10-01 14:09:28,17158.8
2022-10-01 14:09:29,17159.7
2022-10-01 14:09:30,17160.25
2022-10-01 14:09:31,17160.95
2022-10-01 14:09:32,17161.65
2022-10-01 14:09:33,17160.35
2022-10-01 14:09:34,17160.05
2022-10-01 14:09:35,17161.05
2022-10-01 14:09:36,17160.75
2022-10-01 14:09:37,17161.1
2022-10-01 14:09:38,17160.35
2022-10-01 14:09:39,17160.05
2022-10-01 14:09:40,17160.8
2022-10-01 14:09:41,17161.05
2022-10-01 14:09:42,17162.3
2022-10-01 14:09:43,17161.6
2022-10-01 14:09:44,17161.55
2022-10-01 14:09:45,17160.7
2022-10-01 14:09:46,17160.9
2022-10-01 14:09:47,17160.9
2022-10-01 14:09:48,17160.7
2022-10-01 14:09:49,17160.6
2022-10-01 14:09:50,17160.15
2022-10-01 14:09:51,17161.5
2022-10-01 14:09:52,17162
2022-10-01 14:09:53,17161.35
2022-10-01 14:09:54,17161.45
2022-10-01 14:09:55,17162
2022-10-01 14:09:56,17161.35
2022-10-01 14:09:57,17161.4
2022-10-01 14:09:58,17161.55
2022-10-01 14:09:59,17161.4
2022-10-01 14:10:00,17161.2
2022-10-01 14:10:01,17161.8
2022-10-01 14:10:02,17161.95
2022-10-01 14:10:03,17161.35
2022-10-01 14:10:04,17160.7
2022-10-01 14:10:05,17161.5
2022-10-01 14:10:06,17161.8
2022-10-01 14:10:07,17161.55
2022-10-01 14:10:08,17161.8
2022-10-01 14:10:09,17161.1
2022-10-01 14:10:10,17160.5
2022-10-01 14:10:11,17160.3
2022-10-01 14:10:12,17161.6
2022-10-01 14:10:13,17160.65
2022-10-01 14:10:14,17160.7
2022-10-01 14:10:15,17159.85
2022-10-01 14:10:16,17160.6
2022-10-01 14:10:17,17160.35
2022-10-01 14:10:18,17160.15
2022-10-01 14:10:19,17160.45
2022-10-01 14:10:20,17161.1
2022-10-01 14:10:21,17161.1
2022-10-01 14:10:22,17162.3
2022-10-01 14:10:23,17161.95
2022-10-01 14:10:24,17161.5
2022-10-01 14:10:25,17160.65
2022-10-01 14:10:26,17161.35
2022-10-01 14:10:27,17161.65
2022-10-01 14:10:28,17161.55
2022-10-01 14:10:29,17161.95
2022-10-01 14:10:30,17161.95
2022-10-01 14:10:31,17162
2022-10-01 14:10:32,17163
2022-10-01 14:10:33,17161.9
2022-10-01 14:10:34,17161.9
2022-10-01 14:10:35,17162
2022-10-01 14:10:36,17162.05
2022-10-01 14:10:37,17162.2
2022-10-01 14:10:38,17162.15
2022-10-01 14:10:39,17161.75
2022-10-01 14:10:40,17162.05
2022-10-01 14:10:41,17162.45
2022-10-01 14:10:42,17163.15
2022-10-01 14:10:43,17162.85
2022-10-01 14:10:44,17163.05
2022-10-01 14:10:45,17162.25
2022-10-01 14:10:46,17162.6
2022-10-01 14:10:47,17162.4
2022-10-01 14:10:48,17162.95
2022-10-01 14:10:49,17162.4
2022-10-01 14:10:50,17161.75
2022-10-01 14:10:51,17163.45
2022-10-01 14:10:52,17164.15
2022-10-01 14:10:53,17163.75
2022-10-01 14:10:54,17163.65
2022-10-01 14:10:55,17163.5
2022-10-01 14:10:56,17163.85
2022-10-01 14:10:57,17164.3
2022-10-01 14:10:58,17164.35
2022-10-01 14:10:59,17164.45
2022-10-01 14:11:00,17165.05
2022-10-01 14:11:01,17166.2
2022-10-01 14:11:02,17166.1
2022-10-01 14:11:03,17164.1
2022-10-01 14:11:04,17164.9
2022-10-01 14:11:05,17165.25
2022-10-01 14:11:06,17164.7
2022-10-01 14:11:07,17164.05
2022-10-01 14:11:08,17164.25
2022-10-01 14:11:09,17164.35
2022-10-01 14:11:10,17164.9
2022-10-01 14:11:11,17165
2022-10-01 14:11:12,17166.3
2022-10-01 14:11:13,17165.75
2022-10-01 14:11:14,17165.3
2022-10-01 14:11:15,17166.2
2022-10-01 14:11:16,17166.25
2022-10-01 14:11:17,17166.4
2022-10-01 14:11:18,17166.4
2022-10-01 14:11:19,17166.3
2022-10-01 14:11:20,17167.65
2022-10-01 14:11:21,17168
2022-10-01 14:11:22,17168.6
2022-10-01 14:11:23,17167.75
2022-10-01 14:11:24,17168.05
2022-10-01 14:11:25,17168.9
2022-10-01 14:11:26,17169
2022-10-01 14:11:27,17169.3
2022-10-01 14:11:28,17169.8
2022-10-01 14:11:29,17169.1
2022-10-01 14:11:30,17169.9
2022-10-01 14:11:31,17170.45
2022-10-01 14:11:32,17171.2
2022-10-01 14:11:33,17170.4
2022-10-01 14:11:34,17169.9
2022-10-01 14:11:35,17170.5
2022-10-01 14:11:36,17168.95
2022-10-01 14:11:37,17167.7
2022-10-01 14:11:38,17167.75
2022-10-01 14:11:39,17169.2
2022-10-01 14:11:40,17169.65
2022-10-01 14:11:41,17170.2
2022-10-01 14:11:42,17171.5
2022-10-01 14:11:43,17170.5
2022-10-01 14:11:44,17170.15
2022-10-01 14:11:45,17170.45
2022-10-01 14:11:46,17170.35
2022-10-01 14:11:47,17170.3
2022-10-01 14:11:48,17170.65
2022-10-01 14:11:49,17170.25
2022-10-01 14:11:50,17170.25
2022-10-01 14:11:51,17171.6
2022-10-01 14:11:52,17172.4
2022-10-01 14:11:53,17172.2
2022-10-01 14:11:54,17173.55
2022-10-01 14:11:55,17172.75
2022-10-01 14:11:56,17173
2022-10-01 14:11:57,17171.65
2022-10-01 14:11:58,17171.35
2022-10-01 14:11:59,17171.45
2022-10-01 14:12:00,17171.8
2022-10-01 14:12:01,17172.1
2022-10-01 14:12:02,17172.55
2022-10-01 14:12:03,17171.45
2022-10-01 14:12:04,17170.2
2022-10-01 14:12:05,17170.1
2022-10-01 14:12:06,17169.85
2022-10-01 14:12:07,17170.5
2022-10-01 14:12:08,17168.75
2022-10-01 14:12:09,17168.6
2022-10-01 14:12:10,17168.25
2022-10-01 14:12:11,17169.45
2022-10-01 14:12:12,17170.4
2022-10-01 14:12:13,17169.4
2022-10-01 14:12:14,17169.45
2022-10-01 14:12:15,17169.95
2022-10-01 14:12:16,17169.9
2022-10-01 14:12:17,17169.55
2022-10-01 14:12:18,17169.45
2022-10-01 14:12:19,17169.15
2022-10-01 14:12:20,17168.9
2022-10-01 14:12:21,17169.5
2022-10-01 14:12:22,17170.55
2022-10-01 14:12:23,17170
2022-10-01 14:12:24,17169.45
2022-10-01 14:12:25,17169.9
2022-10-01 14:12:26,17169
2022-10-01 14:12:27,17169.25
2022-10-01 14:12:28,17168.75
2022-10-01 14:12:29,17167.7
2022-10-01 14:12:30,17167.7
2022-10-01 14:12:31,17168.05
2022-10-01 14:12:32,17169.15
2022-10-01 14:12:33,17168.15
2022-10-01 14:12:34,17168
2022-10-01 14:12:35,17168
2022-10-01 14:12:36,17167.3
2022-10-01 14:12:37,17165.65
2022-10-01 14:12:38,17165.45
2022-10-01 14:12:39,17164.8
2022-10-01 14:12:40,17164.95
2022-10-01 14:12:41,17165.5
2022-10-01 14:12:42,17166.35
2022-10-01 14:12:43,17165.3
2022-10-01 14:12:44,17165.75
2022-10-01 14:12:45,17165.95
2022-10-01 14:12:46,17166.15
2022-10-01 14:12:47,17165.15
2022-10-01 14:12:48,17165.35
2022-10-01 14:12:49,17165.05
2022-10-01 14:12:50,17165.1
2022-10-01 14:12:51,17165.1
2022-10-01 14:12:52,17165.3
2022-10-01 14:12:53,17164.05
2022-10-01 14:12:54,17163.6
2022-10-01 14:12:55,17163.45
2022-10-01 14:12:56,17163.75
2022-10-01 14:12:57,17163.9
2022-10-01 14:12:58,17162.5
2022-10-01 14:12:59,17162.85
2022-10-01 14:13:00,17163.2
2022-10-01 14:13:01,17164.5
2022-10-01 14:13:02,17165.65
2022-10-01 14:13:03,17164.05
2022-10-01 14:13:04,17162.9
2022-10-01 14:13:05,17163.1
2022-10-01 14:13:06,17163.15
2022-10-01 14:13:07,17163
2022-10-01 14:13:08,17162.4
2022-10-01 14:13:09,17162.65
2022-10-01 14:13:10,17163.1
2022-10-01 14:13:11,17163.55
2022-10-01 14:13:12,17164.45
2022-10-01 14:13:13,17163.75
2022-10-01 14:13:14,17164.75
2022-10-01 14:13:15,17165.75
2022-10-01 14:13:16,17165.6
2022-10-01 14:13:17,17166.05
2022-10-01 14:13:18,17164.75
2022-10-01 14:13:19,17164.25
2022-10-01 14:13:20,17164.65
2022-10-01 14:13:21,17165.05
2022-10-01 14:13:22,17165.6
2022-10-01 14:13:23,17166.6
2022-10-01 14:13:24,17164.95
2022-10-01 14:13:25,17164.65
2022-10-01 14:13:26,17163.45
2022-10-01 14:13:27,17166.3
2022-10-01 14:13:28,17165.05
2022-10-01 14:13:29,17165.3
2022-10-01 14:13:30,17165.85
2022-10-01 14:13:31,17165.55
2022-10-01 14:13:32,17166.95
2022-10-01 14:13:33,17166.65
2022-10-01 14:13:34,17166.3
2022-10-01 14:13:35,17165.75
2022-10-01 14:13:36,17164.8
2022-10-01 14:13:37,17166.8
2022-10-01 14:13:38,17167.3
2022-10-01 14:13:39,17166.1
2022-10-01 14:13:40,17166.25
2022-10-01 14:13:41,17166.1
2022-10-01 14:13:42,17168.1
2022-10-01 14:13:43,17166.35
2022-10-01 14:13:44,17166.45
2022-10-01 14:13:45,17166.2
2022-10-01 14:13:46,17166.2
2022-10-01 14:13:47,17166.15
2022-10-01 14:13:48,17166.2
2022-10-01 14:13:49,17166.2
2022-10-01 14:13:50,17165.9
2022-10-01 14:13:51,17165.75
2022-10-01 14:13:52,17167.4
2022-10-01 14:13:53,17166.55
2022-10-01 14:13:54,17166.5
2022-10-01 14:13:55,17166.45
2022-10-01 14:13:56,17166.05
2022-10-01 14:13:57,17166.6
2022-10-01 14:13:58,17166.1
2022-10-01 14:13:59,17166.55
2022-10-01 14:14:00,17166.2
2022-10-01 14:14:01,17165.15
2022-10-01 14:14:02,17166.9
2022-10-01 14:14:03,17165.9
2022-10-01 14:14:04,17165.45
2022-10-01 14:14:05,17165.65
2022-10-01 14:14:06,17165.5
2022-10-01 14:14:07,17165.95
2022-10-01 14:14:08,17166.2
2022-10-01 14:14:09,17165.9
2022-10-01 14:14:10,17166
2022-10-01 14:14:11,17166.65
2022-10-01 14:14:12,17168.45
2022-10-01 14:14:13,17168.3
2022-10-01 14:14:14,17168.85
2022-10-01 14:14:15,17170.65
2022-10-01 14:14:16,17170.75
2022-10-01 14:14:17,17171.25
2022-10-01 14:14:18,17172.25
