2022-10-03 13:02:36,17032.95
2022-10-03 13:02:37,17032.95
2022-10-03 13:02:38,17032.3
2022-10-03 13:02:39,17033
2022-10-03 13:02:40,17033
2022-10-03 13:02:41,17033.35
2022-10-03 13:02:42,17033.45
2022-10-03 13:02:43,17032.45
2022-10-03 13:02:44,17032
2022-10-03 13:02:45,17033.75
2022-10-03 13:02:46,17034.9
2022-10-03 13:02:47,17034.95
2022-10-03 13:02:48,17033.3
2022-10-03 13:02:49,17032.45
2022-10-03 13:02:50,17033.3
2022-10-03 13:02:51,17032.75
2022-10-03 13:02:52,17032.45
2022-10-03 13:02:53,17031.7
2022-10-03 13:02:54,17033.2
2022-10-03 13:02:55,17033.15
2022-10-03 13:02:56,17033.55
2022-10-03 13:02:57,17032.95
2022-10-03 13:02:58,17032.35
2022-10-03 13:02:59,17032.15
2022-10-03 13:03:00,17032.2
2022-10-03 13:03:01,17032.35
2022-10-03 13:03:02,17031.85
2022-10-03 13:03:03,17031.2
2022-10-03 13:03:04,17031.05
2022-10-03 13:03:05,17032.05
2022-10-03 13:03:06,17032.8
2022-10-03 13:03:07,17032.55
2022-10-03 13:03:08,17031.85
2022-10-03 13:03:09,17031.8
2022-10-03 13:03:10,17031.7
2022-10-03 13:03:11,17031.45
2022-10-03 13:03:12,17031.5
2022-10-03 13:03:13,17031.35
2022-10-03 13:03:14,17032.05
2022-10-03 13:03:15,17031.95
2022-10-03 13:03:16,17032.75
2022-10-03 13:03:17,17032.35
2022-10-03 13:03:18,17031.15
2022-10-03 13:03:19,17030.9
2022-10-03 13:03:20,17030
2022-10-03 13:03:21,17027.95
2022-10-03 13:03:22,17027.15
2022-10-03 13:03:23,17026.95
2022-10-03 13:03:24,17026.7
2022-10-03 13:03:25,17027.35
2022-10-03 13:03:26,17028.1
2022-10-03 13:03:27,17027.85
2022-10-03 13:03:28,17026.9
2022-10-03 13:03:29,17026.85
2022-10-03 13:03:30,17023.4
2022-10-03 13:03:31,17024.15
2022-10-03 13:03:32,17024.2
2022-10-03 13:03:33,17023.3
2022-10-03 13:03:34,17024.5
2022-10-03 13:03:35,17025.45
2022-10-03 13:03:36,17025.5
2022-10-03 13:03:37,17024.55
2022-10-03 13:03:38,17025.35
2022-10-03 13:03:39,17025.2
2022-10-03 13:03:40,17024.25
2022-10-03 13:03:41,17024.05
2022-10-03 13:03:42,17023.9
2022-10-03 13:03:43,17024.15
2022-10-03 13:03:44,17024.5
2022-10-03 13:03:45,17025.45
2022-10-03 13:03:46,17026.8
2022-10-03 13:03:47,17027.95
2022-10-03 13:03:48,17027
2022-10-03 13:03:49,17027.65
2022-10-03 13:03:50,17027.2
2022-10-03 13:03:51,17027.4
2022-10-03 13:03:52,17026.8
2022-10-03 13:03:53,17026.25
2022-10-03 13:03:54,17026.5
2022-10-03 13:03:55,17027.85
2022-10-03 13:03:56,17027.7
2022-10-03 13:03:57,17027.05
2022-10-03 13:03:58,17025.9
2022-10-03 13:03:59,17025.8
2022-10-03 13:04:00,17026.2
2022-10-03 13:04:01,17026.1
2022-10-03 13:04:02,17026.05
2022-10-03 13:04:03,17025.15
2022-10-03 13:04:04,17025.6
2022-10-03 13:04:05,17026.1
2022-10-03 13:04:06,17026.55
2022-10-03 13:04:07,17026.65
2022-10-03 13:04:08,17025.5
2022-10-03 13:04:09,17026.1
2022-10-03 13:04:10,17025.9
2022-10-03 13:04:11,17025.65
2022-10-03 13:04:12,17025.2
2022-10-03 13:04:13,17024.8
2022-10-03 13:04:14,17024.5
2022-10-03 13:04:15,17024.75
2022-10-03 13:04:16,17025.1
2022-10-03 13:04:17,17024.55
2022-10-03 13:04:18,17023.75
2022-10-03 13:04:19,17023.85
2022-10-03 13:04:20,17023.25
2022-10-03 13:04:21,17022.7
2022-10-03 13:04:22,17022.7
2022-10-03 13:04:23,17021.9
2022-10-03 13:04:24,17022.8
2022-10-03 13:04:25,17022.1
2022-10-03 13:04:26,17022.6
2022-10-03 13:04:27,17021.7
2022-10-03 13:04:28,17020.6
2022-10-03 13:04:29,17021.1
2022-10-03 13:04:30,17020.55
2022-10-03 13:04:31,17020.35
2022-10-03 13:04:32,17019.75
2022-10-03 13:04:33,17018.95
2022-10-03 13:04:34,17018.8
2022-10-03 13:04:35,17019.65
2022-10-03 13:04:36,17020.15
2022-10-03 13:04:37,17019.2
2022-10-03 13:04:38,17018.1
2022-10-03 13:04:39,17018.4
2022-10-03 13:04:40,17018.9
2022-10-03 13:04:41,17019.15
2022-10-03 13:04:42,17019.15
2022-10-03 13:04:43,17018.35
2022-10-03 13:04:44,17018.9
2022-10-03 13:04:45,17019.15
2022-10-03 13:04:46,17017.05
2022-10-03 13:04:47,17019.55
2022-10-03 13:04:48,17017.95
2022-10-03 13:04:49,17018.2
2022-10-03 13:04:50,17015.95
2022-10-03 13:04:51,17017.4
2022-10-03 13:04:52,17016.8
2022-10-03 13:04:53,17017.4
2022-10-03 13:04:54,17017.55
2022-10-03 13:04:55,17019
2022-10-03 13:04:56,17019.8
2022-10-03 13:04:57,17021.55
2022-10-03 13:04:58,17021.3
2022-10-03 13:04:59,17021.9
2022-10-03 13:05:00,17021.7
2022-10-03 13:05:01,17021.8
2022-10-03 13:05:02,17021.55
2022-10-03 13:05:03,17021.8
2022-10-03 13:05:04,17022.3
2022-10-03 13:05:05,17022.7
2022-10-03 13:05:06,17023.3
2022-10-03 13:05:07,17023.05
2022-10-03 13:05:08,17020.05
2022-10-03 13:05:09,17019.75
2022-10-03 13:05:10,17018.15
2022-10-03 13:05:11,17019.75
2022-10-03 13:05:12,17019.05
2022-10-03 13:05:13,17018.15
2022-10-03 13:05:14,17018.85
2022-10-03 13:05:15,17020.75
2022-10-03 13:05:16,17020.75
2022-10-03 13:05:17,17020.55
2022-10-03 13:05:18,17019.6
2022-10-03 13:05:19,17020.5
2022-10-03 13:05:20,17020.35
2022-10-03 13:05:21,17021.4
2022-10-03 13:05:22,17021.2
2022-10-03 13:05:23,17022.5
2022-10-03 13:05:24,17023.55
2022-10-03 13:05:25,17024.85
2022-10-03 13:05:26,17025.6
2022-10-03 13:05:27,17025.8
2022-10-03 13:05:28,17025.65
2022-10-03 13:05:29,17026.7
2022-10-03 13:05:30,17026.35
2022-10-03 13:05:31,17027.7
2022-10-03 13:05:32,17027.9
2022-10-03 13:05:33,17027.05
2022-10-03 13:05:34,17027.4
2022-10-03 13:05:35,17028.6
2022-10-03 13:05:36,17029.05
2022-10-03 13:05:37,17028.75
2022-10-03 13:05:38,17027.55
2022-10-03 13:05:39,17027.7
2022-10-03 13:05:40,17026.6
2022-10-03 13:05:41,17026.35
2022-10-03 13:05:42,17026.3
2022-10-03 13:05:43,17024.95
2022-10-03 13:05:44,17025.3
2022-10-03 13:05:45,17026.55
2022-10-03 13:05:46,17027.6
2022-10-03 13:05:47,17027.45
2022-10-03 13:05:48,17026.05
2022-10-03 13:05:49,17026
2022-10-03 13:05:50,17025.55
2022-10-03 13:05:51,17026.4
2022-10-03 13:05:52,17026.1
2022-10-03 13:05:53,17025.7
2022-10-03 13:05:54,17025.45
2022-10-03 13:05:55,17025
2022-10-03 13:05:56,17025.55
2022-10-03 13:05:57,17023.95
2022-10-03 13:05:58,17024.15
2022-10-03 13:05:59,17023.9
2022-10-03 13:06:00,17024.75
2022-10-03 13:06:01,17024.8
2022-10-03 13:06:02,17024.1
2022-10-03 13:06:03,17023.95
2022-10-03 13:06:04,17023.8
2022-10-03 13:06:05,17024.3
2022-10-03 13:06:06,17025
2022-10-03 13:06:07,17024.9
2022-10-03 13:06:08,17024.3
2022-10-03 13:06:09,17024
2022-10-03 13:06:10,17024.35
2022-10-03 13:06:11,17024.45
2022-10-03 13:06:12,17024.35
2022-10-03 13:06:13,17023.9
2022-10-03 13:06:14,17023.9
2022-10-03 13:06:15,17024.25
2022-10-03 13:06:16,17024.6
2022-10-03 13:06:17,17024.4
2022-10-03 13:06:18,17023.6
2022-10-03 13:06:19,17023.65
2022-10-03 13:06:20,17023.15
2022-10-03 13:06:21,17023.1
2022-10-03 13:06:22,17023.05
2022-10-03 13:06:23,17022.25
2022-10-03 13:06:24,17021.55
2022-10-03 13:06:25,17021.2
2022-10-03 13:06:26,17022.4
2022-10-03 13:06:27,17022.35
2022-10-03 13:06:28,17021.95
2022-10-03 13:06:29,17021.75
2022-10-03 13:06:30,17021.4
2022-10-03 13:06:31,17021.95
2022-10-03 13:06:32,17021.85
2022-10-03 13:06:33,17021.55
2022-10-03 13:06:34,17021.25
2022-10-03 13:06:35,17022.2
2022-10-03 13:06:36,17023.25
2022-10-03 13:06:37,17022.85
2022-10-03 13:06:38,17022.6
2022-10-03 13:06:39,17021.65
2022-10-03 13:06:40,17021.1
2022-10-03 13:06:41,17021.35
2022-10-03 13:06:42,17020.65
2022-10-03 13:06:43,17020.5
2022-10-03 13:06:44,17020.2
2022-10-03 13:06:45,17020.35
2022-10-03 13:06:46,17020.65
2022-10-03 13:06:47,17020.15
2022-10-03 13:06:48,17018.35
2022-10-03 13:06:49,17018.3
2022-10-03 13:06:50,17017.95
2022-10-03 13:06:51,17017.8
2022-10-03 13:06:52,17016.25
2022-10-03 13:06:53,17015.65
2022-10-03 13:06:54,17015.35
2022-10-03 13:06:55,17016.8
2022-10-03 13:06:56,17017.15
2022-10-03 13:06:57,17016.4
2022-10-03 13:06:58,17015.1
2022-10-03 13:06:59,17015.5
2022-10-03 13:07:00,17014.7
2022-10-03 13:07:01,17015.15
2022-10-03 13:07:02,17014.55
2022-10-03 13:07:03,17013.75
2022-10-03 13:07:04,17013.45
2022-10-03 13:07:05,17014.25
2022-10-03 13:07:06,17013.7
2022-10-03 13:07:07,17010.6
2022-10-03 13:07:08,17010.15
2022-10-03 13:07:09,17009.8
2022-10-03 13:07:10,17009.15
2022-10-03 13:07:11,17010.5
2022-10-03 13:07:12,17007.2
2022-10-03 13:07:13,17007.35
2022-10-03 13:07:14,17006.9
2022-10-03 13:07:15,17008.3
2022-10-03 13:07:16,17008.7
2022-10-03 13:07:17,17008.65
2022-10-03 13:07:18,17007.1
2022-10-03 13:07:19,17008.1
2022-10-03 13:07:20,17007.65
2022-10-03 13:07:21,17007.9
2022-10-03 13:07:22,17008
2022-10-03 13:07:23,17007.4
2022-10-03 13:07:24,17007.95
2022-10-03 13:07:25,17009.15
2022-10-03 13:07:26,17009.6
2022-10-03 13:07:27,17010.35
2022-10-03 13:07:28,17011.25
2022-10-03 13:07:29,17011.35
2022-10-03 13:07:30,17010.15
2022-10-03 13:07:31,17010.95
2022-10-03 13:07:32,17010.8
2022-10-03 13:07:33,17009.8
2022-10-03 13:07:34,17010.5
2022-10-03 13:07:35,17011.95
2022-10-03 13:07:36,17012.6
2022-10-03 13:07:37,17011.85
2022-10-03 13:07:38,17013.45
2022-10-03 13:07:39,17012.2
2022-10-03 13:07:40,17011.65
2022-10-03 13:07:41,17011.95
2022-10-03 13:07:42,17012.65
2022-10-03 13:07:43,17012.3
2022-10-03 13:07:44,17012.7
2022-10-03 13:07:45,17014.65
2022-10-03 13:07:46,17015.75
2022-10-03 13:07:47,17015.75
2022-10-03 13:07:48,17014.95
2022-10-03 13:07:49,17015.55
2022-10-03 13:07:50,17015.45
2022-10-03 13:07:51,17015.25
2022-10-03 13:07:52,17014.8
2022-10-03 13:07:53,17014.45
2022-10-03 13:07:54,17014.75
2022-10-03 13:07:55,17015.85
2022-10-03 13:07:56,17015.85
2022-10-03 13:07:57,17015
2022-10-03 13:07:58,17013
2022-10-03 13:07:59,17015.05
2022-10-03 13:08:00,17014.4
2022-10-03 13:08:01,17014.85
2022-10-03 13:08:02,17014.6
2022-10-03 13:08:03,17016.15
2022-10-03 13:08:04,17013.75
2022-10-03 13:08:05,17015.6
2022-10-03 13:08:06,17016.45
2022-10-03 13:08:07,17016.25
2022-10-03 13:08:08,17015.75
2022-10-03 13:08:09,17016.05
2022-10-03 13:08:10,17015.75
2022-10-03 13:08:11,17015.9
2022-10-03 13:08:12,17016
2022-10-03 13:08:13,17014.8
2022-10-03 13:08:14,17015.2
2022-10-03 13:08:15,17016.2
2022-10-03 13:08:16,17015.85
2022-10-03 13:08:17,17016.25
2022-10-03 13:08:18,17015.75
2022-10-03 13:08:19,17015.85
2022-10-03 13:08:20,17013.25
2022-10-03 13:08:21,17012.1
2022-10-03 13:08:22,17012.55
2022-10-03 13:08:23,17011.9
2022-10-03 13:08:24,17013.5
2022-10-03 13:08:25,17013.5
2022-10-03 13:08:26,17014
2022-10-03 13:08:27,17013.5
2022-10-03 13:08:28,17013.15
2022-10-03 13:08:29,17013.25
2022-10-03 13:08:30,17012.5
2022-10-03 13:08:31,17013.35
2022-10-03 13:08:32,17013
2022-10-03 13:08:33,17013.05
2022-10-03 13:08:34,17012.9
2022-10-03 13:08:35,17013.75
2022-10-03 13:08:36,17014.4
2022-10-03 13:08:37,17014.25
2022-10-03 13:08:38,17013.1
2022-10-03 13:08:39,17013.85
2022-10-03 13:08:40,17014.6
2022-10-03 13:08:41,17014.4
2022-10-03 13:08:42,17014.45
2022-10-03 13:08:43,17013.6
2022-10-03 13:08:44,17013.35
2022-10-03 13:08:45,17014.3
2022-10-03 13:08:46,17015
2022-10-03 13:08:47,17015.35
2022-10-03 13:08:48,17014.65
2022-10-03 13:08:49,17014.2
2022-10-03 13:08:50,17013.85
2022-10-03 13:08:51,17014
2022-10-03 13:08:52,17013.1
2022-10-03 13:08:53,17012.6
2022-10-03 13:08:54,17013.1
2022-10-03 13:08:55,17013.35
2022-10-03 13:08:56,17013.85
2022-10-03 13:08:57,17013.05
2022-10-03 13:08:58,17012.15
2022-10-03 13:08:59,17012.5
2022-10-03 13:09:00,17012.75
2022-10-03 13:09:01,17012.1
2022-10-03 13:09:02,17011.45
2022-10-03 13:09:03,17010.6
2022-10-03 13:09:04,17010.4
2022-10-03 13:09:05,17010.55
2022-10-03 13:09:06,17010.8
2022-10-03 13:09:07,17011.05
2022-10-03 13:09:08,17010.85
2022-10-03 13:09:09,17011.05
2022-10-03 13:09:10,17011.75
2022-10-03 13:09:11,17011.05
2022-10-03 13:09:12,17010.85
2022-10-03 13:09:13,17010.35
2022-10-03 13:09:14,17010.6
2022-10-03 13:09:15,17011.35
2022-10-03 13:09:16,17011.75
2022-10-03 13:09:17,17011.3
2022-10-03 13:09:18,17010.1
2022-10-03 13:09:19,17010.25
2022-10-03 13:09:20,17010.3
2022-10-03 13:09:21,17010.4
2022-10-03 13:09:22,17009.85
2022-10-03 13:09:23,17009.8
2022-10-03 13:09:24,17010.5
2022-10-03 13:09:25,17011.55
2022-10-03 13:09:26,17011.65
2022-10-03 13:09:27,17011.85
2022-10-03 13:09:28,17010.5
2022-10-03 13:09:29,17010.75
2022-10-03 13:09:30,17010.65
2022-10-03 13:09:31,17010.15
2022-10-03 13:09:32,17009.85
2022-10-03 13:09:33,17009.5
2022-10-03 13:09:34,17009.1
2022-10-03 13:09:35,17010.5
2022-10-03 13:09:36,17010.65
2022-10-03 13:09:37,17009.9
2022-10-03 13:09:38,17009.2
2022-10-03 13:09:39,17008.6
2022-10-03 13:09:40,17008.45
2022-10-03 13:09:41,17008.75
2022-10-03 13:09:42,17008.05
2022-10-03 13:09:43,17007.5
2022-10-03 13:09:44,17007.05
2022-10-03 13:09:45,17007.25
2022-10-03 13:09:46,17006.9
2022-10-03 13:09:47,17006.35
2022-10-03 13:09:48,17006
2022-10-03 13:09:49,17006.2
2022-10-03 13:09:50,17005.65
2022-10-03 13:09:51,17006.2
2022-10-03 13:09:52,17005.6
2022-10-03 13:09:53,17004.95
2022-10-03 13:09:54,17005.25
2022-10-03 13:09:55,17005.7
2022-10-03 13:09:56,17005.55
2022-10-03 13:09:57,17005.3
2022-10-03 13:09:58,17005.05
2022-10-03 13:09:59,17004.95
2022-10-03 13:10:00,17005.05
2022-10-03 13:10:01,17006.65
2022-10-03 13:10:02,17007.9
2022-10-03 13:10:03,17007.85
2022-10-03 13:10:04,17007.5
2022-10-03 13:10:05,17009.05
2022-10-03 13:10:06,17009.9
2022-10-03 13:10:07,17009.2
2022-10-03 13:10:08,17008.55
2022-10-03 13:10:09,17008.95
2022-10-03 13:10:10,17008.4
2022-10-03 13:10:11,17008.2
2022-10-03 13:10:12,17008.2
2022-10-03 13:10:13,17009.25
2022-10-03 13:10:14,17012.65
2022-10-03 13:10:15,17014.7
2022-10-03 13:10:16,17015.05
2022-10-03 13:10:17,17014.7
2022-10-03 13:10:18,17012.8
2022-10-03 13:10:19,17012.2
2022-10-03 13:10:20,17012.8
2022-10-03 13:10:21,17012.95
2022-10-03 13:10:22,17012.85
2022-10-03 13:10:23,17012.65
2022-10-03 13:10:24,17014.25
2022-10-03 13:10:25,17015.4
2022-10-03 13:10:26,17016.55
2022-10-03 13:10:27,17017
2022-10-03 13:10:28,17015.55
2022-10-03 13:10:29,17015.55
2022-10-03 13:10:30,17015.6
2022-10-03 13:10:31,17015.75
2022-10-03 13:10:32,17014.9
2022-10-03 13:10:33,17014.7
2022-10-03 13:10:34,17014.85
2022-10-03 13:10:35,17015.65
2022-10-03 13:10:36,17015.9
2022-10-03 13:10:37,17015.45
2022-10-03 13:10:38,17015.05
2022-10-03 13:10:39,17014.65
2022-10-03 13:10:40,17014.55
2022-10-03 13:10:41,17014.6
2022-10-03 13:10:42,17014.25
2022-10-03 13:10:43,17014
2022-10-03 13:10:44,17014.25
2022-10-03 13:10:45,17015.5
2022-10-03 13:10:46,17015.6
2022-10-03 13:10:47,17015.3
2022-10-03 13:10:48,17014.6
2022-10-03 13:10:49,17014.75
2022-10-03 13:10:50,17014.15
2022-10-03 13:10:51,17014.35
2022-10-03 13:10:52,17013.6
2022-10-03 13:10:53,17013.35
2022-10-03 13:10:54,17013.95
2022-10-03 13:10:55,17015.4
2022-10-03 13:10:56,17017.9
2022-10-03 13:10:57,17018.95
2022-10-03 13:10:58,17018.65
2022-10-03 13:10:59,17019.05
2022-10-03 13:11:00,17019.6
2022-10-03 13:11:01,17019.3
2022-10-03 13:11:02,17020
2022-10-03 13:11:03,17019.25
2022-10-03 13:11:04,17020.25
2022-10-03 13:11:05,17021.1
2022-10-03 13:11:06,17023.65
2022-10-03 13:11:07,17023.85
2022-10-03 13:11:08,17023.1
2022-10-03 13:11:09,17023.3
2022-10-03 13:11:10,17022.95
2022-10-03 13:11:11,17024.1
2022-10-03 13:11:12,17023.95
2022-10-03 13:11:13,17023.35
2022-10-03 13:11:14,17023.3
2022-10-03 13:11:15,17024.45
2022-10-03 13:11:16,17025.2
2022-10-03 13:11:17,17024.85
2022-10-03 13:11:18,17023.8
2022-10-03 13:11:19,17023.15
2022-10-03 13:11:20,17023.95
2022-10-03 13:11:21,17023.6
2022-10-03 13:11:22,17023.65
2022-10-03 13:11:23,17023.4
2022-10-03 13:11:24,17022.35
2022-10-03 13:11:25,17023.6
2022-10-03 13:11:26,17024.05
2022-10-03 13:11:27,17023.7
2022-10-03 13:11:28,17023.25
2022-10-03 13:11:29,17023.2
2022-10-03 13:11:30,17022.45
2022-10-03 13:11:31,17023.25
2022-10-03 13:11:32,17024
2022-10-03 13:11:33,17023.8
2022-10-03 13:11:34,17023.55
2022-10-03 13:11:35,17025.15
2022-10-03 13:11:36,17025.5
2022-10-03 13:11:37,17024.65
2022-10-03 13:11:38,17023.95
2022-10-03 13:11:39,17024.15
2022-10-03 13:11:40,17024.45
2022-10-03 13:11:41,17024.15
2022-10-03 13:11:42,17024.15
2022-10-03 13:11:43,17023.2
2022-10-03 13:11:44,17023.5
2022-10-03 13:11:45,17024.45
2022-10-03 13:11:46,17024.6
2022-10-03 13:11:47,17024.7
2022-10-03 13:11:48,17023.95
2022-10-03 13:11:49,17023.45
2022-10-03 13:11:50,17023.5
2022-10-03 13:11:51,17022.45
2022-10-03 13:11:52,17021.8
2022-10-03 13:11:53,17021.7
2022-10-03 13:11:54,17021.55
2022-10-03 13:11:55,17022.5
2022-10-03 13:11:56,17022.5
2022-10-03 13:11:57,17022.4
2022-10-03 13:11:58,17021.75
2022-10-03 13:11:59,17021.95
2022-10-03 13:12:00,17021.8
2022-10-03 13:12:01,17022.15
2022-10-03 13:12:02,17022.05
2022-10-03 13:12:03,17022.3
2022-10-03 13:12:04,17022.2
2022-10-03 13:12:05,17023.05
2022-10-03 13:12:06,17023.85
2022-10-03 13:12:07,17023.65
2022-10-03 13:12:08,17023.45
2022-10-03 13:12:09,17023.55
2022-10-03 13:12:10,17023.65
2022-10-03 13:12:11,17023.35
2022-10-03 13:12:12,17023
2022-10-03 13:12:13,17023.7
2022-10-03 13:12:14,17023.95
2022-10-03 13:12:15,17024.75
2022-10-03 13:12:16,17024.8
2022-10-03 13:12:17,17024.85
2022-10-03 13:12:18,17024.75
2022-10-03 13:12:19,17024.7
2022-10-03 13:12:20,17024.8
2022-10-03 13:12:21,17024.75
2022-10-03 13:12:22,17024.7
2022-10-03 13:12:23,17024.3
2022-10-03 13:12:24,17024.25
2022-10-03 13:12:25,17024.7
2022-10-03 13:12:26,17025.05
2022-10-03 13:12:27,17024.25
2022-10-03 13:12:28,17023.75
2022-10-03 13:12:29,17023.75
2022-10-03 13:12:30,17023.05
2022-10-03 13:12:31,17023.2
2022-10-03 13:12:32,17021.45
2022-10-03 13:12:33,17021.3
2022-10-03 13:12:34,17021.35
2022-10-03 13:12:35,17021.85
2022-10-03 13:12:36,17023.6
2022-10-03 13:12:37,17023.65
2022-10-03 13:12:38,17022.35
2022-10-03 13:12:39,17022.85
2022-10-03 13:12:40,17022.6
2022-10-03 13:12:41,17022.8
2022-10-03 13:12:42,17022.2
2022-10-03 13:12:43,17022.85
2022-10-03 13:12:44,17022.3
2022-10-03 13:12:45,17023.65
2022-10-03 13:12:46,17024.2
2022-10-03 13:12:47,17024.6
2022-10-03 13:12:48,17024
2022-10-03 13:12:49,17023.85
2022-10-03 13:12:50,17023.65
2022-10-03 13:12:51,17024.2
2022-10-03 13:12:52,17023.95
2022-10-03 13:12:53,17023.65
2022-10-03 13:12:54,17023.7
2022-10-03 13:12:55,17024.55
2022-10-03 13:12:56,17024.85
2022-10-03 13:12:57,17024.15
2022-10-03 13:12:58,17024.25
2022-10-03 13:12:59,17024.25
2022-10-03 13:13:00,17024.35
2022-10-03 13:13:01,17024.45
2022-10-03 13:13:02,17024.5
2022-10-03 13:13:03,17023.5
2022-10-03 13:13:04,17023.55
2022-10-03 13:13:05,17024.6
2022-10-03 13:13:06,17024.65
2022-10-03 13:13:07,17024.15
2022-10-03 13:13:08,17023.6
2022-10-03 13:13:09,17023.2
2022-10-03 13:13:10,17023.6
2022-10-03 13:13:11,17023.4
2022-10-03 13:13:12,17023.45
2022-10-03 13:13:13,17023.45
2022-10-03 13:13:14,17022.95
2022-10-03 13:13:15,17024
2022-10-03 13:13:16,17024.3
2022-10-03 13:13:17,17024.2
2022-10-03 13:13:18,17024
2022-10-03 13:13:19,17023.7
2022-10-03 13:13:20,17023.4
2022-10-03 13:13:21,17023.2
2022-10-03 13:13:22,17023.2
2022-10-03 13:13:23,17023.15
2022-10-03 13:13:24,17023.15
2022-10-03 13:13:25,17022.95
2022-10-03 13:13:26,17023.2
2022-10-03 13:13:27,17023.15
2022-10-03 13:13:28,17022.35
2022-10-03 13:13:29,17022.35
2022-10-03 13:13:30,17021.95
2022-10-03 13:13:31,17021.85
2022-10-03 13:13:32,17020.45
2022-10-03 13:13:33,17019.05
2022-10-03 13:13:34,17018.5
2022-10-03 13:13:35,17019.5
2022-10-03 13:13:36,17021
2022-10-03 13:13:37,17020.3
2022-10-03 13:13:38,17019.5
2022-10-03 13:13:39,17019.55
2022-10-03 13:13:40,17018.9
2022-10-03 13:13:41,17019.45
2022-10-03 13:13:42,17018.45
2022-10-03 13:13:43,17017.85
2022-10-03 13:13:44,17017.7
2022-10-03 13:13:45,17018.85
2022-10-03 13:13:46,17019.75
2022-10-03 13:13:47,17020.05
2022-10-03 13:13:48,17019.5
2022-10-03 13:13:49,17019.25
2022-10-03 13:13:50,17019.6
2022-10-03 13:13:51,17019.4
2022-10-03 13:13:52,17018.9
2022-10-03 13:13:53,17018.75
2022-10-03 13:13:54,17018.9
2022-10-03 13:13:55,17019.1
2022-10-03 13:13:56,17019.25
2022-10-03 13:13:57,17019
2022-10-03 13:13:58,17018.65
2022-10-03 13:13:59,17018.6
2022-10-03 13:14:00,17018.35
2022-10-03 13:14:01,17017.85
2022-10-03 13:14:02,17017.7
2022-10-03 13:14:03,17014.55
2022-10-03 13:14:04,17013.6
2022-10-03 13:14:05,17014.95
2022-10-03 13:14:06,17015.3
2022-10-03 13:14:07,17015.6
2022-10-03 13:14:08,17015.15
2022-10-03 13:14:09,17015.05
2022-10-03 13:14:10,17015.9
2022-10-03 13:14:11,17015.35
2022-10-03 13:14:12,17015.85
2022-10-03 13:14:13,17014.6
2022-10-03 13:14:14,17015.2
2022-10-03 13:14:15,17017
2022-10-03 13:14:16,17018
2022-10-03 13:14:17,17018.85
2022-10-03 13:14:18,17018.2
2022-10-03 13:14:19,17018.1
2022-10-03 13:14:20,17018.1
2022-10-03 13:14:21,17018.4
2022-10-03 13:14:22,17018.15
2022-10-03 13:14:23,17018.05
2022-10-03 13:14:24,17017.55
2022-10-03 13:14:25,17018.8
2022-10-03 13:14:26,17018.7
2022-10-03 13:14:27,17018.15
2022-10-03 13:14:28,17017.15
2022-10-03 13:14:29,17017.7
2022-10-03 13:14:30,17017.55
2022-10-03 13:14:31,17017.95
2022-10-03 13:14:32,17018
2022-10-03 13:14:33,17017.2
2022-10-03 13:14:34,17017.75
2022-10-03 13:14:35,17018.55
2022-10-03 13:14:36,17018.2
2022-10-03 13:14:37,17018.45
2022-10-03 13:14:38,17017.55
2022-10-03 13:14:39,17017.8
2022-10-03 13:14:40,17017.45
2022-10-03 13:14:41,17015.85
2022-10-03 13:14:42,17015.65
2022-10-03 13:14:43,17014.55
2022-10-03 13:14:44,17015.25
2022-10-03 13:14:45,17016.1
2022-10-03 13:14:46,17016.45
2022-10-03 13:14:47,17018.05
2022-10-03 13:14:48,17016.7
2022-10-03 13:14:49,17017.45
2022-10-03 13:14:50,17016.7
2022-10-03 13:14:51,17017.1
2022-10-03 13:14:52,17017.7
2022-10-03 13:14:53,17017.7
2022-10-03 13:14:54,17017.95
2022-10-03 13:14:55,17018.75
2022-10-03 13:14:56,17020
2022-10-03 13:14:57,17020.7
2022-10-03 13:14:58,17020.05
2022-10-03 13:14:59,17020.65
2022-10-03 13:15:00,17020.85
2022-10-03 13:15:01,17020.05
2022-10-03 13:15:02,17019.8
2022-10-03 13:15:03,17019.4
2022-10-03 13:15:04,17019.2
2022-10-03 13:15:05,17020.4
2022-10-03 13:15:06,17020.95
2022-10-03 13:15:07,17021.75
2022-10-03 13:15:08,17021.25
2022-10-03 13:15:09,17021.65
2022-10-03 13:15:10,17021.45
2022-10-03 13:15:11,17021.7
2022-10-03 13:15:12,17021.35
2022-10-03 13:15:13,17021.2
2022-10-03 13:15:14,17021.05
2022-10-03 13:15:15,17022.05
2022-10-03 13:15:16,17022.8
2022-10-03 13:15:17,17022.5
2022-10-03 13:15:18,17021.75
2022-10-03 13:15:19,17022.25
2022-10-03 13:15:20,17022.6
2022-10-03 13:15:21,17022.15
2022-10-03 13:15:22,17022.1
2022-10-03 13:15:23,17023.85
2022-10-03 13:15:24,17021.9
2022-10-03 13:15:25,17022.85
2022-10-03 13:15:26,17024
2022-10-03 13:15:27,17023.5
2022-10-03 13:15:28,17022.25
2022-10-03 13:15:29,17022.8
2022-10-03 13:15:30,17022.15
2022-10-03 13:15:31,17022.2
2022-10-03 13:15:32,17021.9
2022-10-03 13:15:33,17021.25
2022-10-03 13:15:34,17022
2022-10-03 13:15:35,17022.8
2022-10-03 13:15:36,17023.05
