2022-10-06 12:44:07,17391.5
2022-10-06 12:44:08,17391.4
2022-10-06 12:44:09,17391.15
2022-10-06 12:44:10,17391.1
2022-10-06 12:44:11,17391.45
2022-10-06 12:44:12,17390.6
2022-10-06 12:44:13,17391.2
2022-10-06 12:44:14,17391.05
2022-10-06 12:44:15,17391.1
2022-10-06 12:44:16,17391.55
2022-10-06 12:44:17,17391.05
2022-10-06 12:44:18,17390.95
2022-10-06 12:44:19,17390.7
2022-10-06 12:44:20,17390.75
2022-10-06 12:44:21,17390.55
2022-10-06 12:44:22,17390.7
2022-10-06 12:44:23,17390
2022-10-06 12:44:24,17390.3
2022-10-06 12:44:25,17390.3
2022-10-06 12:44:26,17390.85
2022-10-06 12:44:27,17390.95
2022-10-06 12:44:28,17390.7
2022-10-06 12:44:29,17390.55
2022-10-06 12:44:30,17390.6
2022-10-06 12:44:31,17390.5
2022-10-06 12:44:32,17390.6
2022-10-06 12:44:33,17390.35
2022-10-06 12:44:34,17390.6
2022-10-06 12:44:35,17390.45
2022-10-06 12:44:36,17390.9
2022-10-06 12:44:37,17390.75
2022-10-06 12:44:38,17390.3
2022-10-06 12:44:39,17390.45
2022-10-06 12:44:40,17390.55
2022-10-06 12:44:41,17391
2022-10-06 12:44:42,17391
2022-10-06 12:44:43,17391.1
2022-10-06 12:44:44,17391.2
2022-10-06 12:44:45,17390.9
2022-10-06 12:44:46,17391.6
2022-10-06 12:44:47,17390.9
2022-10-06 12:44:48,17390.6
2022-10-06 12:44:49,17390.9
2022-10-06 12:44:50,17391.05
2022-10-06 12:44:51,17390.75
2022-10-06 12:44:52,17390.8
2022-10-06 12:44:53,17390.75
2022-10-06 12:44:54,17391.2
2022-10-06 12:44:55,17391.45
2022-10-06 12:44:56,17391.85
2022-10-06 12:44:57,17391.45
2022-10-06 12:44:58,17391.55
2022-10-06 12:44:59,17391.75
2022-10-06 12:45:00,17391.75
2022-10-06 12:45:01,17392.4
2022-10-06 12:45:02,17392.1
2022-10-06 12:45:03,17392.05
2022-10-06 12:45:04,17392.05
2022-10-06 12:45:05,17392.1
2022-10-06 12:45:06,17392.85
2022-10-06 12:45:07,17392.6
2022-10-06 12:45:08,17392.45
2022-10-06 12:45:09,17393.15
2022-10-06 12:45:10,17392.55
2022-10-06 12:45:11,17393.3
2022-10-06 12:45:12,17393.3
2022-10-06 12:45:13,17393.25
2022-10-06 12:45:14,17393.3
2022-10-06 12:45:15,17393.55
2022-10-06 12:45:16,17394.05
2022-10-06 12:45:17,17394.1
2022-10-06 12:45:18,17393.8
2022-10-06 12:45:19,17395.1
2022-10-06 12:45:20,17395.2
2022-10-06 12:45:21,17396.05
2022-10-06 12:45:22,17396.4
2022-10-06 12:45:23,17396.4
2022-10-06 12:45:24,17396.35
2022-10-06 12:45:25,17396.4
2022-10-06 12:45:26,17396.6
2022-10-06 12:45:27,17396.55
2022-10-06 12:45:28,17396.8
2022-10-06 12:45:29,17396.4
2022-10-06 12:45:30,17396.55
2022-10-06 12:45:31,17397.1
2022-10-06 12:45:32,17397.05
2022-10-06 12:45:33,17397
2022-10-06 12:45:34,17396.65
2022-10-06 12:45:35,17397
2022-10-06 12:45:36,17397.2
2022-10-06 12:45:37,17396.65
2022-10-06 12:45:38,17396.9
2022-10-06 12:45:39,17396.85
2022-10-06 12:45:40,17396.9
2022-10-06 12:45:41,17397.5
2022-10-06 12:45:42,17397.35
2022-10-06 12:45:43,17397.45
2022-10-06 12:45:44,17397.4
2022-10-06 12:45:45,17397.3
2022-10-06 12:45:46,17398
2022-10-06 12:45:47,17397.8
2022-10-06 12:45:48,17397.75
2022-10-06 12:45:49,17398.05
2022-10-06 12:45:50,17398.1
2022-10-06 12:45:51,17398.15
2022-10-06 12:45:52,17398.1
2022-10-06 12:45:53,17398.2
2022-10-06 12:45:54,17397.6
2022-10-06 12:45:55,17397.15
2022-10-06 12:45:56,17396
2022-10-06 12:45:57,17396.6
2022-10-06 12:45:58,17396.6
2022-10-06 12:45:59,17396.15
2022-10-06 12:46:00,17395.95
2022-10-06 12:46:01,17396.4
2022-10-06 12:46:02,17396.05
2022-10-06 12:46:03,17395.95
2022-10-06 12:46:04,17395.6
2022-10-06 12:46:05,17395.55
2022-10-06 12:46:06,17395.9
2022-10-06 12:46:07,17395.6
2022-10-06 12:46:08,17395.45
2022-10-06 12:46:09,17395.65
2022-10-06 12:46:10,17395.65
2022-10-06 12:46:11,17395.65
2022-10-06 12:46:12,17395.7
2022-10-06 12:46:13,17395.4
2022-10-06 12:46:14,17395.2
2022-10-06 12:46:15,17394.5
2022-10-06 12:46:16,17394.9
2022-10-06 12:46:17,17394.8
2022-10-06 12:46:18,17394.85
2022-10-06 12:46:19,17394.75
2022-10-06 12:46:20,17394.95
2022-10-06 12:46:21,17394.8
2022-10-06 12:46:22,17394.65
2022-10-06 12:46:23,17394.4
2022-10-06 12:46:24,17394.35
2022-10-06 12:46:25,17394.55
2022-10-06 12:46:26,17394.9
2022-10-06 12:46:27,17395.15
2022-10-06 12:46:28,17395.6
2022-10-06 12:46:29,17395.55
2022-10-06 12:46:30,17395
2022-10-06 12:46:31,17394.9
2022-10-06 12:46:32,17395.3
2022-10-06 12:46:33,17395.3
2022-10-06 12:46:34,17395.35
2022-10-06 12:46:35,17396
2022-10-06 12:46:36,17395.55
2022-10-06 12:46:37,17395.55
2022-10-06 12:46:38,17395.75
2022-10-06 12:46:39,17396.05
2022-10-06 12:46:40,17396.4
2022-10-06 12:46:41,17396.9
2022-10-06 12:46:42,17397.15
2022-10-06 12:46:43,17396.25
2022-10-06 12:46:44,17396.3
2022-10-06 12:46:45,17396.2
2022-10-06 12:46:46,17397.5
2022-10-06 12:46:47,17397.9
2022-10-06 12:46:48,17397.55
2022-10-06 12:46:49,17397.5
2022-10-06 12:46:50,17397.75
2022-10-06 12:46:51,17398.45
2022-10-06 12:46:52,17398.8
2022-10-06 12:46:53,17398.65
2022-10-06 12:46:54,17398.6
2022-10-06 12:46:55,17398.75
2022-10-06 12:46:56,17399
2022-10-06 12:46:57,17398.85
2022-10-06 12:46:58,17398.7
2022-10-06 12:46:59,17398.05
2022-10-06 12:47:00,17397.4
2022-10-06 12:47:01,17398.45
2022-10-06 12:47:02,17398.3
2022-10-06 12:47:03,17398.2
2022-10-06 12:47:04,17398.2
2022-10-06 12:47:05,17398.25
2022-10-06 12:47:06,17398.65
2022-10-06 12:47:07,17398.75
2022-10-06 12:47:08,17399.2
2022-10-06 12:47:09,17398.85
2022-10-06 12:47:10,17399.4
2022-10-06 12:47:11,17399.05
2022-10-06 12:47:12,17399.35
2022-10-06 12:47:13,17400.3
2022-10-06 12:47:14,17400.45
2022-10-06 12:47:15,17400.4
2022-10-06 12:47:16,17400.3
2022-10-06 12:47:17,17400.15
2022-10-06 12:47:18,17399.9
2022-10-06 12:47:19,17400
2022-10-06 12:47:20,17399.05
2022-10-06 12:47:21,17399.65
2022-10-06 12:47:22,17399.3
2022-10-06 12:47:23,17399.05
2022-10-06 12:47:24,17398.35
2022-10-06 12:47:25,17398
2022-10-06 12:47:26,17399.6
2022-10-06 12:47:27,17399.7
2022-10-06 12:47:28,17399.65
2022-10-06 12:47:29,17399.2
2022-10-06 12:47:30,17399.65
2022-10-06 12:47:31,17399.6
2022-10-06 12:47:32,17399.9
2022-10-06 12:47:33,17399.55
2022-10-06 12:47:34,17399.55
2022-10-06 12:47:35,17399.75
2022-10-06 12:47:36,17400.25
2022-10-06 12:47:37,17400.05
2022-10-06 12:47:38,17400.05
2022-10-06 12:47:39,17399.7
2022-10-06 12:47:40,17400.1
2022-10-06 12:47:41,17400.5
2022-10-06 12:47:42,17400
2022-10-06 12:47:43,17399.4
2022-10-06 12:47:44,17399.2
2022-10-06 12:47:45,17399.25
2022-10-06 12:47:46,17398.05
2022-10-06 12:47:47,17398.1
2022-10-06 12:47:48,17397.7
2022-10-06 12:47:49,17397.3
2022-10-06 12:47:50,17398.15
2022-10-06 12:47:51,17398.25
2022-10-06 12:47:52,17398.15
2022-10-06 12:47:53,17398.05
2022-10-06 12:47:54,17398.15
2022-10-06 12:47:55,17397.95
2022-10-06 12:47:56,17398.05
2022-10-06 12:47:57,17396.05
2022-10-06 12:47:58,17396.5
2022-10-06 12:47:59,17396.5
2022-10-06 12:48:00,17396.25
2022-10-06 12:48:01,17396.75
2022-10-06 12:48:02,17396.3
2022-10-06 12:48:03,17396.1
2022-10-06 12:48:04,17396.05
2022-10-06 12:48:05,17396.55
2022-10-06 12:48:06,17396.65
2022-10-06 12:48:07,17395.7
2022-10-06 12:48:08,17395.6
2022-10-06 12:48:09,17396.45
2022-10-06 12:48:10,17396.4
2022-10-06 12:48:11,17396.45
2022-10-06 12:48:12,17395.9
2022-10-06 12:48:13,17395.35
2022-10-06 12:48:14,17395.65
2022-10-06 12:48:15,17395.7
2022-10-06 12:48:16,17395.9
2022-10-06 12:48:17,17395.55
2022-10-06 12:48:18,17394.1
2022-10-06 12:48:19,17394.05
2022-10-06 12:48:20,17394.35
2022-10-06 12:48:21,17394.75
2022-10-06 12:48:22,17394.85
2022-10-06 12:48:23,17395.05
2022-10-06 12:48:24,17394.1
2022-10-06 12:48:25,17394.6
2022-10-06 12:48:26,17395.55
2022-10-06 12:48:27,17395.65
2022-10-06 12:48:28,17395.55
2022-10-06 12:48:29,17395.8
2022-10-06 12:48:30,17395.65
2022-10-06 12:48:31,17396.3
2022-10-06 12:48:32,17395.85
2022-10-06 12:48:33,17395.95
2022-10-06 12:48:34,17395.95
2022-10-06 12:48:35,17396.65
2022-10-06 12:48:36,17396.9
2022-10-06 12:48:37,17397.6
2022-10-06 12:48:38,17397.3
2022-10-06 12:48:39,17397.45
2022-10-06 12:48:40,17397.25
2022-10-06 12:48:41,17397.55
2022-10-06 12:48:42,17397.8
2022-10-06 12:48:43,17398.15
2022-10-06 12:48:44,17398.75
2022-10-06 12:48:45,17398.95
2022-10-06 12:48:46,17399.85
2022-10-06 12:48:47,17399.9
2022-10-06 12:48:48,17399.9
2022-10-06 12:48:49,17399.8
2022-10-06 12:48:50,17400
2022-10-06 12:48:51,17400.4
2022-10-06 12:48:52,17400.55
2022-10-06 12:48:53,17400.95
2022-10-06 12:48:54,17400.4
2022-10-06 12:48:55,17400.35
2022-10-06 12:48:56,17401.1
2022-10-06 12:48:57,17401.4
2022-10-06 12:48:58,17401.55
2022-10-06 12:48:59,17401.95
2022-10-06 12:49:00,17402.05
2022-10-06 12:49:01,17402.05
2022-10-06 12:49:02,17402.15
2022-10-06 12:49:03,17402.6
2022-10-06 12:49:04,17402.3
2022-10-06 12:49:05,17402.15
2022-10-06 12:49:06,17402.8
2022-10-06 12:49:07,17402.55
2022-10-06 12:49:08,17402.6
2022-10-06 12:49:09,17402.45
2022-10-06 12:49:10,17402.6
2022-10-06 12:49:11,17402.85
2022-10-06 12:49:12,17402.45
2022-10-06 12:49:13,17402.75
2022-10-06 12:49:14,17402.7
2022-10-06 12:49:15,17402.85
2022-10-06 12:49:16,17403.15
2022-10-06 12:49:17,17403.35
2022-10-06 12:49:18,17403.55
2022-10-06 12:49:19,17403.55
2022-10-06 12:49:20,17403.7
2022-10-06 12:49:21,17404.15
2022-10-06 12:49:22,17403.9
2022-10-06 12:49:23,17404.2
2022-10-06 12:49:24,17404.15
2022-10-06 12:49:25,17403.75
2022-10-06 12:49:26,17403.9
2022-10-06 12:49:27,17403.25
2022-10-06 12:49:28,17403.3
2022-10-06 12:49:29,17402.85
2022-10-06 12:49:30,17402.45
2022-10-06 12:49:31,17403.65
2022-10-06 12:49:32,17403
2022-10-06 12:49:33,17403
2022-10-06 12:49:34,17403.75
2022-10-06 12:49:35,17403.25
2022-10-06 12:49:36,17403.6
2022-10-06 12:49:37,17403.8
2022-10-06 12:49:38,17403.6
2022-10-06 12:49:39,17403.75
2022-10-06 12:49:40,17403.5
2022-10-06 12:49:41,17403.75
2022-10-06 12:49:42,17403.4
2022-10-06 12:49:43,17403.3
2022-10-06 12:49:44,17403.15
2022-10-06 12:49:45,17402.95
2022-10-06 12:49:46,17403.35
2022-10-06 12:49:47,17402.8
2022-10-06 12:49:48,17402.85
2022-10-06 12:49:49,17402.75
2022-10-06 12:49:50,17402.9
2022-10-06 12:49:51,17403.3
2022-10-06 12:49:52,17403.4
2022-10-06 12:49:53,17403.25
2022-10-06 12:49:54,17403.05
2022-10-06 12:49:55,17402.5
2022-10-06 12:49:56,17402.95
2022-10-06 12:49:57,17402.4
2022-10-06 12:49:58,17402.6
2022-10-06 12:49:59,17402.8
2022-10-06 12:50:00,17403.15
2022-10-06 12:50:01,17402.7
2022-10-06 12:50:02,17402.6
2022-10-06 12:50:03,17403.2
2022-10-06 12:50:04,17402.85
2022-10-06 12:50:05,17402.9
2022-10-06 12:50:06,17399.95
2022-10-06 12:50:07,17400.2
2022-10-06 12:50:08,17399.4
2022-10-06 12:50:09,17400.3
2022-10-06 12:50:10,17400.45
2022-10-06 12:50:11,17400
2022-10-06 12:50:12,17399.8
2022-10-06 12:50:13,17399.75
2022-10-06 12:50:14,17399.75
2022-10-06 12:50:15,17399.5
2022-10-06 12:50:16,17399.75
2022-10-06 12:50:17,17399
2022-10-06 12:50:18,17399.45
2022-10-06 12:50:19,17399.05
2022-10-06 12:50:20,17399.65
2022-10-06 12:50:21,17399.9
2022-10-06 12:50:22,17399.45
2022-10-06 12:50:23,17399.5
2022-10-06 12:50:24,17399
2022-10-06 12:50:25,17399.9
2022-10-06 12:50:26,17400.25
2022-10-06 12:50:27,17399.7
2022-10-06 12:50:28,17399.55
2022-10-06 12:50:29,17399.35
2022-10-06 12:50:30,17399.6
2022-10-06 12:50:31,17399.95
2022-10-06 12:50:32,17400.3
2022-10-06 12:50:33,17400.05
2022-10-06 12:50:34,17399.85
2022-10-06 12:50:35,17399.95
2022-10-06 12:50:36,17400.5
2022-10-06 12:50:37,17400.7
2022-10-06 12:50:38,17400.4
2022-10-06 12:50:39,17400.05
2022-10-06 12:50:40,17400.7
2022-10-06 12:50:41,17401.25
2022-10-06 12:50:42,17400.65
2022-10-06 12:50:43,17400.9
2022-10-06 12:50:44,17400.35
2022-10-06 12:50:45,17401.3
2022-10-06 12:50:46,17402.8
2022-10-06 12:50:47,17403
2022-10-06 12:50:48,17402.05
2022-10-06 12:50:49,17402.3
2022-10-06 12:50:50,17402.7
2022-10-06 12:50:51,17403.5
2022-10-06 12:50:52,17404.05
2022-10-06 12:50:53,17404
2022-10-06 12:50:54,17407.95
2022-10-06 12:50:55,17407.2
2022-10-06 12:50:56,17407.5
2022-10-06 12:50:57,17408.2
2022-10-06 12:50:58,17408.4
2022-10-06 12:50:59,17406.75
2022-10-06 12:51:00,17405.2
2022-10-06 12:51:01,17406.8
2022-10-06 12:51:02,17406.3
2022-10-06 12:51:03,17406.9
2022-10-06 12:51:04,17405.75
2022-10-06 12:51:05,17406.15
2022-10-06 12:51:06,17406.3
2022-10-06 12:51:07,17405.2
2022-10-06 12:51:08,17404.1
2022-10-06 12:51:09,17404.25
2022-10-06 12:51:10,17405.1
2022-10-06 12:51:11,17405.4
2022-10-06 12:51:12,17405.7
2022-10-06 12:51:13,17405.7
2022-10-06 12:51:14,17405.7
2022-10-06 12:51:15,17404.95
2022-10-06 12:51:16,17406.35
2022-10-06 12:51:17,17405.4
2022-10-06 12:51:18,17404.55
2022-10-06 12:51:19,17404.3
2022-10-06 12:51:20,17404.25
2022-10-06 12:51:21,17403.3
2022-10-06 12:51:22,17402.95
2022-10-06 12:51:23,17401.95
2022-10-06 12:51:24,17402.9
2022-10-06 12:51:25,17402.95
2022-10-06 12:51:26,17402.15
2022-10-06 12:51:27,17400.85
2022-10-06 12:51:28,17401.35
2022-10-06 12:51:29,17401.25
2022-10-06 12:51:30,17401.35
2022-10-06 12:51:31,17401.9
2022-10-06 12:51:32,17402.05
2022-10-06 12:51:33,17401.55
2022-10-06 12:51:34,17401.75
2022-10-06 12:51:35,17400.65
2022-10-06 12:51:36,17401.45
2022-10-06 12:51:37,17401.3
2022-10-06 12:51:38,17400.55
2022-10-06 12:51:39,17400.8
2022-10-06 12:51:40,17400.8
2022-10-06 12:51:41,17401.15
2022-10-06 12:51:42,17400.8
2022-10-06 12:51:43,17401.05
2022-10-06 12:51:44,17400.5
2022-10-06 12:51:45,17400.15
2022-10-06 12:51:46,17400.7
2022-10-06 12:51:47,17400.5
2022-10-06 12:51:48,17400.35
2022-10-06 12:51:49,17400.05
2022-10-06 12:51:50,17398.7
2022-10-06 12:51:51,17398.5
2022-10-06 12:51:52,17398.4
2022-10-06 12:51:53,17398.9
2022-10-06 12:51:54,17397.45
2022-10-06 12:51:55,17397.7
2022-10-06 12:51:56,17398.45
2022-10-06 12:51:57,17399.8
2022-10-06 12:51:58,17399.4
2022-10-06 12:51:59,17400.1
2022-10-06 12:52:00,17399.95
2022-10-06 12:52:01,17400.5
2022-10-06 12:52:02,17400
2022-10-06 12:52:03,17399.75
2022-10-06 12:52:04,17399.65
2022-10-06 12:52:05,17399.55
2022-10-06 12:52:06,17399.9
2022-10-06 12:52:07,17399.8
2022-10-06 12:52:08,17400.05
2022-10-06 12:52:09,17399.9
2022-10-06 12:52:10,17400.35
2022-10-06 12:52:11,17400.4
2022-10-06 12:52:12,17401
2022-10-06 12:52:13,17400.55
2022-10-06 12:52:14,17400.85
2022-10-06 12:52:15,17400.15
2022-10-06 12:52:16,17400.75
2022-10-06 12:52:17,17400.95
2022-10-06 12:52:18,17400.65
2022-10-06 12:52:19,17399.9
2022-10-06 12:52:20,17399.25
2022-10-06 12:52:21,17399.2
2022-10-06 12:52:22,17398.9
2022-10-06 12:52:23,17398.35
2022-10-06 12:52:24,17397.8
2022-10-06 12:52:25,17397.6
2022-10-06 12:52:26,17397.7
2022-10-06 12:52:27,17397.4
2022-10-06 12:52:28,17397.9
2022-10-06 12:52:29,17398.15
2022-10-06 12:52:30,17396.9
2022-10-06 12:52:31,17397.4
2022-10-06 12:52:32,17397.8
2022-10-06 12:52:33,17396.85
2022-10-06 12:52:34,17396.2
2022-10-06 12:52:35,17396.55
2022-10-06 12:52:36,17396.8
2022-10-06 12:52:37,17396.95
2022-10-06 12:52:38,17396.95
2022-10-06 12:52:39,17396.95
2022-10-06 12:52:40,17397.6
2022-10-06 12:52:41,17397.5
2022-10-06 12:52:42,17396.75
2022-10-06 12:52:43,17397.4
2022-10-06 12:52:44,17397.5
2022-10-06 12:52:45,17397.1
2022-10-06 12:52:46,17397.55
2022-10-06 12:52:47,17397.65
2022-10-06 12:52:48,17397.3
2022-10-06 12:52:49,17397.85
2022-10-06 12:52:50,17397.75
2022-10-06 12:52:51,17397.65
2022-10-06 12:52:52,17396.35
2022-10-06 12:52:53,17396.7
2022-10-06 12:52:54,17396.8
2022-10-06 12:52:55,17397
2022-10-06 12:52:56,17397.85
2022-10-06 12:52:57,17398.15
2022-10-06 12:52:58,17398.1
2022-10-06 12:52:59,17397.4
2022-10-06 12:53:00,17397.3
2022-10-06 12:53:01,17398
2022-10-06 12:53:02,17398
2022-10-06 12:53:03,17398
2022-10-06 12:53:04,17398.1
2022-10-06 12:53:05,17398.25
2022-10-06 12:53:06,17398.45
2022-10-06 12:53:07,17398.6
2022-10-06 12:53:08,17398.35
2022-10-06 12:53:09,17398.3
2022-10-06 12:53:10,17398.4
2022-10-06 12:53:11,17398.3
2022-10-06 12:53:12,17398.5
2022-10-06 12:53:13,17398.6
2022-10-06 12:53:14,17398.85
2022-10-06 12:53:15,17398.8
2022-10-06 12:53:16,17399.45
2022-10-06 12:53:17,17399.5
2022-10-06 12:53:18,17400.4
2022-10-06 12:53:19,17400.35
2022-10-06 12:53:20,17400.35
2022-10-06 12:53:21,17401.85
2022-10-06 12:53:22,17401.3
2022-10-06 12:53:23,17401.35
2022-10-06 12:53:24,17401.15
2022-10-06 12:53:25,17401.6
2022-10-06 12:53:26,17401.2
2022-10-06 12:53:27,17401.1
2022-10-06 12:53:28,17401.05
2022-10-06 12:53:29,17401.65
2022-10-06 12:53:30,17401.4
2022-10-06 12:53:31,17401.4
2022-10-06 12:53:32,17401.65
2022-10-06 12:53:33,17401.4
2022-10-06 12:53:34,17401.65
2022-10-06 12:53:35,17401.85
2022-10-06 12:53:36,17402.15
2022-10-06 12:53:37,17401.95
2022-10-06 12:53:38,17402.15
2022-10-06 12:53:39,17402.35
2022-10-06 12:53:40,17402.25
2022-10-06 12:53:41,17402.95
2022-10-06 12:53:42,17403.15
2022-10-06 12:53:43,17403.5
2022-10-06 12:53:44,17403.6
2022-10-06 12:53:45,17403.15
2022-10-06 12:53:46,17403.2
2022-10-06 12:53:47,17400.65
2022-10-06 12:53:48,17399.95
2022-10-06 12:53:49,17398
2022-10-06 12:53:50,17397.75
2022-10-06 12:53:51,17398.6
2022-10-06 12:53:52,17397.7
2022-10-06 12:53:53,17398.25
2022-10-06 12:53:54,17397.95
2022-10-06 12:53:55,17398.35
2022-10-06 12:53:56,17398.75
2022-10-06 12:53:57,17398.35
2022-10-06 12:53:58,17397.2
2022-10-06 12:53:59,17398.4
2022-10-06 12:54:00,17397
2022-10-06 12:54:01,17396.05
2022-10-06 12:54:02,17396.5
2022-10-06 12:54:03,17395.45
2022-10-06 12:54:04,17394.25
2022-10-06 12:54:05,17395.1
2022-10-06 12:54:06,17395.2
2022-10-06 12:54:07,17395.15
2022-10-06 12:54:08,17393.65
2022-10-06 12:54:09,17393.05
2022-10-06 12:54:10,17393.95
2022-10-06 12:54:11,17394.95
2022-10-06 12:54:12,17394.9
2022-10-06 12:54:13,17394.4
2022-10-06 12:54:14,17394.15
2022-10-06 12:54:15,17394.1
2022-10-06 12:54:16,17394.95
2022-10-06 12:54:17,17395.8
2022-10-06 12:54:18,17395.2
2022-10-06 12:54:19,17395.2
2022-10-06 12:54:20,17395.7
2022-10-06 12:54:21,17395.9
2022-10-06 12:54:22,17396.05
2022-10-06 12:54:23,17395.8
2022-10-06 12:54:24,17394.85
2022-10-06 12:54:25,17394.7
2022-10-06 12:54:26,17395.4
2022-10-06 12:54:27,17395.15
2022-10-06 12:54:28,17394.7
2022-10-06 12:54:29,17394.4
2022-10-06 12:54:30,17394.4
2022-10-06 12:54:31,17394.45
2022-10-06 12:54:32,17394.35
2022-10-06 12:54:33,17392.65
2022-10-06 12:54:34,17392.75
2022-10-06 12:54:35,17392.45
2022-10-06 12:54:36,17393.15
2022-10-06 12:54:37,17391.9
2022-10-06 12:54:38,17390.8
2022-10-06 12:54:39,17390.8
2022-10-06 12:54:40,17391.1
2022-10-06 12:54:41,17391.6
2022-10-06 12:54:42,17391.15
2022-10-06 12:54:43,17391.1
2022-10-06 12:54:44,17391.1
2022-10-06 12:54:45,17390.95
2022-10-06 12:54:46,17391.7
2022-10-06 12:54:47,17391.6
2022-10-06 12:54:48,17392
2022-10-06 12:54:49,17392
2022-10-06 12:54:50,17392.3
2022-10-06 12:54:51,17393.05
2022-10-06 12:54:52,17392.95
2022-10-06 12:54:53,17393.35
2022-10-06 12:54:54,17393.15
2022-10-06 12:54:55,17392.5
2022-10-06 12:54:56,17393.2
2022-10-06 12:54:57,17393.1
2022-10-06 12:54:58,17393.15
2022-10-06 12:54:59,17392.8
2022-10-06 12:55:00,17392.8
2022-10-06 12:55:01,17393.9
2022-10-06 12:55:02,17393.75
2022-10-06 12:55:03,17394
2022-10-06 12:55:04,17393.7
2022-10-06 12:55:05,17393.85
2022-10-06 12:55:06,17394.5
2022-10-06 12:55:07,17394.7
2022-10-06 12:55:08,17394.55
2022-10-06 12:55:09,17394.65
2022-10-06 12:55:10,17394.65
2022-10-06 12:55:11,17395.35
2022-10-06 12:55:12,17395.35
2022-10-06 12:55:13,17395.55
2022-10-06 12:55:14,17395.8
2022-10-06 12:55:15,17395.7
2022-10-06 12:55:16,17396.7
2022-10-06 12:55:17,17396.05
2022-10-06 12:55:18,17396.3
2022-10-06 12:55:19,17396.1
2022-10-06 12:55:20,17396.3
2022-10-06 12:55:21,17397.1
2022-10-06 12:55:22,17397.65
2022-10-06 12:55:23,17397.45
2022-10-06 12:55:24,17397.3
2022-10-06 12:55:25,17397.2
2022-10-06 12:55:26,17397.5
2022-10-06 12:55:27,17396.15
2022-10-06 12:55:28,17395.9
2022-10-06 12:55:29,17395.75
2022-10-06 12:55:30,17395.05
2022-10-06 12:55:31,17395.65
2022-10-06 12:55:32,17395.6
2022-10-06 12:55:33,17395.65
2022-10-06 12:55:34,17395
2022-10-06 12:55:35,17394.95
2022-10-06 12:55:36,17395.25
2022-10-06 12:55:37,17394.3
2022-10-06 12:55:38,17394.65
2022-10-06 12:55:39,17394.25
2022-10-06 12:55:40,17394.45
2022-10-06 12:55:41,17395.05
2022-10-06 12:55:42,17394.95
2022-10-06 12:55:43,17394.9
2022-10-06 12:55:44,17394.7
2022-10-06 12:55:45,17394.4
2022-10-06 12:55:46,17394.15
2022-10-06 12:55:47,17394.35
2022-10-06 12:55:48,17394
2022-10-06 12:55:49,17394.4
2022-10-06 12:55:50,17394
2022-10-06 12:55:51,17394.55
2022-10-06 12:55:52,17394.5
2022-10-06 12:55:53,17394.1
2022-10-06 12:55:54,17394.35
2022-10-06 12:55:55,17394.2
2022-10-06 12:55:56,17394.1
2022-10-06 12:55:57,17394.2
2022-10-06 12:55:58,17393.8
2022-10-06 12:55:59,17393.2
2022-10-06 12:56:00,17392.9
2022-10-06 12:56:01,17393.65
2022-10-06 12:56:02,17393.2
2022-10-06 12:56:03,17393
2022-10-06 12:56:04,17392.45
2022-10-06 12:56:05,17393
2022-10-06 12:56:06,17392.85
2022-10-06 12:56:07,17393.15
2022-10-06 12:56:08,17392.85
2022-10-06 12:56:09,17392.8
2022-10-06 12:56:10,17392.5
2022-10-06 12:56:11,17394.35
2022-10-06 12:56:12,17394.45
2022-10-06 12:56:13,17394.35
2022-10-06 12:56:14,17394.15
2022-10-06 12:56:15,17392.9
2022-10-06 12:56:16,17394
2022-10-06 12:56:17,17393.9
2022-10-06 12:56:18,17393.5
2022-10-06 12:56:19,17393.95
2022-10-06 12:56:20,17393.8
2022-10-06 12:56:21,17394.1
2022-10-06 12:56:22,17394.5
2022-10-06 12:56:23,17394.15
2022-10-06 12:56:24,17394.05
2022-10-06 12:56:25,17393.85
2022-10-06 12:56:26,17394.3
2022-10-06 12:56:27,17394.15
2022-10-06 12:56:28,17394.65
2022-10-06 12:56:29,17394.7
2022-10-06 12:56:30,17394.1
2022-10-06 12:56:31,17395
2022-10-06 12:56:32,17395.15
2022-10-06 12:56:33,17394.65
2022-10-06 12:56:34,17394.35
2022-10-06 12:56:35,17394.55
2022-10-06 12:56:36,17395.05
2022-10-06 12:56:37,17394.9
2022-10-06 12:56:38,17395
2022-10-06 12:56:39,17394.9
2022-10-06 12:56:40,17394.8
2022-10-06 12:56:41,17396
2022-10-06 12:56:42,17395.55
2022-10-06 12:56:43,17395.6
2022-10-06 12:56:44,17395.5
2022-10-06 12:56:45,17394.9
2022-10-06 12:56:46,17395.95
2022-10-06 12:56:47,17395.5
2022-10-06 12:56:48,17395.6
2022-10-06 12:56:49,17395
2022-10-06 12:56:50,17394.4
2022-10-06 12:56:51,17395.2
2022-10-06 12:56:52,17395.05
2022-10-06 12:56:53,17395.35
2022-10-06 12:56:54,17395.05
2022-10-06 12:56:55,17394.9
2022-10-06 12:56:56,17394.65
2022-10-06 12:56:57,17394.85
2022-10-06 12:56:58,17395.55
2022-10-06 12:56:59,17394.9
2022-10-06 12:57:00,17394.75
2022-10-06 12:57:01,17394.95
2022-10-06 12:57:02,17395.1
2022-10-06 12:57:03,17394.75
2022-10-06 12:57:04,17394.2
2022-10-06 12:57:05,17394.9
2022-10-06 12:57:06,17394.95
2022-10-06 12:57:07,17394.8
2022-10-06 12:57:08,17395.2
